timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751436091872.1199,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751436091975.8767,1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751436092077.3887,1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751436092172.0908,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436092267.3643,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751436092377.3499,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751436092472.3708,1,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436092566.6514,1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436092676.705,1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436092772.1963,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751436092867.2795,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436092978.1807,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436093073.067,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436093167.7034,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751436093278.7817,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751436093378.995,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751436093479.7722,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436093579.5305,1,-0.29293951392173767,0.25514498353004456,-0.4394092559814453,0.0,11.8,0.5865091778305076,138.94472838937395,-48.520622444056976
1751436093579.5305,2,0.3182789981365204,0.32955697178840637,0.0,0.25632208585739136,11.8,0.4581586169757496,45.99734354980072,0.0
1751436093579.5305,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.8,0.8301131428308546,180.0,12.094757077012101
1751436093579.5305,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436093679.237,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.700000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436093679.237,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751436093778.886,1,-0.2746308147907257,0.20486457645893097,-0.476026713848114,0.0,11.700000000000001,0.5865091741970873,143.27840329230654,-54.25520506767939
1751436093778.886,2,1.071594476699829,-0.811686635017395,0.0,0.17393285036087036,13.700000000000001,1.344302762014362,-37.14235981067258,0.0
1751436093778.886,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436093880.0886,1,-0.2746308147907257,0.27475520968437195,-0.4394092559814453,0.0,12.3,0.586509167808559,134.9870267863404,-48.520623551462194
1751436093880.0886,2,0.3182789981365204,0.32955697178840637,0.0,0.25632208585739136,12.3,0.4581586169757496,45.99734354980072,0.0
1751436093880.0886,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.700000000000001,0.8301131428308546,180.0,12.094757077012101
1751436093880.0886,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751436093979.649,1,-0.25632208585739136,0.2919100821018219,-0.4394092559814453,0.0,12.5,0.586509166145887,131.2859072140091,-48.520623735184124
1751436093979.649,2,0.3182789981365204,0.32955697178840637,0.0,0.25632208585739136,12.5,0.4581586169757496,45.99734354980072,0.0
1751436093979.649,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.5,0.8301131428308546,180.0,12.094757077012101
1751436093979.649,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436094078.0698,1,-0.25632208585739136,0.2919100821018219,-0.4394092559814453,0.0,12.9,0.586509166145887,131.2859072140091,-48.520623735184124
1751436094078.0698,2,0.3182789981365204,0.32955697178840637,0.0,0.25632208585739136,12.9,0.4581586169757496,45.99734354980072,0.0
1751436094078.0698,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.4,0.8301131428308546,180.0,12.094757077012101
1751436094078.0698,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436094172.8083,1,-0.23496191203594208,0.29127267003059387,-0.3860088288784027,0.0,12.200000000000001,0.5376334107795134,128.89219503296349,-45.88777148564034
1751436094172.8083,2,0.2712433934211731,0.30209389328956604,0.0,0.25632208585739136,12.200000000000001,0.40599716604612035,48.0800376699283,0.0
1751436094172.8083,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.5,0.8301131428308546,180.0,12.094757077012101
1751436094172.8083,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436094267.7876,1,-0.25632208585739136,0.2919100821018219,-0.4394092559814453,0.0,11.700000000000001,0.586509166145887,131.2859072140091,-48.520623735184124
1751436094267.7876,2,0.18050938844680786,0.3661743998527527,0.0,0.25632208585739136,11.700000000000001,0.4082491033976243,63.75853938652576,0.0
1751436094267.7876,3,-0.811686635017395,0.0,0.17393285036087036,1.8345164060592651,13.5,0.8301131428308546,180.0,12.094757077012101
1751436094267.7876,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436094377.3728,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.600000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436094377.3728,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751436094472.1665,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.600000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436094472.1665,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751436094580.0618,1,-0.23496191203594208,0.29127267003059387,-0.3860088288784027,0.0,13.0,0.5376334107795134,128.89219503296349,-45.88777148564034
1751436094580.0618,2,0.251299113035202,0.31887686252593994,0.0,0.25632208585739136,13.0,0.4059971646042204,51.75921367490406,0.0
1751436094580.0618,3,-0.811686635017395,0.0,0.17393285036087036,1.8345164060592651,13.5,0.8301131428308546,180.0,12.094757077012101
1751436094580.0618,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751436094679.5771,1,-0.42110055685043335,0.2409554421901703,0.32955697178840637,0.0,11.8,0.5865091659600471,150.2216354586329,34.1869988940865
1751436094679.5771,2,0.27475520968437195,-0.4394092559814453,0.0,0.25632208585739136,11.8,0.5182382844704456,-57.982951524091774,0.0
1751436094679.5771,3,-0.811686635017395,0.0,0.17393285036087036,1.8345164060592651,13.5,0.8301131428308546,180.0,12.094757077012101
1751436094679.5771,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751436094779.246,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.5,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436094779.246,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751436095725.5923,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.5,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436095725.5923,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751436095756.8442,1,-0.2181789129972458,0.3040474057197571,-0.3860088288784027,0.0,11.9,0.5376334057456348,125.66253698775311,-45.887772038990036
1751436095756.8442,2,1.071594476699829,-0.811686635017395,0.0,0.17393285036087036,13.600000000000001,1.344302762014362,-37.14235981067258,0.0
1751436095756.8442,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436095819.668,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.600000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436095819.668,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436095866.9883,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.600000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436095866.9883,2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751436095930.1597,1,-0.42110055685043335,0.2409554421901703,0.32955697178840637,0.0,11.700000000000001,0.5865091659600471,150.2216354586329,34.1869988940865
1751436095930.1597,2,0.17292189598083496,-0.4394092559814453,0.0,0.25632208585739136,11.700000000000001,0.4722102035659268,-68.51874162991037,0.0
1751436095930.1597,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.5,0.8301131428308546,180.0,12.094757077012101
1751436095930.1597,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751436095992.7986,1,-0.29293951392173767,0.25514498353004456,-0.4394092559814453,0.0,14.100000000000001,0.5865091778305076,138.94472838937395,-48.520622444056976
1751436095992.7986,2,0.29590192437171936,0.32955697178840637,0.0,0.25632208585739136,14.100000000000001,0.44290602445804594,48.080033523954384,0.0
1751436095992.7986,3,-0.811686635017395,0.0,0.17393285036087036,1.8262523412704468,13.600000000000001,0.8301131428308546,180.0,12.094757077012101
1751436095992.7986,4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751436096056.0962,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436096119.0337,1,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751436096181.803,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436096245.6614,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436096308.6885,1,-0.32955697178840637,0.20568108558654785,-0.4394092559814453,0.0,12.3,0.5865091652008284,148.03114011413675,-48.520623839611204
1751436096308.6885,2,0.11608918756246567,0.34786567091941833,0.0,0.25632208585739136,12.3,0.36672499842951856,71.5451952012131,0.0
1751436096308.6885,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436096370.3806,1,-0.38448309898376465,0.055545076727867126,-0.4394092559814453,0.0,11.600000000000001,0.5865091671875482,171.77953112581238,-48.520623620082645
1751436096370.3806,2,0.20568108558654785,0.32955697178840637,0.0,0.25632208585739136,11.600000000000001,0.388474589416612,58.03114011413675,0.0
1751436096370.3806,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436096436.8,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
