timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947270742.6218,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947270805.4275,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,15.9,0.43988185912225414,14.231618551168353,36.37816347614482
1751947270805.4275,2,0.3250066637992859,-0.06865769624710083,0.0,-1.8766437768936157,15.9,0.33217948577222706,-11.928363045705376,0.0
1751947270805.4275,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947270805.4275,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947270868.6746,1,0.34328848123550415,0.015066414140164852,0.2746307849884033,0.0,16.6,0.43988185487397485,2.513012730237942,38.632919154783615
1751947270868.6746,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947270868.6746,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947270927.268,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947270927.268,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947270995.936,1,0.456192284822464,0.3593286871910095,0.2578478157520294,0.0,15.9,0.6353849244812525,38.22642103689463,23.94211880769459
1751947270995.936,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947270995.936,3,5.602468013763428,0.0,0.35091713070869446,0.11438258737325668,13.8,5.613447307837418,0.0,3.5841058337709826
1751947270995.936,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1751947271056.9617,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947271056.9617,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947271119.4832,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,17.7,0.5376334132231084,28.45955902414762,38.63291797697233
1751947271119.4832,2,0.6500669717788696,0.17088139057159424,0.0,0.08849214762449265,13.600000000000001,0.6721514096105367,14.727993599716749,0.0
1751947271119.4832,3,0.26547643542289734,0.0,-1.751534104347229,3.2773070335388184,11.5,1.7715387256439803,0.0,-81.38139453768167
1751947271119.4832,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947271119.4832,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947271119.4832,6,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751947271180.5376,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751947271180.5376,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947271242.651,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947271242.651,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947271305.992,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751947271305.992,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947271305.992,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947271367.8074,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751947271367.8074,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947271367.8074,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947271430.0876,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,19.8,0.5376334041528864,26.90411819583247,36.378162721280106
1751947271430.0876,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947271430.0876,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947271495.4346,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,18.900000000000002,0.5376334228795281,19.125494955106387,43.374285903770804
1751947271495.4346,2,0.4169497787952423,-0.05034898221492767,0.0,0.3661743998527527,18.900000000000002,0.4199787352324884,-6.885442502690024,0.0
1751947271495.4346,3,0.34328851103782654,0.0,-1.8766437768936157,3.2629477977752686,11.700000000000001,1.9077837579673707,0.0,-79.63367694559605
1751947271495.4346,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947271495.4346,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947271558.0735,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,23.200000000000003,0.5376334228795281,19.125494955106387,43.374285903770804
1751947271558.0735,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947271558.0735,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947271619.009,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,23.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751947271619.009,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947271619.009,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947271678.8193,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,16.8,0.5865091671875482,7.204463589285718,40.96098080947444
1751947271678.8193,2,0.4548543095588684,-0.054926156997680664,0.0,-1.751534104347229,16.8,0.45815862498354076,-6.885441748707096,0.0
1751947271678.8193,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947271678.8193,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947271744.7678,1,0.29751670360565186,0.6209649443626404,0.2517448961734772,0.0,13.200000000000001,0.7331365110271518,64.39998855882841,20.08297630068393
1751947271744.7678,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947271744.7678,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947271798.8772,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,17.0,0.5376334065377363,23.202932170706696,38.63291854639411
1751947271798.8772,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947271798.8772,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947271858.2954,1,0.2578478157520294,0.5296962857246399,0.238013356924057,0.0,17.0,0.6353849300013579,64.0439099506689,21.999413814056428
1751947271858.2954,2,0.33022692799568176,0.38906028866767883,0.0,0.045771799981594086,14.9,0.5103114070757607,49.676040134751936,0.0
1751947271858.2954,3,0.320402592420578,0.0,0.45771801471710205,0.555992603302002,14.9,0.5587160300424467,0.0,55.00798130368273
1751947271858.2954,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,14.9,3.7641227658459826,-90.0,60.09517604066487
1751947271858.2954,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947271858.2954,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947271924.7808,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,17.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751947271924.7808,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947271924.7808,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947271992.5247,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,21.0,0.5376334135992764,9.37881928137459,45.88777117567758
1751947271992.5247,2,0.5287830233573914,0.3417627811431885,0.0,-1.8766437768936157,11.600000000000001,0.6296135992541063,32.87537428011447,0.0
1751947271992.5247,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947271992.5247,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947272059.0193,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,19.700000000000003,0.5865091714165537,18.053554579038636,40.96098045084022
1751947272059.0193,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947272059.0193,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947272108.3015,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,18.3,0.5376334065377363,23.202932170706696,38.63291854639411
1751947272108.3015,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947272108.3015,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947272185.8672,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947272185.8672,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947272244.5122,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,19.5,0.5376334135992764,9.37881928137459,45.88777117567758
1751947272244.5122,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947272244.5122,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947272310.5867,1,0.33565986156463623,0.11891534179449081,0.4027918577194214,0.0,12.700000000000001,0.537633408397166,19.507879290065713,48.52062939374143
1751947272310.5867,2,0.5172966122627258,0.29751670360565186,0.0,-1.751534104347229,14.8,0.5967511826405258,29.904824077189996,0.0
1751947272310.5867,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947272310.5867,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947272369.8586,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,18.1,0.5376334124316362,8.220378351451844,48.52062890741311
1751947272369.8586,2,0.17459997534751892,0.5034897923469543,0.0,-1.8766437768936157,12.8,0.5329044214387167,70.87449883035276,0.0
1751947272369.8586,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947272369.8586,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947272431.9443,1,0.41194620728492737,0.5149093270301819,0.320402592420578,0.0,13.3,0.7331364906952444,51.3389198807616,25.914532261409967
1751947272431.9443,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947272431.9443,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947272491.5898,1,0.30209389328956604,0.2208758294582367,0.3860088288784027,0.0,15.5,0.5376333958877441,36.172389682226935,45.88777312261983
1751947272491.5898,2,0.3922392725944519,0.36312294006347656,0.0,-1.751534104347229,12.0,0.5345183968450178,42.792559057195525,0.0
1751947272491.5898,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.4,1.5576166926362942,180.0,-15.45201048650075
1751947272491.5898,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947272554.835,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,15.5,0.6842607289541934,52.06296251166205,23.942118331584734
1751947272554.835,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947272554.835,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947272618.1924,1,0.31887686252593994,0.1958683431148529,0.3860088288784027,0.0,16.6,0.5376334041528864,31.560095281060768,45.887772214073074
1751947272618.1924,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947272618.1924,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947272684.803,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,20.3,0.5376334186530773,25.596662868942136,43.374286329323695
1751947272684.803,2,0.49875155091285706,0.3204026222229004,0.0,-1.8766437768936157,12.600000000000001,0.5927992492111397,32.71706537457739,0.0
1751947272684.803,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751947272684.803,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947272748.5952,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,19.8,0.5376334228795281,19.125494955106387,43.374285903770804
1751947272748.5952,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947272748.5952,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947272808.3716,1,0.33565986156463623,0.11891534179449081,0.4027918577194214,0.0,18.5,0.537633408397166,19.507879290065713,48.52062939374143
1751947272808.3716,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947272808.3716,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947272870.5662,1,0.33565986156463623,0.11891534179449081,0.4027918577194214,0.0,19.200000000000003,0.537633408397166,19.507879290065713,48.52062939374143
1751947272870.5662,2,0.3059832453727722,0.2990424335002899,0.0,-1.8766437768936157,12.5,0.4278459109102592,44.34273569469148,0.0
1751947272870.5662,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947272870.5662,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947273003.3792,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,20.5,0.5376334186530773,25.596662868942136,43.374286329323695
1751947273003.3792,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947273003.3792,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947273058.5193,1,0.31887686252593994,0.1958683431148529,0.3860088288784027,0.0,18.0,0.5376334041528864,31.560095281060768,45.887772214073074
1751947273058.5193,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947273058.5193,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947273120.2095,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,17.5,0.5376334074895323,19.64637547103241,45.887771847291894
1751947273120.2095,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947273120.2095,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947273184.2217,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751947273184.2217,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947273246.4663,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947273246.4663,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947273309.737,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,20.6,0.5376334074895323,19.64637547103241,45.887771847291894
1751947273309.737,2,0.559540331363678,0.2990424335002899,0.0,-1.8766437768936157,15.4,0.6344381447047063,28.12196512451673,0.0
1751947273309.737,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947273309.737,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947273371.7808,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,20.200000000000003,0.5376334186530773,25.596662868942136,43.374286329323695
1751947273371.7808,2,0.5484045743942261,0.320402592420578,0.0,-1.8766437768936157,14.5,0.6351420301368342,30.295391733274197,0.0
1751947273371.7808,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947273371.7808,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947273433.9175,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,21.0,0.5376334074895323,19.64637547103241,45.887771847291894
1751947273433.9175,2,0.5484045743942261,0.320402592420578,0.0,-1.8766437768936157,13.8,0.6351420301368342,30.295391733274197,0.0
1751947273433.9175,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947273433.9175,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947273495.9426,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,20.5,0.5376334074895323,19.64637547103241,45.887771847291894
1751947273495.9426,2,0.49323222041130066,0.27768227458000183,0.0,0.38906028866767883,15.200000000000001,0.5660260319700724,29.37885258503214,0.0
1751947273495.9426,3,0.320402592420578,0.0,-1.8766437768936157,3.2629477977752686,15.0,1.90379875159728,0.0,-80.31121354745304
1751947273495.9426,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947273495.9426,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947273556.7373,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,20.8,0.5376334065377363,26.2414664065155,45.88777195191818
1751947273556.7373,2,0.5149093270301819,0.320402592420578,0.0,-1.8766437768936157,16.7,0.606456458694688,31.89196028165375,0.0
1751947273556.7373,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947273556.7373,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947273618.5674,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,20.700000000000003,0.5376334228795281,19.125494955106387,43.374285903770804
1751947273618.5674,2,0.5455318689346313,0.29751670360565186,0.0,-1.8766437768936157,17.5,0.6213865213759349,28.606725232486575,0.0
1751947273618.5674,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947273618.5674,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947273673.3716,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,19.200000000000003,0.5376334124316362,8.220378351451844,48.52062890741311
1751947273673.3716,2,0.5254793763160706,0.2990424335002899,0.0,-1.751534104347229,12.8,0.6046114057535649,29.64355531341022,0.0
1751947273673.3716,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947273673.3716,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947273734.9553,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,16.8,0.5376334065377363,26.2414664065155,45.88777195191818
1751947273734.9553,2,0.708022952079773,0.26852789521217346,0.0,-1.751534104347229,11.600000000000001,0.7572342643983013,20.769952963905663,0.0
1751947273734.9553,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947273734.9553,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947273809.6204,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,17.400000000000002,0.5376334065377363,26.2414664065155,45.88777195191818
1751947273809.6204,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947273809.6204,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947273857.5862,1,0.33565986156463623,0.11891534179449081,0.4027918577194214,0.0,18.0,0.537633408397166,19.507879290065713,48.52062939374143
1751947273857.5862,2,0.49323222041130066,0.27768227458000183,0.0,-1.751534104347229,12.8,0.5660260319700724,29.37885258503214,0.0
1751947273857.5862,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947273857.5862,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947273936.2297,1,0.33565986156463623,0.11891534179449081,0.4027918577194214,0.0,18.7,0.537633408397166,19.507879290065713,48.52062939374143
1751947273936.2297,2,0.511844277381897,0.2990424335002899,0.0,-1.751534104347229,14.200000000000001,0.5927992420055643,30.29539250643773,0.0
1751947273936.2297,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947273936.2297,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947273998.611,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,18.6,0.5376334074895323,19.64637547103241,45.887771847291894
1751947273998.611,2,0.511844277381897,0.2990424335002899,0.0,-1.8766437768936157,14.9,0.5927992420055643,30.29539250643773,0.0
1751947273998.611,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947273998.611,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947274061.6477,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,19.900000000000002,0.5376334065377363,26.2414664065155,45.88777195191818
1751947274061.6477,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947274061.6477,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947274122.5317,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,20.6,0.5376334065377363,26.2414664065155,45.88777195191818
1751947274122.5317,2,0.34056177735328674,0.2990424335002899,0.0,-1.751534104347229,17.3,0.45322036718113734,41.28590597105027,0.0
1751947274122.5317,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947274122.5317,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947274193.925,1,0.33565986156463623,0.11891534179449081,0.4027918577194214,0.0,20.700000000000003,0.537633408397166,19.507879290065713,48.52062939374143
1751947274193.925,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947274193.925,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947274255.8367,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751947274255.8367,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947274316.6086,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,17.3,0.684260727697733,40.82697773798319,29.964465702217986
1751947274316.6086,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947274316.6086,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947274377.6758,1,0.012205813080072403,0.37126624584198,0.12205813080072403,0.0,12.9,0.39100613098659953,88.11701228781092,18.189706009187
1751947274377.6758,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947274377.6758,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947274437.6272,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,19.200000000000003,0.5376334124316362,8.220378351451844,48.52062890741311
1751947274437.6272,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751947274437.6272,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947274499.3198,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751947274499.3198,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947274574.7686,1,0.2746308147907257,0.4275013208389282,0.29293951392173767,0.0,17.1,0.586509183703333,57.28293451038,29.964464907754298
1751947274574.7686,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,12.4,3.604814574193934,-24.61223599673529,0.0
1751947274574.7686,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947274637.544,1,0.14646975696086884,0.5067924857139587,0.25632208585739136,0.0,19.5,0.5865091857580689,73.88000405491003,25.914533878829822
1751947274637.544,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947274637.544,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751947274699.5215,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,21.1,0.5376334132231084,30.805357267764865,43.37428687605646
1751947274699.5215,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947274699.5215,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947274761.8403,1,0.30209389328956604,0.3666244149208069,0.2517448961734772,0.0,16.2,0.5376334017974204,50.511907877318755,27.9205255959858
1751947274761.8403,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947274824.0552,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751947274885.8628,1,0.30209389328956604,0.24791374802589417,0.3692258596420288,0.0,19.8,0.5376334087940308,39.374058990128724,43.374287322011476
1751947274885.8628,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947274941.8381,1,0.30209389328956604,0.24791374802589417,0.3692258596420288,0.0,22.6,0.5376334087940308,39.374058990128724,43.374287322011476
1751947274941.8381,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751947274998.044,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,23.8,0.5376334142958602,35.316970596660525,43.37428676804322
1751947274998.044,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947275060.3074,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,15.200000000000001,0.3910061121795601,102.73505189502937,64.86053004045425
1751947275060.3074,2,0.2208758294582367,0.3860088288784027,0.0,-1.8766437768936157,23.900000000000002,0.4447346939591514,60.221633672081914,0.0
1751947275060.3074,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751947275145.9841,1,-0.04882325232028961,0.15877124667167664,0.3539685904979706,0.0,17.2,0.39100611478073977,107.09302362587131,64.8605292282179
1751947275145.9841,2,0.2208758294582367,0.3860088288784027,0.0,-1.8766437768936157,24.0,0.4447346939591514,60.221633672081914,0.0
1751947275145.9841,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
