timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377817424.464,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377817485.3691,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377817485.3691,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746377817485.3691,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377817547.756,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377817547.756,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377817547.756,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377817609.804,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377817609.804,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746377817609.804,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377817671.677,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377817671.677,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746377817671.677,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377817734.5227,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,12.0,0.5865091672195153,35.316964889683064,43.37428933321701
1746377817734.5227,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377817734.5227,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377817734.5227,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377817797.4688,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,11.3,0.5865091615118002,36.754567069563755,48.52062424724144
1746377817797.4688,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377817797.4688,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377817797.4688,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377817860.6755,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377817860.6755,2,2.202293634414673,-2.9522809982299805,0.0,-4.920468807220459,18.0,3.6832133178371844,-53.27840788076616,0.0
1746377817860.6755,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377817921.543,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377817921.543,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377817921.543,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377817983.9585,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,12.200000000000001,0.5865091749531317,34.23326101024357,40.96098015092623
1746377817983.9585,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746377817983.9585,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377817983.9585,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377818045.5537,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,13.100000000000001,0.5865091660833354,38.24079051257482,40.9609809031155
1746377818045.5537,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377818045.5537,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377818045.5537,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377818107.572,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,12.9,0.5865091749531317,34.23326101024357,40.96098015092623
1746377818107.572,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746377818107.572,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377818107.572,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377818169.8164,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.8,0.5865091666393952,31.56009022209061,45.88777464940437
1746377818169.8164,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746377818169.8164,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377818169.8164,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377818232.9275,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.8,0.5865091666393952,31.56009022209061,45.88777464940437
1746377818232.9275,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377818232.9275,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377818232.9275,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377818295.2996,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.600000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746377818295.2996,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746377818295.2996,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377818295.2996,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377818356.3574,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,11.3,0.5865091666393952,31.56009022209061,45.88777464940437
1746377818356.3574,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746377818356.3574,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377818356.3574,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377818419.7744,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,11.200000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746377818419.7744,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377818419.7744,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746377818419.7744,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377818483.7017,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377818483.7017,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746377818483.7017,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377818544.934,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,12.600000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746377818544.934,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377818544.934,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377818544.934,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377818606.0393,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,12.4,0.5865091652008284,31.968859885863257,48.520623839611204
1746377818606.0393,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746377818606.0393,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377818606.0393,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377818666.2178,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.8,0.5865091652008284,31.968859885863257,48.520623839611204
1746377818666.2178,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.5,5.571061769653683,-12.23797723249185,0.0
1746377818666.2178,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746377818666.2178,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377818757.948,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746377818757.948,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377818757.948,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377818857.517,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377818857.517,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746377818857.517,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377818958.0789,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377818958.0789,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.8,3.6832133178371844,-53.27840788076616,0.0
1746377818958.0789,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746377819057.548,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746377819057.548,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.6832133178371844,-53.27840788076616,0.0
1746377819057.548,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377819157.5747,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746377819157.5747,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.3,3.683213415375589,-48.42724370847953,0.0
1746377819157.5747,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377819257.8655,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,11.8,0.5865091672195153,35.316964889683064,43.37428933321701
1746377819257.8655,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746377819257.8655,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377819257.8655,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377819357.5981,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,13.100000000000001,0.5865091672195153,35.316964889683064,43.37428933321701
1746377819357.5981,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377819357.5981,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377819357.5981,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377819457.6003,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,13.700000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746377819457.6003,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377819457.6003,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377819457.6003,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377819557.6702,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,13.8,0.5865091737589274,30.805352203654426,43.37428872964659
1746377819557.6702,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377819557.6702,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377819557.6702,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377819658.0972,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,13.3,0.5865091724813084,26.24146061347424,45.887774060745755
1746377819658.0972,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377819658.0972,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377819658.0972,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377819757.5354,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,13.3,0.5865091724813084,26.24146061347424,45.887774060745755
1746377819757.5354,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746377819757.5354,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746377819757.5354,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377819858.1492,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,12.4,0.586509170369903,19.50789578430105,48.520623268438804
1746377819858.1492,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746377819858.1492,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377819858.1492,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377819958.8938,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,11.4,0.586509170369903,19.50789578430105,48.520623268438804
1746377819958.8938,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377819958.8938,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377819958.8938,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377820057.5493,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820057.5493,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.5,3.6832133178371844,-53.27840788076616,0.0
1746377820057.5493,3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377820158.8179,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820158.8179,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746377820158.8179,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377820258.0063,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820258.0063,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746377820258.0063,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377820357.4595,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820357.4595,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746377820357.4595,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377820457.6362,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820457.6362,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746377820457.6362,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377820557.8374,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820557.8374,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377820557.8374,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377820657.8567,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820657.8567,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377820657.8567,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377820757.7805,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746377820757.7805,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.3,3.683213415375589,-48.42724370847953,0.0
1746377820757.7805,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377820857.9744,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,12.3,0.5865091752423174,29.762354519576427,40.96098012640228
1746377820857.9744,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377820857.9744,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377820857.9744,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377820958.951,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,12.3,0.586509170369903,19.50789578430105,48.520623268438804
1746377820958.951,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746377820958.951,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377820958.951,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377821057.863,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377821057.863,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.1,3.683213415375589,-48.42724370847953,0.0
1746377821057.863,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377821158.0454,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,12.4,0.586509170369903,19.50789578430105,48.520623268438804
1746377821158.0454,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746377821158.0454,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746377821158.0454,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377821258.818,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,13.0,0.5865091666393952,31.56009022209061,45.88777464940437
1746377821258.818,2,0.4646082818508148,0.7140401005744934,0.0,2.9522809982299805,11.4,0.8518885612524674,56.94893952886428,0.0
1746377821258.818,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746377821258.818,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377821258.818,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377821357.4436,1,0.31124821305274963,0.1432344615459442,0.476026713848114,0.0,12.0,0.5865091588372006,24.711588706103477,54.255207152404076
1746377821357.4436,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377821357.4436,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377821357.4436,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377821457.5073,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377821457.5073,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746377821457.5073,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377821557.7532,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,12.100000000000001,0.586509170369903,19.50789578430105,48.520623268438804
1746377821557.7532,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746377821557.7532,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746377821557.7532,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377821658.0222,1,0.38448309898376465,0.055545076727867126,0.4394092559814453,0.0,11.600000000000001,0.5865091671875482,8.220468874187619,48.520623620082645
1746377821658.0222,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.8,5.571061769653683,-12.23797723249185,0.0
1746377821658.0222,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377821658.0222,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377821758.1272,1,0.38448309898376465,0.13725915551185608,0.42110055685043335,0.0,11.700000000000001,0.5865091714165537,19.646391277632773,45.88777416803544
1746377821758.1272,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746377821758.1272,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377821758.1272,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377821857.5525,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377821857.5525,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746377821857.5525,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377821957.6785,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746377821957.6785,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377821957.6785,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377822057.518,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377822057.518,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.5,3.6832133178371844,-53.27840788076616,0.0
1746377822057.518,3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377822158.7373,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,11.8,0.5865091729228223,25.59667258278535,43.374288806816864
1746377822158.7373,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377822158.7373,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377822158.7373,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377822257.9224,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,13.0,0.5865091729228223,25.59667258278535,43.374288806816864
1746377822257.9224,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746377822257.9224,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746377822257.9224,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746377822357.4333,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,13.200000000000001,0.5865091724813084,26.24146061347424,45.887774060745755
1746377822357.4333,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746377822357.4333,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377822357.4333,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377822457.9622,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,13.700000000000001,0.5865091724813084,26.24146061347424,45.887774060745755
1746377822457.9622,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746377822457.9622,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377822457.9622,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377822558.696,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,13.3,0.586509170369903,19.50789578430105,48.520623268438804
1746377822558.696,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746377822558.696,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377822558.696,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377822658.4014,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,13.8,0.586509170369903,19.50789578430105,48.520623268438804
1746377822658.4014,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746377822658.4014,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746377822658.4014,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
