timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195915164.9094,2,-0.6709696898245308,0.21551935466799274,0.464258719114636,-0.6263600167294499,8.359999813139439,0.8439105848214593,162.19268057285154,33.375784738920586
1753195915164.9094,3,-0.6135766588141193,0.2894570856184324,0.5358638739223991,-0.20888000557897612,5.359999880194664,0.86452982136612,154.7442294026367,38.30392010315675
1753195915164.9094,4,-0.6607892180233564,0.3117297871578069,0.5001502364839461,-0.6263600167294499,8.51999980956316,0.8854197365726143,154.7442294026367,34.39351451528273
1753195915164.9094,5,-0.6043514828724285,0.3547466138781535,0.5703510860267207,-0.20888000557897612,5.639999873936176,0.903540943311358,149.58760936171873,39.141658755545365
1753195915164.9094,6,-0.6511413945046249,0.3314102219605528,0.5001502364839461,-0.6263600167294499,8.639999806880951,0.8854197365726143,153.02535605566405,34.39351451528273
1753195915164.9094,7,-0.5934387432228946,0.3727148145031942,0.5703510860267207,-0.20888000557897612,5.999999865889549,0.903540943311358,147.86873601474608,39.141658755545365
1753195915164.9094,8,-0.6409075877077585,0.3507924099463848,0.5001502364839461,-0.6263600167294499,8.639999806880951,0.8854197365726143,151.3064827086914,34.39351451528273
1753195915164.9094,9,-0.5858662602554272,0.3845082573917483,0.5703510860267207,-0.20888000557897612,6.239999860525131,0.903540943311358,146.72282045009763,39.141658755545365
1753195915164.9094,10,-0.569526596841182,0.44273956554298377,0.6059121966111498,-0.20888000557897612,6.6399998515844345,0.9420766727866883,142.1391581915039,40.02834792707749
1753195915164.9094,11,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,10.119999773800373,0.5316273606294256,84.27042217675782,41.6723433164826
1753195915164.9094,12,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,8.119999818503857,0.8698634033877698,84.27042217675782,47.02832505828081
1753195915164.9094,13,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.6958000185841229,5.239999882876873,0.5242312745159514,80.25971770048828,34.85076415768104
1753195915164.9094,14,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,6.5199998542666435,0.8595359686191968,82.55154882978516,51.16405476680112
1753195915164.9094,15,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.13916000371682458,5.119999885559082,0.9732503624731157,54.47661749589845,60.33812248184255
1753195915164.9094,16,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.13916000371682458,7.879999823868275,0.9662004531669129,53.33070193125002,56.413103581025325
1753195915164.9094,17,0.37665228153471375,0.4563623122299427,0.7772746101942929,0.13916000371682458,10.99999975413084,0.9768773315323961,50.46591301962893,52.71883876540594
1753195915164.9094,18,0.8770238987673954,0.6959633503047499,1.2037356597309534,0.06972000186215155,5.359999880194664,1.6439329190950853,38.433799590820335,47.07360138982335
1753195915223.2288,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.20888000557897612,18.35999958962202,0.5676702129127338,85.41633774140625,54.344831780739874
1753195915223.2288,2,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.20888000557897612,20.119999550282955,0.5676702129127338,84.27042217675782,54.344831780739874
1753195915223.2288,3,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,34.639999225735664,0.5462947901262338,84.27042217675782,48.217185185342565
1753195915223.2288,4,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6958000185841229,29.23999934643507,0.5316273606294256,84.27042217675782,41.6723433164826
1753195915223.2288,5,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,21.359999522566795,0.5676702129127338,83.12450661210937,54.344831780739874
1753195915223.2288,6,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.20888000557897612,21.87999951094389,0.82810003800796,84.84337995908203,50.93959105487481
1753195915223.2288,7,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.27832000743364915,7.999999821186066,0.8537815574882099,83.6974643944336,55.3778246037847
1753195915223.2288,8,0.14175350056912,0.4425267943055749,0.3219439215045933,-0.6263600167294499,14.999999664723873,0.5653069141587814,72.23830874794922,34.71556805241479
1753195915223.2288,9,0.2500167832988911,0.3900609314492972,0.24567134830353443,-0.4872000130126253,5.879999868571758,0.5244142766472843,57.34140640751956,27.93490203825594
1753195915223.2288,10,0.38566834658523336,0.3898548014425471,1.1517701913751508,0.06972000186215155,25.879999421536922,1.2756572476593966,45.30929297871095,64.53975020632637
1753195915223.2288,11,0.43284962414118916,0.42888405378419325,1.1686409551791548,0.06972000186215155,40.639999091625214,1.3179613085487671,44.73633519638673,62.461893809595345
1753195915223.2288,12,0.35060904259342457,0.3405166334698364,1.1300184924546466,0.06972000186215155,14.759999670088291,1.231186448799442,44.16337741406252,66.61071637943016
1753195915223.2288,13,0.39445683684757016,0.3831022529794106,1.14627883777893,0.06972000186215155,26.119999416172504,1.2713452349041565,44.163377414062516,64.37272342519415
1753195915223.2288,14,0.43711675080296847,0.4245341857577398,1.1686409551791548,0.06972000186215155,40.23999910056591,1.3179613085487671,44.16337741406252,62.461893809595345
1753195915223.2288,15,0.3573488016295096,0.33343681919047585,1.1300184924546466,0.06972000186215155,14.51999967545271,1.231186448799442,43.01746184941408,66.61071637943016
1753195915223.2288,16,0.40203948220897867,0.3751370244575003,1.14627883777893,0.06972000186215155,25.359999433159828,1.2713452349041565,43.01746184941408,64.37272342519415
1753195915223.2288,17,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.06972000186215155,38.519999139010906,1.3133234432841348,43.01746184941408,62.27476220475325
1753195915223.2288,18,0.31555980572646436,0.28859549818377084,1.113758147130363,0.13916000371682458,7.639999829232693,1.1930308306415733,42.44450406708986,68.99570072223158
1753195915223.2288,19,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.06972000186215155,13.879999689757824,1.231186448799442,42.444504067089866,66.61071637943016
1753195915223.2288,20,0.40577068804148747,0.37109794003743635,1.14627883777893,0.06972000186215155,23.519999474287033,1.2713452349041565,42.44450406708986,64.37272342519415
1753195915223.2288,21,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.06972000186215155,35.63999920338392,1.3133234432841348,42.44450406708986,62.27476220475325
1753195915223.2288,22,0.32126822092023133,0.28222700577515997,1.113758147130363,0.13916000371682458,7.639999829232693,1.1930308306415733,41.29858850244143,68.99570072223159
1753195915223.2288,23,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.06972000186215155,12.759999714791775,1.231186448799442,41.29858850244143,66.61071637943016
1753195915223.2288,24,0.4131110004601393,0.362908850363991,1.14627883777893,0.06972000186215155,21.119999527931213,1.2713452349041565,41.298588502441426,64.37272342519415
1753195915223.2288,25,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,32.119999282062054,1.3133234432841348,41.29858850244143,62.27476220475325
1753195915223.2288,26,0.32684813311489386,0.27574562633226196,1.113758147130363,0.13916000371682458,7.239999838173389,1.1930308306415733,40.152672937792985,68.99570072223158
1753195915223.2288,27,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,11.519999742507935,1.231186448799442,40.15267293779299,66.61071637943016
1753195915223.2288,28,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,18.519999586045742,1.2713452349041565,40.15267293779299,64.37272342519415
1753195915223.2288,29,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,28.359999366104603,1.3133234432841348,40.15267293779299,62.27476220475325
1753195915223.2288,30,0.33006370771627047,0.2784584478008277,1.096566610676456,0.13916000371682458,6.7599998489022255,1.1785327699956027,40.15267293779299,68.50517618213907
1753195915223.2288,31,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,10.119999773800373,1.2151223626346814,40.152672937792985,66.0348161300349
1753195915223.2288,32,0.4238107467116601,0.35035408281536545,1.14627883777893,0.06972000186215155,15.999999642372131,1.2713452349041565,39.579715155468776,64.37272342519415
1753195915223.2288,33,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.06972000186215155,24.879999443888664,1.3133234432841348,39.579715155468776,62.27476220475325
1753195915223.2288,34,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.06972000186215155,8.879999801516533,1.2151223626346814,39.00675737314456,66.03481613003491
1753195915223.2288,35,0.4307326017617577,0.3418083646624785,1.14627883777893,0.06972000186215155,13.639999695122242,1.2713452349041565,38.433799590820335,64.37272342519415
1753195915278.3477,1,0.5468235415477452,0.2992967342468374,0.46419262466358613,-0.27832000743364915,9.359999790787697,0.7772189611130891,28.693517291308623,36.67306758723425
1753195915278.3477,2,0.592093450977003,0.3164215472832088,0.42296413744943995,-0.13916000371682458,11.519999742507935,0.7934708008763179,28.1205595089844,32.21214997754058
1753195915278.3477,3,0.5763748799755546,0.2374584562714193,0.46419262466358613,-0.27832000743364915,9.359999790787697,0.7772189611130891,22.39098168574222,36.67306758723425
1753195915278.3477,4,0.620724893550316,0.25573004673269334,0.42296413744943995,-0.13916000371682458,11.519999742507935,0.7934708008763179,22.390981685742215,32.21214997754058
1753195915278.3477,5,0.5895766765356129,0.2024694130155515,0.46419262466358613,-0.27832000743364915,9.359999790787697,0.7772189611130892,18.953234991796904,36.67306758723424
1753195915278.3477,6,0.6349425217799893,0.21804872003895004,0.42296413744943995,-0.13916000371682458,11.359999746084213,0.7934708008763179,18.953234991796904,32.21214997754058
1753195915278.3477,7,-0.6391762210917145,0.2053071081718127,0.42296413744943995,-0.13916000371682458,11.239999748766422,0.7934708008763179,162.19268057285154,32.21214997754058
1753195915278.3477,8,0.005274319145747457,0.5274143451831335,0.5466495990918785,-0.27832000743364915,85.63999808579683,0.7596179922399918,89.42704221767578,46.02456054633483
1753195915278.3477,9,0.015820847780001694,0.527203386486588,0.5466495990918785,-0.27832000743364915,100.2399977594614,0.7596179922399918,88.28112665302734,46.02456054633483
1753195915278.3477,10,0.020127591634321287,0.5029214055924727,0.6173708841120911,-0.27832000743364915,59.63999866694212,0.79654370168714,87.70816887070312,50.81066879793486
1753195915278.3477,11,0.022141146669308748,0.5532334323282954,0.5790928428627273,-0.27832000743364915,117.119997382164,0.8011903529601525,87.70816887070312,46.28535942205001
1753195915278.3477,12,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.27832000743364915,69.51999844610691,0.79654370168714,87.13521108837891,50.81066879793486
1753195915278.3477,13,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.27832000743364915,135.75999696552753,0.8011903529601524,87.13521108837891,46.28535942205001
1753195915278.3477,14,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.41748001115047373,24.999999441206455,0.8253471258252896,85.98929552373048,55.32002855260062
1753195915278.3477,15,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.27832000743364915,80.51999820023775,0.79654370168714,85.98929552373048,50.81066879793485
1753195915278.3477,16,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.27832000743364915,154.75999654084444,0.8011903529601526,85.98929552373048,46.28535942205
1753195915278.3477,17,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.41748001115047373,28.11999937146902,0.8253471258252896,85.41633774140625,55.32002855260061
1753195915278.3477,18,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.27832000743364915,92.51999793201685,0.79654370168714,85.41633774140625,50.81066879793486
1753195915278.3477,19,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.27832000743364915,172.239996150136,0.8011903529601525,85.41633774140625,46.28535942205001
1753195915278.3477,20,0.05538237823691929,0.5519764836220976,0.39342039442827925,-0.7655200204462744,14.999999664723873,0.6800917975119946,84.27042217675782,35.343796868378476
1753195915278.3477,21,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.41748001115047373,31.239999301731586,0.8253471258252896,84.84337995908203,55.32002855260062
1753195915278.3477,22,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.27832000743364915,104.51999766379595,0.79654370168714,84.27042217675782,50.81066879793486
1753195915278.3477,23,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.27832000743364915,185.35999585688114,0.8011903529601526,84.27042217675782,46.28535942205
1753195915278.3477,24,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.41748001115047373,69.99999843537807,0.8107596563812499,84.27042217675782,41.8395584141371
1753195915278.3477,25,0.05155364444494115,0.46677767857406266,0.6787184236762105,-0.41748001115047373,34.11999923735857,0.8253471258252896,83.6974643944336,55.32002855260062
1753195915278.3477,26,0.05728434393728303,0.5186646525104589,0.6430047862377577,-0.41748001115047373,115.23999742418528,0.8281000380079598,83.6974643944336,50.93959105487481
1753195915278.3477,27,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.27832000743364915,191.6399957165122,0.8011903529601525,83.6974643944336,46.28535942205001
1753195915278.3477,28,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.41748001115047373,69.11999845504761,0.8107596563812498,83.6974643944336,41.8395584141371
1753195915278.3477,29,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.41748001115047373,36.23999918997288,0.8253471258252896,83.12450661210937,55.32002855260061
1753195915278.3477,30,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.41748001115047373,122.99999725073576,0.8281000380079598,83.12450661210937,50.93959105487481
1753195915278.3477,31,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.27832000743364915,189.75999575853348,0.8011903529601525,83.12450661210937,46.28535942205001
1753195915278.3477,32,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.41748001115047373,65.87999852746725,0.8107596563812498,83.12450661210937,41.8395584141371
1753195915278.3477,33,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.41748001115047373,37.51999916136265,0.8253471258252896,82.55154882978516,55.32002855260061
1753195915278.3477,34,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.41748001115047373,126.51999717205763,0.8281000380079598,82.55154882978516,50.93959105487481
1753195915278.3477,35,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.41748001115047373,60.75999864190817,0.8107596563812499,81.97859104746094,41.8395584141371
1753195915278.3477,36,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.41748001115047373,37.51999916136265,0.8253471258252896,81.97859104746094,55.32002855260062
1753195915278.3477,37,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.41748001115047373,125.11999720335007,0.8281000380079598,81.97859104746094,50.93959105487481
1753195915278.3477,38,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.20888000557897612,54.63999877870083,0.8107596563812499,81.40563326513673,41.8395584141371
1753195915278.3477,39,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.20888000557897612,47.999998927116394,0.8107596563812498,80.8326754828125,41.8395584141371
1753195915278.3477,40,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.20888000557897612,41.63999906927347,0.8107596563812498,79.68675991816407,41.8395584141371
1753195915278.3477,41,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.20888000557897612,35.759999200701714,0.8107596563812498,79.11380213583985,41.83955841413711
1753195915278.3477,42,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.06972000186215155,32.87999926507473,1.2538366513052404,53.903659713574235,63.712906727421796
1753195915278.3477,43,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.13916000371682458,9.519999787211418,1.231186448799442,51.038870801953145,66.61071637943016
1753195915334.8977,1,0.7185400747638051,0.23079923812457862,-0.4627088821105176,-0.20888000557897612,5.639999873936176,0.8852500420471187,17.80731942714847,-31.51267802783202
