timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196055321.8228,6,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.06972000186215155,7.879999823868275,1.3368910611562315,40.152672937792985,59.489394427201184
1753196055321.8228,7,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,11.999999731779099,1.2151223626346814,39.00675737314456,66.03481613003491
1753196055321.8228,8,0.34356833563366446,0.2616141377161631,1.096566610676456,-0.06972000186215155,6.11999986320734,1.1785327699956027,37.2878840261719,68.50517618213907
1753196055378.2695,1,0.22091670422362678,0.5531038392246832,0.030301038542131842,-0.06972000186215155,6.5199998542666435,0.5963607969231759,68.2276042716797,2.9124474819799864
1753196055378.2695,2,0.23319524687928966,0.5838453311675313,-0.023594795651374456,-0.06972000186215155,4.999999888241291,0.6291360014138814,68.2276042716797,-2.149295722030459
1753196055378.2695,3,0.3175935816265109,0.2789989166656929,1.1307676948241063,0.06972000186215155,16.359999634325504,1.2072040665309278,41.29858850244143,69.5017915626446
1753196055378.2695,4,0.3203676446851817,0.27580908402345033,1.1307676948241063,0.06972000186215155,17.359999611973763,1.2072040665309278,40.7256307201172,69.50179156264458
1753196055378.2695,5,0.3661944642247073,0.32169371397378,1.1348994275711468,0.06972000186215155,19.759999558329582,1.2351445024532073,41.298588502441426,66.7569948908048
1753196055378.2695,6,0.3259623189334795,0.27499830865924885,1.1180286637671428,0.06972000186215155,17.639999605715275,1.1966050292953319,40.15267293779299,69.12079966048661
1753196055378.2695,7,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.06972000186215155,19.999999552965164,1.2351445024532075,40.15267293779299,66.7569948908048
1753196055378.2695,8,0.4202860739940669,0.3545746019956092,1.14627883777893,-0.13916000371682458,18.759999580681324,1.2713452349041565,40.15267293779299,64.37272342519415
1753196055378.2695,9,0.33139672803885745,0.26842449920802386,1.1180286637671428,0.06972000186215155,16.8799996227026,1.1966050292953319,39.00675737314455,69.12079966048663
1753196055378.2695,10,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.06972000186215155,19.63999956101179,1.2351445024532073,39.00675737314455,66.7569948908048
1753196055378.2695,11,0.4238107467116601,0.35035408281536545,1.14627883777893,-0.13916000371682458,18.879999577999115,1.2713452349041565,39.579715155468776,64.37272342519415
1753196055378.2695,12,0.33406435853617056,0.26509716612169915,1.1180286637671428,0.06972000186215155,15.359999656677246,1.1966050292953319,38.433799590820335,69.12079966048661
1753196055378.2695,13,0.381814800745013,0.3029895859119759,1.1348994275711468,0.06972000186215155,18.759999580681324,1.2351445024532073,38.433799590820335,66.7569948908048
1753196055378.2695,14,0.4307326017617577,0.3418083646624785,1.14627883777893,-0.13916000371682458,18.519999586045742,1.2713452349041565,38.433799590820335,64.37272342519415
1753196055378.2695,15,0.47861280749362267,0.3798037584496521,1.1625391831032135,-0.13916000371682458,9.999999776482582,1.3133234432841348,38.433799590820335,62.27476220475325
1753196055378.2695,16,0.33929913764264696,0.2583633068469572,1.1180286637671428,0.06972000186215155,13.519999697804451,1.1966050292953319,37.2878840261719,69.12079966048663
1753196055378.2695,17,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.13916000371682458,17.359999611973763,1.231186448799442,37.2878840261719,66.61071637943016
1753196055378.2695,18,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.13916000371682458,17.879999600350857,1.2713452349041565,37.287884026171895,64.37272342519415
1753196055378.2695,19,0.34533411597161645,0.25220963682651965,1.113758147130363,0.06972000186215155,11.759999737143517,1.1930308306415733,36.141968461523454,68.99570072223159
1753196055378.2695,20,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.13916000371682458,15.87999964505434,1.231186448799442,36.141968461523454,66.61071637943016
1753196055437.8,1,0.2558419637586546,0.40807426526399476,1.1542834093720185,0.13916000371682458,9.63999978452921,1.2507397433287728,57.91436418984376,67.35090267454804
1753196055437.8,2,0.2639517381085349,0.40287615509001934,1.1542834093720185,0.13916000371682458,10.87999975681305,1.2507397433287728,56.76844862519533,67.35090267454804
1753196055437.8,3,0.2967306658035337,0.4629410808574699,1.14627883777893,0.13916000371682458,11.519999742507935,1.2713452349041565,57.34140640751956,64.37272342519415
1753196055437.8,4,0.2679672349473637,0.40021653812067565,1.1542834093720185,0.13916000371682458,12.23999972641468,1.2507397433287728,56.19549084287111,67.35090267454804
1753196055437.8,5,0.3013451629431876,0.4599506768605027,1.14627883777893,0.13916000371682458,13.119999706745148,1.2713452349041565,56.76844862519533,64.37272342519415
1753196055437.8,6,0.2719559352872009,0.39751689983282174,1.1542834093720185,0.13916000371682458,13.639999695122242,1.2507397433287728,55.62253306054689,67.35090267454804
1753196055437.8,7,0.3104832959985672,0.45383218845687545,1.14627883777893,0.13916000371682458,14.879999667406082,1.2713452349041565,55.62253306054689,64.37272342519415
1753196055437.8,8,0.2807337871494731,0.3932347018425606,1.1494593483780604,0.13916000371682458,15.119999662041664,1.2468768116996194,54.47661749589845,67.20113377815153
1753196055437.8,9,0.3150060181086435,0.45070471589392963,1.14627883777893,0.13916000371682458,16.99999962002039,1.2713452349041565,55.04957527822267,64.37272342519415
1753196055437.8,10,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.13916000371682458,11.999999731779099,1.3133234432841348,55.04957527822267,62.27476220475325
1753196055437.8,11,0.28465203196946104,0.3904077492521763,1.1494593483780604,0.13916000371682458,16.639999628067017,1.2468768116996194,53.903659713574235,67.20113377815153
1753196055437.8,12,0.31949723988082107,0.4475321732369952,1.14627883777893,0.13916000371682458,19.35999956727028,1.2713452349041565,54.47661749589845,64.37272342519415
1753196055437.8,13,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.13916000371682458,13.239999704062939,1.3133234432841348,54.47661749589846,62.27476220475325
1753196055437.8,14,0.2910892692516449,0.39096325730892917,1.1348994275711468,0.13916000371682458,17.879999600350857,1.2351445024532073,53.33070193125001,66.7569948908048
1753196055437.8,15,0.3283833891327416,0.4410531511228382,1.14627883777893,0.13916000371682458,21.87999951094389,1.2713452349041565,53.33070193125002,64.37272342519415
1753196055437.8,16,0.3648864635837889,0.490080588396159,1.1625391831032135,0.13916000371682458,14.759999670088291,1.3133234432841348,53.33070193125002,62.27476220475325
1753196055437.8,17,0.29498428223560924,0.3880328651970179,1.1348994275711468,0.13916000371682458,18.999999575316906,1.2351445024532075,52.7577441489258,66.7569948908048
1753196055437.8,18,0.33277742800500426,0.437747319562399,1.14627883777893,0.13916000371682458,24.51999945193529,1.2713452349041565,52.757744148925795,64.37272342519415
1753196055437.8,19,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.13916000371682458,16.119999639689922,1.3133234432841348,52.7577441489258,62.27476220475325
1753196055437.8,20,0.30268542711203966,0.38205596900593863,1.1348994275711468,0.13916000371682458,19.63999956101179,1.2351445024532073,51.611828584277355,66.7569948908048
1753196055437.8,21,0.33713818941326756,0.43439771363674856,1.14627883777893,0.13916000371682458,27.119999393820763,1.2713452349041565,52.18478636660158,64.37272342519415
1753196055437.8,22,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.13916000371682458,17.639999605715275,1.3133234432841348,52.18478636660158,62.27476220475325
1753196055437.8,23,0.30649078889647013,0.37901006261138237,1.1348994275711468,0.13916000371682458,19.999999552965164,1.2351445024532073,51.03887080195314,66.7569948908048
1753196055437.8,24,0.34575813891917206,0.4275685228648636,1.14627883777893,0.13916000371682458,29.35999934375286,1.2713452349041565,51.038870801953145,64.37272342519415
1753196055437.8,25,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.13916000371682458,18.999999575316906,1.3133234432841348,51.038870801953145,62.27476220475325
1753196055437.8,26,0.32955939449121935,0.36092780984635914,1.1300184924546466,0.13916000371682458,18.35999958962202,1.231186448799442,47.60112410800784,66.61071637943016
1753196055437.8,27,0.4576639497625413,0.5012257268175957,1.1517787067242378,0.13916000371682458,5.999999865889549,1.3368910611562315,47.60112410800784,59.489394427201184
1753196055437.8,28,0.38278800114139555,0.3947617997677408,1.14627883777893,0.13916000371682458,31.75999929010868,1.2713452349041565,45.88225076103518,64.37272342519415
1753196055437.8,29,0.4295232259806698,0.4429589256313779,1.1379756827122922,0.13916000371682458,21.519999518990517,1.2944850195725919,45.88225076103518,61.533420556530636
1753196055437.8,30,0.7887950311011646,0.7973574522036924,1.1925295181210684,0.06972000186215155,5.119999885559082,1.6371020613464264,45.30929297871095,46.755716112947496
1753196055437.8,31,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,19.879999555647373,1.2944850195725919,43.01746184941408,61.533420556530636
1753196055437.8,32,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,29.23999934643507,1.2538366513052404,41.87154628476564,63.71290672742178
1753196055437.8,33,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,19.35999956727028,1.2944850195725919,41.87154628476564,61.533420556530636
1753196055437.8,34,0.3713636761372843,0.3197122963389668,1.1251245555978304,0.13916000371682458,16.759999625384808,1.2272050350262373,40.7256307201172,66.4653449036038
1753196055437.8,35,0.42081911261284183,0.362289188420898,1.1241726587003469,0.13916000371682458,29.35999934375286,1.2538366513052404,40.7256307201172,63.71290672742178
1753196055437.8,36,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,18.999999575316906,1.2944850195725919,41.29858850244143,61.533420556530636
1753196055437.8,37,0.37637987056543215,0.3175331067638015,1.1152996354728173,0.13916000371682458,17.359999611973763,1.2191728170131264,40.15267293779299,66.17738019905313
1753196055437.8,38,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,29.879999332129955,1.2538366513052404,40.152672937792985,63.71290672742178
1753196055437.8,39,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,18.639999583363533,1.2944850195725919,40.15267293779299,61.533420556530636
1753196055437.8,40,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,17.999999597668648,1.2151223626346814,39.00675737314456,66.03481613003491
1753196055437.8,41,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,30.35999932140112,1.2538366513052404,39.00675737314456,63.712906727421796
1753196055437.8,42,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.13916000371682458,18.23999959230423,1.2944850195725919,39.00675737314456,61.533420556530636
1753196055437.8,43,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,18.879999577999115,1.2151223626346814,37.86084180849611,66.03481613003491
1753196055437.8,44,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,30.999999307096004,1.2538366513052404,37.86084180849611,63.712906727421796
1753196055437.8,45,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.13916000371682458,17.879999600350857,1.2944850195725919,37.86084180849611,61.533420556530636
1753196055437.8,46,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.13916000371682458,19.63999956101179,1.2151223626346814,36.714926243847685,66.03481613003491
1753196055437.8,47,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.13916000371682458,31.63999929279089,1.2538366513052404,36.714926243847685,63.71290672742178
1753196055437.8,48,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.13916000371682458,17.519999608397484,1.2944850195725919,37.287884026171895,61.533420556530636
1753196055437.8,49,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,20.359999544918537,1.2151223626346814,36.14196846152346,66.03481613003491
1753196055437.8,50,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.13916000371682458,31.999999284744263,1.2538366513052404,36.141968461523454,63.71290672742178
1753196055437.8,51,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.13916000371682458,16.99999962002039,1.2944850195725919,36.141968461523454,61.533420556530636
1753196055437.8,52,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.13916000371682458,20.999999530613422,1.2151223626346814,34.99605289687502,66.03481613003491
1753196055437.8,53,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,32.119999282062054,1.2538366513052404,34.99605289687502,63.712906727421796
1753196055437.8,54,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.13916000371682458,16.519999630749226,1.2944850195725919,34.99605289687502,61.533420556530636
1753196055437.8,55,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,21.239999525249004,1.2151223626346814,33.85013733222658,66.03481613003491
1753196055437.8,56,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,31.87999928742647,1.2538366513052404,33.85013733222659,63.712906727421796
1753196055437.8,57,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,21.359999522566795,1.2151223626346814,32.70422176757816,66.03481613003491
1753196055437.8,58,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,31.239999301731586,1.2538366513052404,32.704221767578154,63.71290672742178
1753196055437.8,59,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,20.999999530613422,1.2151223626346814,31.55830620292971,66.03481613003491
1753196055437.8,60,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,30.119999326765537,1.2538366513052404,31.55830620292971,63.71290672742178
1753196055492.4143,1,0.32464234038113726,0.46449218547360205,1.0511408957827304,0.13916000371682458,12.999999709427357,1.1941703489540787,55.04957527822267,61.66974953347495
1753196055492.4143,2,0.2954457519459974,0.4052116201149352,1.06556246928679,0.13916000371682458,9.359999790787697,1.1776705928958522,53.903659713574235,64.79705873698984
1753196055492.4143,3,0.33386663827155855,0.4579068763225047,1.0511408957827304,0.13916000371682458,15.119999662041664,1.194170348954079,53.903659713574235,61.66974953347495
1753196055492.4143,4,0.2994830283578122,0.4022369514909592,1.06556246928679,0.13916000371682458,10.99999975413084,1.1776705928958522,53.33070193125001,64.79705873698984
1753196055492.4143,5,0.33842893742295066,0.4545453705065731,1.0511408957827304,0.13916000371682458,17.359999611973763,1.1941703489540787,53.33070193125002,61.66974953347495
1753196055492.4143,6,0.3074673362961771,0.3961672456552157,1.06556246928679,0.13916000371682458,12.879999712109566,1.1776705928958522,52.18478636660158,64.79705873698983
1753196055492.4143,7,0.34295739396413666,0.45113841053440945,1.0511408957827304,0.13916000371682458,19.759999558329582,1.194170348954079,52.757744148925795,61.66974953347495
1753196055492.4143,8,0.3804323863050364,0.41664304000703944,1.073761829014698,0.13916000371682458,31.119999304413795,1.212965246322021,47.60112410800784,62.2807122209664
1753196055492.4143,9,0.43189520575018947,0.45441060205850137,1.081961188742606,0.13916000371682458,17.23999961465597,1.2504649047288297,46.45520854335939,59.91093796979831
1753196055492.4143,10,0.35055631544763965,0.3543616269349889,1.0855639752106594,0.27832000743364915,27.759999379515648,1.1945338158542882,45.30929297871096,65.33678394438283
1753196055492.4143,11,0.35757296643229486,0.3472800982219486,1.0855639752106594,0.27832000743364915,28.11999937146902,1.1945338158542882,44.163377414062516,65.33678394438283
1753196055492.4143,12,0.4022916814631256,0.39071156873611224,1.096264759060534,0.27832000743364915,31.5199992954731,1.2313775005564758,44.163377414062516,62.90783942764917
1753196055492.4143,13,0.36039006117328437,0.3430799277304312,1.0905442090588133,-0.13916000371682458,27.99999937415123,1.1986957516049326,43.5904196317383,65.47436669965543
1753196055492.4143,14,0.40617861752933804,0.3866691836449065,1.096264759060534,0.27832000743364915,30.759999312460423,1.2313775005564758,43.59041963173831,62.90783942764917
1753196055492.4143,15,0.45132940410004213,0.42965130291650633,1.106965542910409,0.06972000186215155,17.519999608397484,1.2703035803673417,43.5904196317383,60.62385333082481
1753196055492.4143,16,0.32156268995299336,0.28823357669302324,1.096566610676456,0.20888000557897612,11.639999739825726,1.1785327699956027,41.87154628476565,68.50517618213907
1753196055492.4143,17,0.36717912653735574,0.3358039934832016,1.0905442090588133,-0.13916000371682458,27.519999384880066,1.1986957516049326,42.44450406708986,65.47436669965543
1753196055492.4143,18,0.4138302524687625,0.37846882178100616,1.096264759060534,-0.13916000371682458,29.759999334812164,1.2313775005564758,42.44450406708986,62.90783942764917
1753196055492.4143,19,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.20888000557897612,17.11999961733818,1.2703035803673417,42.44450406708986,60.62385333082481
1753196055492.4143,20,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,11.879999734461308,1.1785327699956027,41.29858850244143,68.50517618213907
1753196055492.4143,21,0.37051875162756565,0.3321154734371043,1.0905442090588133,-0.13916000371682458,26.6399994045496,1.1986957516049326,41.87154628476565,65.47436669965543
1753196055492.4143,22,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.13916000371682458,28.519999362528324,1.2313775005564758,41.87154628476564,62.90783942764917
1753196055492.4143,23,0.464013926564846,0.4159201234095609,1.106965542910409,-0.20888000557897612,16.639999628067017,1.2703035803673417,41.87154628476564,60.6238533308248
1753196055492.4143,24,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.13916000371682458,11.759999737143517,1.1785327699956027,40.15267293779299,68.50517618213907
1753196055492.4143,25,0.3770865168591744,0.3246391717076317,1.0905442090588133,-0.13916000371682458,25.51999942958355,1.1986957516049326,40.7256307201172,65.47436669965543
1753196055492.4143,26,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.13916000371682458,27.119999393820763,1.2313775005564758,40.7256307201172,62.90783942764917
1753196055492.4143,27,0.4722389746102904,0.406557282510315,1.106965542910409,-0.20888000557897612,15.87999964505434,1.2703035803673417,40.7256307201172,60.62385333082481
1753196055492.4143,28,0.33556649473912925,0.27180192403945885,1.096566610676456,-0.13916000371682458,11.639999739825726,1.1785327699956027,39.00675737314455,68.50517618213907
1753196055492.4143,29,0.3835034525185349,0.31703301864374533,1.0905442090588133,-0.13916000371682458,24.119999460875988,1.1986957516049326,39.579715155468776,65.47436669965543
1753196055492.4143,30,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.13916000371682458,25.51999942958355,1.2313775005564758,39.57971515546877,62.907839427649186
1753196055492.4143,31,0.48027513337077016,0.39703182412602583,1.106965542910409,-0.20888000557897612,14.999999664723873,1.2703035803673417,39.579715155468776,60.62385333082481
1753196055492.4143,32,0.34168039730102273,0.2656160950070494,1.0922435080318253,-0.13916000371682458,11.119999751448631,1.174858836058293,37.86084180849612,68.3850863481855
1753196055492.4143,33,0.3897669919170564,0.3093000566051206,1.0905442090588133,-0.13916000371682458,22.639999493956566,1.1986957516049326,38.433799590820335,65.47436669965543
1753196055492.4143,34,0.4392879687637027,0.3485974862475672,1.096264759060534,-0.13916000371682458,23.759999468922615,1.2313775005564758,38.433799590820335,62.907839427649186
1753196055492.4143,35,0.48811918849007213,0.3873475583128724,1.106965542910409,-0.20888000557897612,14.119999684393406,1.2703035803673417,38.433799590820335,60.6238533308248
1753196055492.4143,36,0.34371112270879317,0.26719474381776354,1.0792205882521502,-0.13916000371682458,10.639999762177467,1.1637213777811666,37.86084180849612,68.03115904878138
1753196055492.4143,37,0.3935356487950363,0.30592741961404374,1.0855639752106594,-0.13916000371682458,20.999999530613422,1.1945338158542882,37.86084180849611,65.33678394438283
1753196055492.4143,38,0.44275192123455387,0.3441872501441244,1.096264759060534,-0.13916000371682458,21.99999950826168,1.2313775005564758,37.86084180849611,62.907839427649186
1753196055492.4143,39,0.4919681936740715,0.382447080674205,1.106965542910409,-0.20888000557897612,13.119999706745148,1.2703035803673417,37.86084180849612,60.6238533308248
1753196055492.4143,40,0.3489859212831017,0.2602675426244389,1.0792205882521502,-0.13916000371682458,9.999999776482582,1.1637213777811666,36.71492624384768,68.03115904878138
1753196055492.4143,41,0.39957508465281133,0.2979960480760374,1.0855639752106594,-0.13916000371682458,19.35999956727028,1.1945338158542882,36.714926243847685,65.33678394438283
1753196055492.4143,42,0.4495466597477996,0.33526396708900696,1.096264759060534,-0.13916000371682458,20.239999547600746,1.2313775005564758,36.714926243847685,62.90783942764917
1753196055492.4143,43,0.4054546958114666,0.2899454820973565,1.0855639752106594,-0.13916000371682458,17.639999605715275,1.1945338158542882,35.569010679199245,65.33678394438283
1753196055492.4143,44,0.4561615855990598,0.32620658292317517,1.096264759060534,-0.13916000371682458,18.519999586045742,1.2313775005564758,35.569010679199245,62.90783942764917
1753196055492.4143,45,0.41117213050503737,0.2817789417969091,1.0855639752106594,-0.13916000371682458,15.999999642372131,1.1945338158542882,34.423095114550804,65.33678394438283
1753196055492.4143,46,0.4625940529063099,0.31701872047936974,1.096264759060534,-0.13916000371682458,16.759999625384808,1.2313775005564758,34.423095114550804,62.907839427649186
1753196055492.4143,47,0.41672510183597994,0.27349969368178373,1.0855639752106594,-0.13916000371682458,14.51999967545271,1.1945338158542882,33.27717954990237,65.33678394438283
1753196055492.4143,48,0.46884148876850734,0.30770405477990104,1.096264759060534,-0.13916000371682458,15.119999662041664,1.2313775005564758,33.27717954990237,62.90783942764917
1753196055492.4143,49,0.42211138868989984,0.26511104934068974,1.0855639752106594,-0.13916000371682458,12.999999709427357,1.1945338158542882,32.13126398525393,65.33678394438283
1753196055546.4954,1,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.20888000557897612,13.999999687075615,0.9978707841643599,61.352110883789074,60.67291564763255
1753196055546.4954,2,0.2428510346704442,0.4241481502699304,0.8699815075453535,-0.20888000557897612,16.639999628067017,0.99787078416436,60.20619531914063,60.672915647632536
1753196055546.4954,3,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.20888000557897612,19.35999956727028,0.99787078416436,59.63323753681642,60.672915647632536
1753196055546.4954,4,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.20888000557897612,22.11999950557947,0.9978707841643599,59.060279754492214,60.67291564763255
1753196055546.4954,5,0.25546429554872796,0.4166728598285481,0.8699815075453535,-0.20888000557897612,24.759999446570873,0.99787078416436,58.48732197216798,60.672915647632536
1753196055546.4954,6,0.26374610585261365,0.41148058285354194,0.8699815075453535,-0.20888000557897612,27.119999393820763,0.99787078416436,57.34140640751954,60.67291564763255
1753196055546.4954,7,0.2679672349473637,0.40021653812067565,0.8457165906279817,-0.20888000557897612,28.759999357163906,0.9732503624731157,56.19549084287111,60.33812248184255
1753196055546.4954,8,0.3013451629431876,0.4599506768605027,0.85372116222107,0.13916000371682458,28.519999362528324,1.0154818340067857,56.76844862519533,57.21469374700119
1753196055546.4954,9,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.20888000557897612,29.639999337494373,0.9732503624731157,55.62253306054689,60.33812248184255
1753196055546.4954,10,0.37711342824117233,0.49606847848189345,1.106965542910409,0.27832000743364915,19.879999555647373,1.2703035803673417,52.7577441489258,60.62385333082481
1753196055546.4954,11,0.2677835370716223,0.31792382726177937,0.8482677162459173,-0.20888000557897612,16.359999634325504,0.9446383970030177,49.892955237304704,63.89398774081848
1753196055546.4954,12,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.20888000557897612,9.519999787211418,1.3368910611562315,48.17408189033205,59.4893944272012
1753196055546.4954,13,0.3212590479343152,0.293807745163256,1.0792205882521502,0.20888000557897612,10.99999975413084,1.1637213777811666,42.44450406708986,68.03115904878136
1753196055546.4954,14,0.36717912653735574,0.3358039934832016,1.0905442090588133,0.20888000557897612,20.51999954134226,1.1986957516049326,42.44450406708986,65.47436669965543
1753196055546.4954,15,0.4138302524687625,0.37846882178100616,1.096264759060534,0.20888000557897612,24.35999945551157,1.2313775005564758,42.44450406708986,62.90783942764917
1753196055546.4954,16,0.45901928374343676,0.41979649012309284,1.1131914506721399,0.20888000557897612,19.519999563694,1.2751952798758115,42.44450406708986,60.80417582289962
1753196055546.4954,17,0.32418101353474604,0.29058051803444124,1.0792205882521502,0.20888000557897612,10.519999764859676,1.1637213777811666,41.87154628476565,68.03115904878136
1753196055546.4954,18,0.37051875162756565,0.3321154734371043,1.0905442090588133,0.20888000557897612,20.63999953866005,1.1986957516049326,41.87154628476565,65.47436669965543
1753196055546.4954,19,0.4175941861848911,0.37431166503762775,1.096264759060534,0.20888000557897612,24.759999446570873,1.2313775005564758,41.87154628476564,62.90783942764917
1753196055546.4954,20,0.46319422781320496,0.4151853842424304,1.1131914506721399,0.20888000557897612,19.119999572634697,1.2751952798758115,41.87154628476564,60.80417582289961
1753196055546.4954,21,0.3299274022939884,0.28403921597751264,1.0792205882521502,0.20888000557897612,9.879999779164791,1.1637213777811666,40.7256307201172,68.03115904878138
1753196055546.4954,22,0.3770865168591744,0.3246391717076317,1.0905442090588133,0.20888000557897612,20.87999953329563,1.1986957516049326,40.7256307201172,65.47436669965543
1753196055546.4954,23,0.42499640419652873,0.36588547844740094,1.096264759060534,0.20888000557897612,25.239999435842037,1.2313775005564758,40.7256307201172,62.90783942764917
1753196055546.4954,24,0.4714047459895462,0.40583908316786976,1.1131914506721399,0.20888000557897612,18.639999583363533,1.2751952798758115,40.7256307201172,60.80417582289962
1753196055546.4954,25,0.3355418244971858,0.2773843020264109,1.0792205882521502,0.20888000557897612,9.239999793469906,1.1637213777811666,39.579715155468776,68.03115904878138
1753196055546.4954,26,0.3835034525185349,0.31703301864374533,1.0905442090588133,0.20888000557897612,21.119999527931213,1.1986957516049326,39.579715155468776,65.47436669965543
1753196055546.4954,27,0.4322286293206299,0.35731294255074525,1.096264759060534,0.20888000557897612,25.63999942690134,1.2313775005564758,39.57971515546877,62.907839427649186
1753196055546.4954,28,0.48027513337077016,0.39703182412602583,1.106965542910409,0.20888000557897612,17.999999597668648,1.2703035803673417,39.579715155468776,60.62385333082481
1753196055546.4954,29,0.3410220344504152,0.27061843805786634,1.0792205882521502,0.20888000557897612,8.759999804198742,1.1637213777811666,38.43379959082034,68.03115904878136
1753196055546.4954,30,0.3904567490373333,0.3098474141822621,1.0855639752106594,0.20888000557897612,21.239999525249004,1.1945338158542882,38.433799590820335,65.33678394438283
