timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196127419.9949,10,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.20888000557897612,9.999999776482582,0.8537815574882099,87.70816887070312,55.3778246037847
1753196127419.9949,11,0.02218814574053424,0.5544077824140732,0.6968831950211672,-0.3480400092958007,33.2399992570281,0.8907898127592186,87.70816887070312,51.473538501630976
1753196127419.9949,12,0.024407837663173688,0.6098704826713925,0.6665595288844948,-0.13916000371682458,79.87999821454287,0.9037916539335539,87.70816887070312,47.52012473264731
1753196127419.9949,13,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.20888000557897612,10.87999975681305,0.8537815574882099,87.13521108837891,55.3778246037847
1753196127419.9949,14,0.027103020348318498,0.5416086267825634,0.6749375103830438,-0.20888000557897612,36.51999918371439,0.8658031654131075,87.13521108837891,51.21946124388735
1753196127419.9949,15,0.030505220327346826,0.6095959150995099,0.6665595288844948,-0.13916000371682458,86.75999806076288,0.9037916539335538,87.13521108837891,47.520124732647325
1753196127419.9949,16,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.20888000557897612,11.519999742507935,0.8537815574882099,86.56225330605469,55.377824603784696
1753196127419.9949,17,0.032517661087774145,0.5413105208978265,0.6749375103830438,-0.20888000557897612,38.75999913364649,0.8658031654131076,86.56225330605469,51.219461243887345
1753196127419.9949,18,0.03659955249504453,0.6092603884468376,0.6665595288844948,-0.13916000371682458,91.23999796062708,0.9037916539335538,86.56225330605469,47.52012473264732
1753196127419.9949,19,0.043336646215722696,0.5405519525559673,0.6749375103830438,-0.13916000371682458,39.639999113976955,0.8658031654131075,85.41633774140625,51.219461243887345
1753196127419.9949,20,0.04767202442552019,0.5946285219496643,0.6424184080212052,-0.13916000371682458,92.35999793559313,0.876673891474686,85.41633774140625,47.120854939628494
1753196127419.9949,21,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,38.99999912828207,0.8595359686191968,84.84337995908203,51.164054766801115
1753196127419.9949,22,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6958000185841229,86.99999805539846,0.5316273606294256,81.40563326513673,41.6723433164826
1753196127419.9949,23,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,11.759999737143517,0.85378155748821,84.27042217675782,55.377824603784696
1753196127419.9949,24,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6958000185841229,84.35999811440706,0.5316273606294256,80.25971770048828,41.6723433164826
1753196127419.9949,25,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6958000185841229,79.87999821454287,0.5316273606294255,79.11380213583985,41.67234331648261
1753196127419.9949,26,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6958000185841229,73.87999834865332,0.5316273606294256,77.96788657119141,41.6723433164826
1753196127419.9949,27,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.6958000185841229,27.99999937415123,0.5242312745159514,77.96788657119141,34.85076415768104
1753196127419.9949,28,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,66.9999985024333,0.8478541383459887,81.97859104746094,42.387870505722496
1753196127419.9949,29,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,59.51999866962433,0.8478541383459887,80.8326754828125,42.387870505722496
1753196127419.9949,30,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,52.11999883502722,0.8478541383459887,80.25971770048828,42.3878705057225
1753196127419.9949,31,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,45.11999899148941,0.8478541383459887,79.68675991816407,42.387870505722496
1753196127419.9949,32,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,38.6399991363287,0.8478541383459887,78.54084435351562,42.387870505722496
1753196127419.9949,33,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,32.99999926239252,0.8478541383459887,77.96788657119141,42.387870505722496
1753196127419.9949,34,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,27.99999937415123,0.8478541383459887,77.39492878886719,42.387870505722496
1753196127419.9949,35,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.13916000371682458,14.999999664723873,1.0154818340067857,67.08168870703128,57.21469374700119
1753196127419.9949,36,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,7.1199998408555984,1.0173710323285625,66.50873092470704,60.97881999860314
1753196127419.9949,37,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.13916000371682458,16.239999637007713,1.0154818340067857,65.93577314238281,57.21469374700119
1753196127419.9949,38,0.20125430980897055,0.4506643244368821,0.8896303653115986,-0.13916000371682458,7.35999983549118,1.0173710323285625,65.93577314238281,60.97881999860314
1753196127419.9949,39,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,16.99999962002039,1.0154818340067857,65.3628153600586,57.21469374700119
1753196127419.9949,40,0.20575081521108296,0.4486292818985529,0.8896303653115986,-0.13916000371682458,7.239999838173389,1.0173710323285625,65.3628153600586,60.97881999860314
1753196127419.9949,41,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.13916000371682458,17.11999961733818,1.0154818340067857,64.78985757773438,57.21469374700119
1753196127419.9949,42,0.21468165369857972,0.4444248171536774,0.8896303653115986,-0.13916000371682458,6.9999998435378075,1.0173710323285625,64.21689979541017,60.97881999860314
1753196127419.9949,43,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,16.359999634325504,1.0154818340067857,64.21689979541017,57.21469374700119
1753196127419.9949,44,0.26576397653880546,0.5501732665294548,0.8374608168967864,0.06972000186215155,16.639999628067017,1.0366589286100043,64.21689979541017,53.88601501001238
1753196127419.9949,45,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.13916000371682458,6.359999857842922,1.0173710323285625,63.64394201308595,60.97881999860314
1753196127419.9949,46,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,14.879999667406082,1.0154818340067857,63.64394201308595,57.21469374700119
1753196127419.9949,47,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.13916000371682458,5.759999871253967,1.0173710323285625,63.07098423076173,60.97881999860314
1753196127419.9949,48,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.13916000371682458,13.119999706745148,1.0154818340067857,62.49802644843751,57.21469374700119
1753196127419.9949,49,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.13916000371682458,4.999999888241291,1.0173710323285625,62.49802644843751,60.97881999860314
1753196127419.9949,50,0.25878584005035,0.4851735992025179,0.85372116222107,-0.13916000371682458,11.119999751448631,1.0154818340067857,61.92506866611329,57.21469374700119
1753196127419.9949,51,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.13916000371682458,9.359999790787697,1.0154818340067857,61.35211088378909,57.21469374700119
1753196127419.9949,52,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.13916000371682458,7.879999823868275,1.0154818340067857,60.20619531914063,57.21469374700119
1753196127419.9949,53,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.13916000371682458,6.6399998515844345,1.0154818340067857,59.63323753681642,57.21469374700119
1753196127419.9949,54,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.13916000371682458,5.639999873936176,1.0154818340067857,59.0602797544922,57.21469374700119
1753196127476.7441,1,0.504747399208457,0.27626690645959595,-0.4945788881222677,-0.06972000186215155,6.8799998462200165,0.7587500360386912,28.693517291308623,-40.68000254501951
1753196127476.7441,2,0.5320248664007933,0.21918686581014524,-0.4945788881222677,-0.06972000186215155,6.359999857842922,0.7587500360386912,22.390981685742215,-40.68000254501952
1753196127476.7441,3,-0.5584884853478556,0.2300895097678261,-0.45918519838663646,-0.06972000186215155,5.879999868571758,0.7587500360386911,157.60901831425778,-37.242255851074205
1753196127476.7441,4,-0.014086366253309798,0.469404680160226,-0.3212815763237895,-0.3480400092958007,13.35999970138073,0.5690000270260498,91.71887334697266,-34.37746693945311
1753196127476.7441,5,-0.004696081541076226,0.46959251089503756,-0.3212815763237895,-0.3480400092958007,15.359999656677246,0.5690000270260498,90.57295778232422,-34.377466939453114
1753196127476.7441,6,-0.005218097635053503,0.5217923813943541,-0.35699521376224236,-0.20888000557897612,32.75999926775694,0.6322500300302636,90.57295778232422,-34.37746693945311
1753196127476.7441,7,0.0,0.46961599149789013,-0.3212815763237895,-0.3480400092958007,17.639999605715275,0.5690000270260498,90.0,-34.377466939453114
1753196127476.7441,8,0.0,0.5218184720993692,-0.35699521376224236,-0.20888000557897612,37.119999170303345,0.6322500300302636,90.0,-34.37746693945311
1753196127476.7441,9,0.004696081541076226,0.46959251089503756,-0.3212815763237895,-0.3480400092958007,20.119999550282955,0.5690000270260498,89.42704221767578,-34.377466939453114
1753196127476.7441,10,0.005218097635053503,0.5217923813943541,-0.35699521376224236,-0.20888000557897612,42.23999905586243,0.6322500300302636,89.42704221767578,-34.37746693945311
1753196127476.7441,11,0.005536670740368426,0.5536486307205059,-0.4209071571372727,-0.20888000557897612,57.879998706281185,0.6955000330344774,89.42704221767578,-37.24225585107421
1753196127476.7441,12,0.014086366253309798,0.469404680160226,-0.3212815763237895,-0.3480400092958007,22.639999493956566,0.5690000270260498,88.28112665302734,-34.37746693945311
1753196127476.7441,13,0.015652205735773497,0.5215836714082651,-0.35699521376224236,-0.20888000557897612,47.8799989297986,0.6322500300302636,88.28112665302734,-34.37746693945311
1753196127476.7441,14,0.01660779762672942,0.5534271786600005,-0.4209071571372727,-0.20888000557897612,64.51999855786562,0.6955000330344775,88.28112665302734,-37.242255851074205
1753196127476.7441,15,0.0166920880083546,0.41707962462435116,-0.2855679388853366,-0.27832000743364915,5.119999885559082,0.505750024021836,87.70816887070312,-34.37746693945311
1753196127476.7441,16,0.018779630403863108,0.46924034881118304,-0.3212815763237895,-0.3480400092958007,24.999999441206455,0.5690000270260498,87.70816887070312,-34.377466939453114
1753196127476.7441,17,0.020867172799371617,0.5214010729980149,-0.35699521376224236,-0.27832000743364915,53.75999879837036,0.6322500300302636,87.70816887070312,-34.37746693945311
1753196127476.7441,18,0.022141146669308748,0.5532334323282954,-0.4209071571372727,-0.20888000557897612,71.51999840140343,0.6955000330344774,87.70816887070312,-37.24225585107421
1753196127476.7441,19,0.020861980051046912,0.4168918527234828,-0.2855679388853366,-0.27832000743364915,5.359999880194664,0.505750024021836,87.13521108837891,-34.37746693945311
1753196127476.7441,20,0.023471016607109624,0.4690290938203889,-0.3212815763237895,-0.27832000743364915,26.6399994045496,0.5690000270260497,87.13521108837891,-34.377466939453114
1753196127476.7441,21,0.02608005316317234,0.521166334917295,-0.35699521376224236,-0.27832000743364915,59.239998675882816,0.6322500300302635,87.13521108837891,-34.377466939453114
1753196127476.7441,22,0.027672281615771017,0.5529843631168568,-0.4209071571372727,-0.27832000743364915,78.23999825119972,0.6955000330344774,87.13521108837891,-37.24225585107421
1753196127476.7441,23,0.029195088817756346,0.4163912653596274,-0.2855679388853366,-0.27832000743364915,5.359999880194664,0.505750024021836,85.98929552373048,-34.377466939453114
1753196127476.7441,24,0.03284627886762899,0.4684659021050479,-0.3212815763237895,-0.27832000743364915,27.359999388456345,0.5690000270260497,85.98929552373048,-34.377466939453114
1753196127476.7441,25,0.036497468917501635,0.5205405388504685,-0.35699521376224236,-0.27832000743364915,63.63999857753515,0.6322500300302636,85.98929552373048,-34.37746693945311
1753196127476.7441,26,0.03872569706161993,0.5523203612113807,-0.4209071571372727,-0.27832000743364915,84.11999811977148,0.6955000330344775,85.98929552373048,-37.242255851074205
1753196127476.7441,27,0.03335747223787829,0.41607849995495744,-0.2855679388853366,-0.27832000743364915,5.239999882876873,0.505750024021836,85.41633774140625,-34.37746693945311
1753196127476.7441,28,0.037529217406530396,0.46811402169920074,-0.3212815763237895,-0.27832000743364915,26.99999939650297,0.5690000270260498,85.41633774140625,-34.377466939453114
1753196127476.7441,29,0.0417009625751825,0.520149543443444,-0.35699521376224236,-0.27832000743364915,66.23999851942062,0.6322500300302635,85.41633774140625,-34.377466939453114
1753196127476.7441,30,0.044246872228722554,0.5519054949169772,-0.4209071571372727,-0.27832000743364915,88.3599980250001,0.6955000330344774,85.41633774140625,-37.24225585107421
1753196127476.7441,31,0.042208403055133153,0.4677153302833699,-0.3212815763237895,-0.27832000743364915,25.51999942958355,0.5690000270260498,84.84337995908203,-34.377466939453114
1753196127476.7441,32,0.046900286171542946,0.5197065335178571,-0.35699521376224236,-0.27832000743364915,66.63999851047993,0.6322500300302637,84.84337995908203,-34.3774669394531
1753196127476.7441,33,0.05527539694203961,0.5509102390721,-0.4209071571372727,-0.27832000743364915,90.35999798029661,0.6955000330344775,84.27042217675782,-37.242255851074205
1753196127476.7441,34,0.05525405347888632,0.5002819702150566,-0.38262911588790893,-0.27832000743364915,64.51999855786562,0.6322500300302636,83.6974643944336,-37.242255851074205
1753196127476.7441,35,0.06078164364502243,0.550329949046377,-0.4209071571372727,-0.27832000743364915,89.75999799370766,0.6955000330344774,83.6974643944336,-37.24225585107421
1753196127476.7441,36,0.07459240552108662,0.5705517624642259,-0.4945788881222677,-0.27832000743364915,48.87999890744686,0.7587500360386913,82.55154882978516,-40.68000254501951
1753196127476.7441,37,0.12389952003127881,0.8792070447135112,-0.4850588017988676,-0.27832000743364915,6.359999857842922,1.0117500480555464,81.97859104746094,-28.647889116210926
1753196127476.7441,38,0.13161453832825987,0.9339538139914465,-0.5152626115476481,-0.27832000743364915,5.639999873936176,1.0747500510478858,81.97859104746094,-28.647889116210926
1753196127476.7441,39,0.15740424770152706,0.5687429961150282,-0.5722231831743229,-0.20888000557897612,15.519999653100967,0.822000039042905,74.5301398772461,-44.11774923896483
1753196127528.356,1,-0.6681649186048487,0.5752327278808081,-0.07956498768306154,-0.8349600223009475,7.879999823868275,0.8852500420471189,139.2743692798828,-5.156620040917967
1753196127528.356,2,-0.6623792793602149,0.5818855041618259,-0.07956498768306154,-0.8349600223009475,7.639999829232693,0.8852500420471189,138.70141149755858,-5.156620040917967
1753196127528.356,3,-0.5566811027613661,0.3653538277701268,-0.3637641372521777,0.06972000186215155,8.119999818503857,0.7587500360386913,146.72282045009763,-28.647889116210923
1753196127528.356,4,-0.6063390126223455,0.4245008999272969,-0.3575416785769339,-0.06972000186215155,7.35999983549118,0.822000039042905,145.00394710312497,-25.783100204589836
1753196127528.356,5,-0.6506098739347242,0.5950158330818283,-0.07956498768306154,-0.8349600223009475,7.35999983549118,0.8852500420471188,137.55549593291013,-5.156620040917968
1753196127528.356,6,0.031789691410706845,0.3522645952357805,-0.4457130256331187,-0.8349600223009475,7.519999831914902,0.5690000270260498,84.84337995908203,-51.566200409179665
1753196127528.356,7,0.047048444424812444,0.3901866320938753,-0.49525845422941883,-0.6263600167294499,18.999999575316906,0.6322500300302636,83.12450661210937,-51.566200409179665
1753196127528.356,8,0.16499211243138392,0.8579048230631007,-0.3693633074127416,-0.20888000557897612,8.759999804198742,0.9485000450513326,79.11380213583985,-22.918311292968742
1753196127528.356,9,0.1860922146418651,0.8730885087914273,-0.47615575519618397,-0.06972000186215155,8.759999804198742,1.0117500480555464,77.96788657119141,-28.07493133388671
