timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196281429.6309,10,0.2856061463741084,0.3679994165046459,-0.19694833181232899,0.06972000186215155,20.239999547600746,0.5057500240218361,52.18478636660158,-22.918311292968735
1753196281429.6309,11,0.3180216871525378,0.4271363043498205,-0.20044404396907453,-0.06972000186215155,22.879999488592148,0.5690000270260498,53.33070193125002,-20.626480163671868
1753196281429.6309,12,0.2530949501321037,0.3194618166649901,-0.17231762101227005,0.06972000186215155,13.639999695122242,0.44250002101762226,51.61182858427737,-22.91831129296874
1753196281429.6309,13,0.2892717989362971,0.36512500288885585,-0.19694833181232899,0.06972000186215155,25.75999942421913,0.5057500240218361,51.61182858427736,-22.918311292968735
1753196281429.6309,14,0.32650024133047434,0.4206908703598299,-0.20044404396907453,-0.06972000186215155,28.999999351799488,0.5690000270260499,52.184786366601585,-20.626480163671864
1753196281429.6309,15,0.259433143081565,0.314336364997892,-0.17231762101227005,0.06972000186215155,14.759999670088291,0.44250002101762226,50.46591301962892,-22.91831129296874
1753196281429.6309,16,0.29651595957853444,0.35926693016425737,-0.19694833181232899,0.06972000186215155,30.51999931782484,0.505750024021836,50.46591301962893,-22.91831129296874
1753196281429.6309,17,0.33069075494995565,0.41740488806864434,-0.20044404396907453,-0.06972000186215155,34.23999923467636,0.5690000270260498,51.61182858427736,-20.626480163671864
1753196281429.6309,18,0.26256348272367813,0.311726360177128,-0.17231762101227005,0.06972000186215155,15.119999662041664,0.4425000210176222,49.892955237304704,-22.918311292968742
1753196281429.6309,19,0.30009374324858806,0.3562838568578136,-0.19694833181232899,0.06972000186215155,32.239999279379845,0.5057500240218361,49.89295523730471,-22.918311292968735
1753196281429.6309,20,0.337624003773498,0.4008413535384991,-0.22157904261238792,-0.06972000186215155,36.11999919265509,0.5690000270260498,49.892955237304704,-22.91831129296874
1753196281429.6309,21,0.2687450832172642,0.30641309752654744,-0.17231762101227005,0.06972000186215155,14.6399996727705,0.44250002101762215,48.747039672656264,-22.918311292968745
1753196281429.6309,22,0.30715892844549464,0.3502111278509636,-0.19694833181232899,0.06972000186215155,29.879999332129955,0.505750024021836,48.74703967265627,-22.91831129296874
1753196281429.6309,23,0.3455727736737251,0.3940091581753797,-0.22157904261238792,-0.06972000186215155,33.519999250769615,0.5690000270260498,48.747039672656264,-22.91831129296874
1753196281429.6309,24,0.3826127487311484,0.4542538752231865,-0.2167971444147317,-0.06972000186215155,8.239999815821648,0.6322500300302636,49.89295523730471,-20.053522381347644
1753196281429.6309,25,0.31064562345974717,0.3471220794183704,-0.19694833181232899,0.06972000186215155,24.999999441206455,0.505750024021836,48.174081890332054,-22.91831129296874
1753196281429.6309,26,0.34949552100562753,0.39053378781819625,-0.22157904261238792,-0.06972000186215155,27.99999937415123,0.5690000270260498,48.174081890332054,-22.91831129296874
1753196281429.6309,27,0.31752547502181566,0.34084015917523386,-0.19694833181232899,0.06972000186215155,19.759999558329582,0.505750024021836,47.028166325683614,-22.918311292968742
1753196281429.6309,28,0.35723577911500376,0.3834662393884489,-0.22157904261238792,-0.06972000186215155,22.359999500215054,0.5690000270260498,47.0281663256836,-22.91831129296874
1753196281429.6309,29,0.32427832063316947,0.3344219074189964,-0.19694833181232899,0.06972000186215155,15.359999656677246,0.505750024021836,45.88225076103517,-22.91831129296874
1753196281429.6309,30,0.36483314768220154,0.37624530958261787,-0.22157904261238792,-0.06972000186215155,17.519999608397484,0.5690000270260498,45.88225076103518,-22.91831129296874
1753196281483.1235,1,0.259433143081565,0.314336364997892,-0.17231762101227005,1.878800050180871,8.759999804198742,0.44250002101762226,50.46591301962892,-22.91831129296874
1753196281483.1235,2,0.29651595957853444,0.35926693016425737,-0.19694833181232899,-0.06972000186215155,6.9999998435378075,0.505750024021836,50.46591301962893,-22.91831129296874
1753196281483.1235,3,0.26256348272367813,0.311726360177128,-0.17231762101227005,1.878800050180871,10.759999759495258,0.4425000210176222,49.892955237304704,-22.918311292968742
1753196281483.1235,4,0.30009374324858806,0.3562838568578136,-0.19694833181232899,-0.06972000186215155,8.999999798834324,0.5057500240218361,49.89295523730471,-22.918311292968735
1753196281483.1235,5,0.2687450832172642,0.30641309752654744,-0.17231762101227005,1.878800050180871,12.879999712109566,0.44250002101762215,48.747039672656264,-22.918311292968745
1753196281483.1235,6,0.30715892844549464,0.3502111278509636,-0.19694833181232899,-0.06972000186215155,11.879999734461308,0.505750024021836,48.74703967265627,-22.91831129296874
1753196281483.1235,7,0.31752547502181566,0.34084015917523386,-0.19694833181232899,2.922360078053316,21.7599995136261,0.505750024021836,47.028166325683614,-22.918311292968742
1753196281483.1235,8,0.2837234935841374,0.29259850525537506,-0.17231762101227005,2.922360078053316,16.8799996227026,0.44250002101762226,45.88225076103518,-22.918311292968735
1753196281483.1235,9,0.32427832063316947,0.3344219074189964,-0.19694833181232899,2.922360078053316,28.999999351799488,0.505750024021836,45.88225076103517,-22.91831129296874
1753196281483.1235,10,0.2858289969329511,0.2776013050425929,-0.19247225397845893,2.922360078053316,16.119999639689922,0.4425000210176222,44.16337741406252,-25.783100204589832
1753196281483.1235,11,0.32760627011571686,0.331162457375978,-0.19694833181232899,2.922360078053316,35.23999921232462,0.505750024021836,45.30929297871096,-22.91831129296874
1753196281483.1235,12,0.29132348889072956,0.271829587921515,-0.19247225397845893,2.922360078053316,14.359999679028988,0.4425000210176222,43.01746184941408,-25.783100204589832
1753196281483.1235,13,0.33416355850703094,0.3245445386389156,-0.19694833181232899,2.922360078053316,36.75999917834997,0.505750024021836,44.163377414062516,-22.91831129296874
1753196281483.1235,14,0.37595465109342685,0.36513265938812256,-0.22157904261238792,2.574600068764994,18.879999577999115,0.5690000270260499,44.163377414062516,-22.918311292968735
1753196281483.1235,15,0.3405871859363719,0.31779680641940333,-0.19694833181232899,2.922360078053316,32.239999279379845,0.505750024021836,43.01746184941408,-22.91831129296874
1753196281483.1235,16,0.38318162886365914,0.35754104370269996,-0.22157904261238792,2.574600068764994,24.119999460875988,0.5690000270260498,43.01746184941408,-22.91831129296874
1753196281483.1235,17,0.34687458303852997,0.31092195972023984,-0.19694833181232899,2.922360078053316,25.239999435842037,0.505750024021836,41.87154628476564,-22.91831129296874
1753196281483.1235,18,0.38673782070996926,0.3536914144605813,-0.22157904261238792,2.574600068764994,28.879999354481697,0.5690000270260498,42.44450406708986,-22.91831129296874
1753196281483.1235,19,0.3509953629005391,0.2901593680566323,-0.21998382474487144,2.922360078053316,18.999999575316906,0.505750024021836,39.579715155468776,-25.783100204589832
1753196281483.1235,20,0.3937338322795124,0.34588643793752855,-0.22157904261238792,2.574600068764994,30.51999931782484,0.5690000270260498,41.298588502441426,-22.91831129296874
1753196281483.1235,21,0.35387935853548724,0.2866349651581563,-0.21998382474487144,2.922360078053316,14.359999679028988,0.505750024021836,39.00675737314456,-25.783100204589832
1753196281483.1235,22,0.4005723555728983,0.33794311145724304,-0.22157904261238792,2.574600068764994,27.99999937415123,0.5690000270260498,40.15267293779299,-22.91831129296874
1753196281483.1235,23,0.40725065527211074,0.3298646122442651,-0.22157904261238792,2.574600068764994,23.23999948054552,0.5690000270260497,39.00675737314456,-22.918311292968742
1753196281483.1235,24,0.4137660601464325,0.32165417159042375,-0.22157904261238792,2.574600068764994,18.35999958962202,0.5690000270260498,37.86084180849611,-22.91831129296874
1753196281483.1235,25,0.42011596412090113,0.3133150735623626,-0.22157904261238792,2.574600068764994,14.239999681711197,0.5690000270260498,36.714926243847685,-22.91831129296874
1753196281483.1235,26,0.4736850638352391,0.3387378309212846,-0.24620975341244686,-2.644040070619667,6.6399998515844345,0.6322500300302637,35.56901067919924,-22.91831129296874
1753196281542.0952,1,0.6309758262263215,0.3453563898213203,0.38173565023529377,-0.27832000743364915,6.11999986320734,0.8143240361999439,28.693517291308623,27.954880180702432
1753196281542.0952,2,0.620724893550316,0.25573004673269334,0.42296413744943995,-0.27832000743364915,4.999999888241291,0.7934708008763179,22.390981685742215,32.21214997754058
1753196281542.0952,3,0.6623016830143339,0.28063857530422587,0.38173565023529377,-0.27832000743364915,6.239999860525131,0.8143240361999439,22.963939468066435,27.954880180702432
1753196281542.0952,4,0.6349425217799893,0.21804872003895004,0.42296413744943995,-0.27832000743364915,5.119999885559082,0.7934708008763179,18.953234991796904,32.21214997754058
1753196281542.0952,5,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.27832000743364915,6.359999857842922,0.8143240361999439,18.953234991796904,27.954880180702432
1753196281542.0952,6,-0.6411972993665616,0.19890518736318757,0.42296413744943995,-0.27832000743364915,5.239999882876873,0.7934708008763179,162.76563835517575,32.21214997754058
1753196281542.0952,7,-0.6870100406090749,0.21311671303471721,0.38173565023529377,-0.27832000743364915,6.359999857842922,0.8143240361999436,162.76563835517575,27.95488018070244
1753196281542.0952,8,-0.6304548539366925,0.23070311532924814,0.42296413744943995,-0.27832000743364915,5.239999882876873,0.7934708008763179,159.90084944355465,32.21214997754058
1753196281542.0952,9,-0.6779381106103998,0.24041931589289198,0.38173565023529377,-0.27832000743364915,6.239999860525131,0.8143240361999438,160.4738072258789,27.954880180702435
1753196281542.0952,10,0.2415203019165504,0.33830685247199027,0.8482677162459173,0.06972000186215155,8.359999813139439,0.9446383970030177,54.47661749589845,63.89398774081848
1753196281542.0952,11,0.27216232078869895,0.3894047555173908,0.8265794293590343,0.06972000186215155,8.119999818503857,0.9533844688876342,55.04957527822267,60.11127816207466
1753196281542.0952,12,0.24489123806754026,0.3358747745590817,0.8482677162459173,0.06972000186215155,10.639999762177467,0.9446383970030177,53.903659713574235,63.89398774081848
1753196281542.0952,13,0.27989546588171405,0.38388399374747023,0.8265794293590343,0.06972000186215155,10.359999768435955,0.9533844688876342,53.903659713574235,60.11127816207466
1753196281542.0952,14,0.2482376852998934,0.33340910945011343,0.8482677162459173,0.06972000186215155,13.35999970138073,0.9446383970030177,53.33070193125002,63.89398774081848
1753196281542.0952,15,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.06972000186215155,13.519999697804451,0.9533844688876342,53.33070193125001,60.11127816207466
1753196281542.0952,16,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.06972000186215155,8.239999815821648,0.9662004531669129,53.33070193125002,56.413103581025325
1753196281542.0952,17,0.2539127535830139,0.3271629352095337,0.8441186477041908,0.06972000186215155,16.519999630749226,0.9402359087000335,52.18478636660157,63.86689725343484
1753196281542.0952,18,0.29128431452877424,0.37531565459776883,0.8265794293590343,0.06972000186215155,17.23999961465597,0.9533844688876342,52.184786366601585,60.11127816207465
1753196281542.0952,19,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,10.239999771118164,0.966200453166913,52.18478636660158,56.41310358102532
1753196281542.0952,20,0.257171632803788,0.3246074920393236,0.8441186477041908,0.06972000186215155,19.519999563694,0.9402359087000335,51.61182858427736,63.86689725343484
1753196281542.0952,21,0.29502284434486287,0.37238409443921794,0.8265794293590343,0.06972000186215155,21.359999522566795,0.9533844688876342,51.61182858427736,60.11127816207466
1753196281542.0952,22,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,12.519999720156193,0.966200453166913,51.61182858427737,56.41310358102532
1753196281542.0952,23,0.26361191708835247,0.3193994830553573,0.8441186477041908,0.06972000186215155,21.519999518990517,0.9402359087000335,50.46591301962892,63.86689725343484
1753196281542.0952,24,0.30241102696557737,0.36640955670707387,0.8265794293590343,0.06972000186215155,24.759999446570873,0.9533844688876342,50.46591301962893,60.11127816207466
1753196281542.0952,25,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.06972000186215155,14.999999664723873,0.9662004531669129,50.46591301962892,56.413103581025325
1753196281542.0952,26,0.2687450832172642,0.30641309752654744,0.8276823789877299,0.06972000186215155,21.639999516308308,0.9225893054745735,48.747039672656264,63.7833227870791
1753196281542.0952,27,0.306059940958131,0.3633671765822485,0.8265794293590343,0.06972000186215155,25.999999418854713,0.9533844688876342,49.89295523730471,60.11127816207465
1753196281542.0952,28,0.3443363448446397,0.4088105259027175,0.8048911424721513,0.06972000186215155,17.23999961465597,0.966200453166913,49.89295523730471,56.41310358102532
1753196281542.0952,29,0.27179572591386675,0.30371037101854453,0.8276823789877299,0.06972000186215155,19.879999555647373,0.9225893054745735,48.174081890332054,63.783322787079086
1753196281542.0952,30,0.31210643719821085,0.3558520923806622,0.8218373018675581,0.06972000186215155,24.35999945551157,0.9483974327955574,48.74703967265627,60.06059348084409
1753196281542.0952,31,0.3524431451398329,0.4018424988895099,0.8048911424721513,0.06972000186215155,18.759999580681324,0.966200453166913,48.74703967265627,56.41310358102532
1753196281542.0952,32,0.2778151709286277,0.29821407896201874,0.8276823789877299,0.06972000186215155,17.11999961733818,0.9225893054745735,47.02816632568361,63.783322787079086
1753196281542.0952,33,0.3156492935429784,0.35271328764036486,0.8218373018675581,0.06972000186215155,20.999999530613422,0.9483974327955574,48.17408189033206,60.06059348084409
1753196281542.0952,34,0.2837234935841374,0.29259850525537506,0.8276823789877299,-0.3480400092958007,14.239999681711197,0.9225893054745735,45.88225076103518,63.783322787079086
1753196281542.0952,35,0.3226399611115781,0.3463301824649065,0.8218373018675581,0.06972000186215155,17.11999961733818,0.9483974327955574,47.02816632568361,60.06059348084409
1753196281542.0952,36,0.41769059945611936,0.4222246579403847,0.7832028555852684,-0.5566400148672983,10.119999773800373,0.9829271649739904,45.30929297871096,52.82622841955669
1753196281598.2249,1,-0.06976745259289742,0.6316893773847302,0.3837462616726651,-0.5566400148672983,6.5199998542666435,0.7424016165726983,96.3025356055664,31.124436169817276
1753196281598.2249,2,-0.07181080228300893,0.7157127482082987,0.38173565023529377,-0.13916000371682458,5.999999865889549,0.8143240361999439,95.72957782324218,27.954880180702432
1753196281598.2249,3,0.2393186996830968,0.41797879895112583,0.8457165906279817,-0.06972000186215155,6.11999986320734,0.9732503624731157,60.20619531914063,60.33812248184254
1753196281598.2249,4,0.2166608231285595,0.3614449815070388,0.8650115498821194,-1.6004800427472219,6.11999986320734,0.9622002745607772,59.060279754492214,64.0260480845642
1753196281598.2249,5,0.2476298560390259,0.4131091511800788,0.8457165906279817,0.06972000186215155,7.879999823868275,0.9732503624731157,59.060279754492214,60.33812248184255
1753196281598.2249,6,0.27937793886591533,0.45567700374811093,0.8048911424721513,0.06972000186215155,7.999999821186066,0.9662004531669129,58.48732197216798,56.413103581025325
1753196281598.2249,7,0.22026437967191853,0.35926033733646895,0.8650115498821194,-1.6004800427472219,7.999999821186066,0.9622002745607772,58.48732197216798,64.0260480845642
1753196281598.2249,8,0.25236006301645236,0.4025205473897969,0.8265794293590343,0.06972000186215155,10.119999773800373,0.9533844688876342,57.91436418984376,60.11127816207466
1753196281598.2249,9,0.28392066407585054,0.4528604873253474,0.8048911424721513,0.06972000186215155,9.759999781847,0.966200453166913,57.91436418984376,56.41310358102532
1753196281598.2249,10,0.2243101693758028,0.34995504080090817,0.8482677162459173,-0.8349600223009475,10.359999768435955,0.9446383970030177,57.34140640751954,63.89398774081848
1753196281598.2249,11,0.2563725834165249,0.3999768630170832,0.8265794293590343,0.06972000186215155,12.759999714791775,0.9533844688876342,57.34140640751954,60.11127816207466
1753196281598.2249,12,0.288434997457247,0.4499986852332582,0.8048911424721513,0.06972000186215155,11.639999739825726,0.966200453166913,57.34140640751954,56.41310358102532
1753196281598.2249,13,0.23126394290153252,0.34539914791586174,0.8482677162459173,-2.5048800669028424,12.999999709427357,0.9446383970030177,56.19549084287111,63.89398774081848
1753196281598.2249,14,0.2643203144010171,0.39476976058406116,0.8265794293590343,0.06972000186215155,15.639999650418758,0.9533844688876342,56.19549084287111,60.11127816207466
1753196281598.2249,15,0.2973766859005017,0.44414037325226063,0.8048911424721513,0.06972000186215155,13.519999697804451,0.9662004531669129,56.19549084287111,56.413103581025325
1753196281598.2249,16,0.23470631363698694,0.3430692772696252,0.8482677162459173,-2.5048800669028424,15.639999650418758,0.9446383970030177,55.62253306054689,63.89398774081848
1753196281598.2249,17,0.26825473021899693,0.39210686322963373,0.8265794293590343,0.06972000186215155,17.999999597668648,0.9533844688876342,55.622533060546886,60.11127816207466
1753196281598.2249,18,0.30180314680100695,0.44114444918964235,0.8048911424721513,0.06972000186215155,14.879999667406082,0.966200453166913,55.62253306054689,56.41310358102532
1753196281598.2249,19,0.33411068764025353,0.48836825205342943,0.7772746101942929,0.06972000186215155,8.999999798834324,0.9768773315323962,55.6225330605469,52.71883876540594
1753196281598.2249,20,0.23812521393771482,0.3407050999830854,0.8482677162459173,-2.5048800669028424,17.23999961465597,0.9446383970030177,55.049575278222676,63.89398774081848
1753196281598.2249,21,0.27216232078869895,0.3894047555173908,0.8265794293590343,0.06972000186215155,18.999999575316906,0.9533844688876342,55.04957527822267,60.11127816207466
1753196281598.2249,22,0.306199427639683,0.4381044110516962,0.8048911424721513,0.06972000186215155,15.359999656677246,0.9662004531669129,55.04957527822267,56.413103581025325
1753196281598.2249,23,0.24489123806754026,0.3358747745590817,0.8482677162459173,-2.5048800669028424,17.11999961733818,0.9446383970030177,53.903659713574235,63.89398774081848
1753196281598.2249,24,0.27989546588171405,0.38388399374747023,0.8265794293590343,0.06972000186215155,18.23999959230423,0.9533844688876342,53.903659713574235,60.11127816207466
1753196281598.2249,25,0.31489969369588794,0.43189321293585875,0.8048911424721513,0.06972000186215155,14.879999667406082,0.966200453166913,53.903659713574235,56.41310358102532
1753196281598.2249,26,0.2482376852998934,0.33340910945011343,0.8482677162459173,-2.5048800669028424,15.519999653100967,0.9446383970030177,53.33070193125002,63.89398774081848
1753196281598.2249,27,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.06972000186215155,16.239999637007713,0.9533844688876342,53.33070193125001,60.11127816207466
1753196281598.2249,28,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.06972000186215155,13.639999695122242,0.9662004531669129,53.33070193125002,56.413103581025325
1753196281598.2249,29,0.2548557769233467,0.3283780072358135,0.8482677162459173,-2.5048800669028424,13.239999704062939,0.9446383970030177,52.18478636660158,63.89398774081848
1753196281598.2249,30,0.29128431452877424,0.37531565459776883,0.8265794293590343,0.06972000186215155,13.759999692440033,0.9533844688876342,52.184786366601585,60.11127816207465
1753196281598.2249,31,0.32650024133047434,0.4206908703598299,0.7995559560309254,0.06972000186215155,12.11999972909689,0.9606627622727428,52.184786366601585,56.33533974572824
1753196281598.2249,32,0.2581267595108291,0.3258130732364883,0.8482677162459173,-2.5048800669028424,10.99999975413084,0.9446383970030177,51.61182858427736,63.89398774081848
1753196281598.2249,33,0.29502284434486287,0.37238409443921794,0.8265794293590343,0.06972000186215155,11.359999746084213,0.9533844688876342,51.61182858427736,60.11127816207466
1753196281598.2249,34,0.33069075494995565,0.41740488806864434,0.7995559560309254,0.06972000186215155,10.519999764859676,0.9606627622727428,51.61182858427736,56.33533974572824
1753196281598.2249,35,0.2645909627924231,0.3205857218840933,0.8482677162459173,-2.5048800669028424,8.999999798834324,0.9446383970030177,50.46591301962892,63.89398774081848
1753196281598.2249,36,0.3012920385704729,0.3650537594468858,0.8218373018675581,0.06972000186215155,9.359999790787697,0.9483974327955574,50.46591301962893,60.06059348084409
1753196281651.5862,1,0.29588589115176345,0.5824916603910898,-0.2384854313016147,-0.06972000186215155,5.879999868571758,0.6955000330344774,63.07098423076173,-20.053522381347648
1753196281651.5862,2,0.2181293809614558,0.4294173838493337,-0.15428340937201837,0.13916000371682458,5.759999871253967,0.505750024021836,63.07098423076174,-17.76169125205077
1753196281651.5862,3,0.24540903166993247,0.48312109028229533,-0.17357836862615614,0.13916000371682458,9.999999776482582,0.5690000270260498,63.07098423076173,-17.761691252050774
1753196281651.5862,4,0.22241257675709195,0.4272146557538781,-0.15428340937201837,0.13916000371682458,7.239999838173389,0.505750024021836,62.49802644843752,-17.76169125205077
1753196281651.5862,5,0.25022789159621417,0.4806428850696127,-0.17357836862615614,0.13916000371682458,11.239999748766422,0.5690000270260498,62.49802644843751,-17.761691252050774
1753196281651.5862,6,0.2795133817526618,0.5240337470698601,-0.2167971444147317,0.13916000371682458,12.519999720156193,0.6322500300302637,61.925068666113305,-20.05352238134764
1753196281651.5862,7,0.20203357375439002,0.36981998595451543,-0.13498845011788063,0.06972000186215155,5.239999882876873,0.4425000210176222,61.352110883789074,-17.76169125205077
1753196281651.5862,8,0.2309118190424469,0.42268126078304225,-0.15428340937201837,0.13916000371682458,8.999999798834324,0.505750024021836,61.352110883789074,-17.76169125205077
1753196281651.5862,9,0.2597900643305037,0.475542535611569,-0.17357836862615614,0.13916000371682458,12.359999723732471,0.5690000270260498,61.352110883789074,-17.761691252050774
1753196281651.5862,10,0.2899374569517019,0.518339048985572,-0.2167971444147317,0.13916000371682458,12.23999972641468,0.6322500300302637,60.77915310146486,-20.053522381347644
1753196281651.5862,11,0.20572161030086616,0.3677811930898413,-0.13498845011788063,0.06972000186215155,6.7599998489022255,0.44250002101762226,60.77915310146486,-17.76169125205077
1753196281651.5862,12,0.23512701561505778,0.420351047243361,-0.15428340937201837,0.13916000371682458,10.87999975681305,0.505750024021836,60.77915310146486,-17.76169125205077
1753196281651.5862,13,0.2645324209292494,0.4729209013968807,-0.17357836862615614,0.13916000371682458,12.879999712109566,0.5690000270260499,60.77915310146486,-17.76169125205077
1753196281651.5862,14,0.29510626418490343,0.5154138060682089,-0.2167971444147317,0.13916000371682458,11.639999739825726,0.6322500300302636,60.20619531914063,-20.053522381347644
1753196281651.5862,15,0.20938907485866598,0.3657056224139855,-0.13498845011788063,0.06972000186215155,8.51999980956316,0.44250002101762226,60.20619531914063,-17.76169125205077
1753196281651.5862,16,0.2393186996830968,0.41797879895112583,-0.15428340937201837,0.13916000371682458,12.359999723732471,0.5057500240218361,60.20619531914063,-17.761691252050767
1753196281651.5862,17,0.26924832450752756,0.4702519754882661,-0.17357836862615614,0.13916000371682458,12.759999714791775,0.5690000270260498,60.20619531914063,-17.761691252050774
1753196281651.5862,18,0.3002455610389267,0.512437022202053,-0.2167971444147317,0.13916000371682458,10.759999759495258,0.6322500300302636,59.63323753681642,-20.053522381347644
1753196281651.5862,19,0.2166608231285595,0.3614449815070388,-0.13498845011788063,0.06972000186215155,9.999999776482582,0.44250002101762226,59.060279754492214,-17.76169125205077
1753196281651.5862,20,0.2476298560390259,0.4131091511800788,-0.15428340937201837,0.13916000371682458,12.879999712109566,0.505750024021836,59.060279754492214,-17.76169125205077
1753196281651.5862,21,0.27937793886591533,0.45567700374811093,-0.19510885752784868,0.13916000371682458,11.999999731779099,0.5690000270260498,58.48732197216798,-20.053522381347648
1753196281651.5862,22,0.3104335709103251,0.5063300274512182,-0.2167971444147317,0.13916000371682458,9.63999978452921,0.6322500300302636,58.48732197216799,-20.053522381347644
1753196281651.5862,23,0.22026437967191853,0.35926033733646895,-0.13498845011788063,0.06972000186215155,10.519999764859676,0.4425000210176222,58.48732197216798,-17.76169125205077
1753196281651.5862,24,0.2517484972182436,0.4106122386619643,-0.15428340937201837,0.13916000371682458,12.23999972641468,0.505750024021836,58.48732197216798,-17.76169125205077
1753196281651.5862,25,0.28392066407585054,0.4528604873253474,-0.19510885752784868,0.13916000371682458,10.759999759495258,0.5690000270260498,57.91436418984376,-20.053522381347644
