timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196224499.1973,30,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,18.519999586045742,1.2538366513052404,39.00675737314456,63.712906727421796
1753196224499.1973,31,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,12.11999972909689,1.2944850195725919,39.00675737314456,61.533420556530636
1753196224499.1973,32,0.3409350596442527,0.26503668313731155,1.096566610676456,0.13916000371682458,5.519999876618385,1.1785327699956027,37.86084180849612,68.50517618213907
1753196224499.1973,33,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,12.639999717473984,1.2151223626346814,37.86084180849611,66.03481613003491
1753196224499.1973,34,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,16.519999630749226,1.2538366513052404,37.86084180849611,63.712906727421796
1753196224499.1973,35,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,10.99999975413084,1.2944850195725919,37.86084180849611,61.533420556530636
1753196224499.1973,36,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.13916000371682458,11.239999748766422,1.2151223626346814,37.287884026171895,66.03481613003491
1753196224499.1973,37,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,14.759999670088291,1.2538366513052404,37.287884026171895,63.71290672742178
1753196224499.1973,38,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.13916000371682458,9.879999779164791,1.2944850195725919,37.287884026171895,61.533420556530636
1753196224499.1973,39,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,9.999999776482582,1.2151223626346814,36.14196846152346,66.03481613003491
1753196224499.1973,40,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.13916000371682458,13.239999704062939,1.2538366513052404,36.141968461523454,63.71290672742178
1753196224499.1973,41,0.49827237875614233,0.36390582301200053,1.1379756827122922,0.13916000371682458,8.999999798834324,1.2944850195725919,36.141968461523454,61.533420556530636
1753196224499.1973,42,0.947652039650577,0.7216007573890537,1.155723017757304,0.06972000186215155,5.639999873936176,1.6596528959672272,37.287884026171895,44.13603377681616
1753196224553.07,1,0.5280428339876058,0.944014696377695,0.47749763821101965,-1.669920044601895,5.359999880194664,1.1823692215208563,60.779153101464864,23.81896723313259
1753196224553.07,2,0.6175610305573951,0.8835947658896356,0.33906198087687156,-0.06972000186215155,6.11999986320734,1.1300815738904957,55.04957527822267,17.459596671477264
1753196224553.07,3,0.4431884283892872,0.5053068785667749,1.178799528427497,-0.13916000371682458,5.119999885559082,1.3569522293750629,48.747039672656264,60.30921022837609
1753196224553.07,4,0.4253386884387475,0.43864349367865396,1.1625391831032135,-0.13916000371682458,13.759999692440033,1.3133234432841348,45.88225076103518,62.27476220475325
1753196224553.07,5,0.39444898992638566,0.39083522862324815,1.1241726587003469,-0.13916000371682458,24.639999449253082,1.2538366513052404,44.73633519638674,63.71290672742178
1753196224553.07,6,0.35747928677132157,0.3403089626593806,1.1103696346884013,-0.13916000371682458,18.879999577999115,1.2151223626346814,43.59041963173831,66.03481613003491
1753196224553.07,7,0.4021862860561186,0.3828686104857886,1.1241726587003469,-0.13916000371682458,25.75999942421913,1.2538366513052404,43.59041963173831,63.71290672742178
1753196224553.07,8,0.4468932853409156,0.4254282583121965,1.1379756827122922,-0.13916000371682458,12.879999712109566,1.2944850195725919,43.59041963173831,61.533420556530636
1753196224553.07,9,0.36086444578938703,0.33671721414557204,1.1103696346884013,-0.06972000186215155,21.119999527931213,1.2151223626346814,43.01746184941408,66.03481613003491
1753196224553.07,10,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.06972000186215155,26.119999416172504,1.2538366513052404,43.01746184941408,63.71290672742178
1753196224553.07,11,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,11.999999731779099,1.2944850195725919,43.01746184941408,61.533420556530636
1753196224553.07,12,0.32156268995299336,0.28823357669302324,1.096566610676456,-0.06972000186215155,7.239999838173389,1.1785327699956027,41.87154628476565,68.50517618213907
1753196224553.07,13,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.06972000186215155,22.239999502897263,1.2151223626346814,41.87154628476565,66.0348161300349
1753196224553.07,14,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.06972000186215155,25.359999433159828,1.2538366513052404,41.87154628476564,63.71290672742178
1753196224553.07,15,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,11.119999751448631,1.2944850195725919,41.87154628476564,61.533420556530636
1753196224553.07,16,0.3272626666628866,0.28174510698813243,1.096566610676456,-0.06972000186215155,7.519999831914902,1.1785327699956027,40.7256307201172,68.50517618213907
1753196224553.07,17,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.06972000186215155,21.99999950826168,1.2151223626346814,41.29858850244143,66.03481613003491
1753196224553.07,18,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,23.759999468922615,1.2538366513052404,41.298588502441426,63.712906727421796
1753196224553.07,19,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.13916000371682458,10.119999773800373,1.2944850195725919,40.7256307201172,61.533420556530636
1753196224553.07,20,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.06972000186215155,7.239999838173389,1.1785327699956027,40.15267293779299,68.50517618213907
1753196224553.07,21,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,20.51999954134226,1.2151223626346814,40.152672937792985,66.0348161300349
1753196224553.07,22,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,21.519999518990517,1.2538366513052404,40.152672937792985,63.71290672742178
1753196224553.07,23,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,9.119999796152115,1.2944850195725919,40.15267293779299,61.533420556530636
1753196224553.07,24,0.33556649473912925,0.27180192403945885,1.096566610676456,0.13916000371682458,6.8799998462200165,1.1785327699956027,39.00675737314455,68.50517618213907
1753196224553.07,25,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,18.11999959498644,1.2151223626346814,39.00675737314456,66.03481613003491
1753196224553.07,26,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,19.119999572634697,1.2538366513052404,39.00675737314456,63.712906727421796
1753196224553.07,27,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,8.239999815821648,1.2944850195725919,39.00675737314456,61.533420556530636
1753196224553.07,28,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,15.519999653100967,1.2151223626346814,37.86084180849611,66.03481613003491
1753196224553.07,29,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,16.639999628067017,1.2538366513052404,37.86084180849611,63.712906727421796
1753196224553.07,30,0.3935357101597639,0.29966238094694936,1.1054285970329845,0.13916000371682458,13.119999706745148,1.2110492479102808,37.287884026171895,65.89321742595793
1753196224553.07,31,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,14.359999679028988,1.2538366513052404,37.287884026171895,63.71290672742178
1753196224604.9343,1,0.3744224118114824,0.4100610187767245,1.1241726587003469,-0.06972000186215155,14.879999667406082,1.2538366513052404,47.60112410800784,63.712906727421796
1753196224604.9343,2,0.41604318078701186,0.4556433727971601,1.1379756827122922,-0.06972000186215155,11.759999737143517,1.2944850195725919,47.60112410800784,61.533420556530636
1753196224604.9343,3,0.38254820328375305,0.4024910604613535,1.1241726587003469,-0.06972000186215155,15.999999642372131,1.2538366513052404,46.4552085433594,63.71290672742178
1753196224604.9343,4,0.3435846129532997,0.3543321101432493,1.1103696346884013,-0.06972000186215155,12.879999712109566,1.2151223626346814,45.88225076103518,66.03481613003491
1753196224604.9343,5,0.38739898712547494,0.39951701968150877,1.1186136860341438,-0.06972000186215155,15.87999964505434,1.2493952148235292,45.88225076103518,63.55009390347105
1753196224604.9343,6,0.3506020679354474,0.34739001208472364,1.1103696346884013,-0.06972000186215155,13.999999687075615,1.2151223626346814,44.73633519638673,66.0348161300349
1753196224604.9343,7,0.39370079691211274,0.39797444453747405,1.1018678298654767,-0.06972000186215155,14.51999967545271,1.235919370544292,45.30929297871096,63.06702370853674
1753196224604.9343,8,0.35483240742322397,0.34461842720316543,1.1054285970329845,-0.06972000186215155,14.239999681711197,1.2110492479102806,44.16337741406252,65.89321742595793
1753196224604.9343,9,0.4015810174717835,0.39002136146686994,1.1018678298654767,-0.06972000186215155,12.519999720156193,1.235919370544292,44.163377414062516,63.06702370853674
1753196224604.9343,10,0.3616533522184206,0.33745333092877194,1.1054285970329845,-0.06972000186215155,13.519999697804451,1.2110492479102806,43.01746184941408,65.89321742595793
1753196224604.9343,11,0.4054610871133936,0.3859861174070497,1.1018678298654767,-0.06972000186215155,10.359999768435955,1.235919370544292,43.5904196317383,63.06702370853674
1753196224604.9343,12,0.36717912653735574,0.3358039934832016,1.0905442090588133,-0.06972000186215155,11.999999731779099,1.1986957516049326,42.44450406708986,65.47436669965543
1753196224604.9343,13,0.32442889961701743,0.2850035919007848,1.096566610676456,-0.06972000186215155,7.999999821186066,1.1785327699956027,41.29858850244143,68.50517618213907
1753196224604.9343,14,0.37051875162756565,0.3321154734371043,1.0905442090588133,-0.06972000186215155,10.239999771118164,1.1986957516049326,41.87154628476565,65.47436669965543
1753196224604.9343,15,0.33078527888806714,0.27906720175886374,1.0922435080318253,-0.06972000186215155,7.879999823868275,1.174858836058293,40.15267293779299,68.38508634818548
1753196224604.9343,16,0.3770865168591744,0.3246391717076317,1.0905442090588133,-0.06972000186215155,8.51999980956316,1.1986957516049326,40.7256307201172,65.47436669965543
1753196224604.9343,17,0.3355418244971858,0.2773843020264109,1.0792205882521502,-0.06972000186215155,7.35999983549118,1.1637213777811666,39.579715155468776,68.03115904878138
1753196224659.588,1,0.5860672866428616,0.5691971261159124,-0.7922019251245491,1.0438400278799236,5.519999876618385,1.1380000540520996,44.163377414062516,-44.11774923896483
1753196224659.588,2,0.3448246168654098,0.4352449484951616,0.12417265870034686,-3.4790000929206144,5.239999882876873,0.5690000270260498,51.61182858427736,12.605071211132808
1753196224659.588,3,0.3291402770732626,0.36778840186304457,0.11036963468840144,-3.33984008920379,7.879999823868275,0.505750024021836,48.174081890332054,12.60507121113281
1753196224659.588,4,0.3703031490947829,0.41378467752856624,0.12417265870034686,-3.4790000929206144,9.519999787211418,0.5690000270260498,48.174081890332054,12.605071211132808
1753196224659.588,5,0.3744224118114824,0.4100610187767245,0.12417265870034686,-3.4790000929206144,9.63999978452921,0.5690000270260497,47.60112410800784,12.60507121113281
1753196224659.588,6,0.38254820328375305,0.4024910604613535,0.12417265870034686,2.7137600724818185,9.119999796152115,0.5690000270260498,46.4552085433594,12.605071211132808
1753196224659.588,7,0.42475364196077425,0.45594168129730034,0.10696554291040902,-0.06972000186215155,5.239999882876873,0.6322500300302635,47.02816632568361,9.740282299511717
1753196224718.6345,1,0.31548126513524866,0.5032004272608979,0.7832028555852684,-0.06972000186215155,8.359999813139439,0.9829271649739904,57.91436418984376,52.8262284195567
1753196224718.6345,2,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,7.239999838173389,0.966200453166913,57.34140640751954,56.41310358102532
1753196224718.6345,3,0.32049741149796906,0.5000205074494333,0.7832028555852684,-0.06972000186215155,10.759999759495258,0.9829271649739904,57.34140640751956,52.82622841955669
1753196224718.6345,4,0.2643203144010171,0.39476976058406116,0.8265794293590343,-0.06972000186215155,6.11999986320734,0.9533844688876342,56.19549084287111,60.11127816207466
1753196224718.6345,5,0.2973766859005017,0.44414037325226063,0.8048911424721513,-0.06972000186215155,9.119999796152115,0.9662004531669129,56.19549084287111,56.413103581025325
1753196224718.6345,6,0.3304330573999863,0.49351098592046005,0.7832028555852684,-0.06972000186215155,13.999999687075615,0.9829271649739904,56.19549084287111,52.8262284195567
1753196224718.6345,7,0.36214443676488195,0.5408728153282342,0.7549932643576602,-0.06972000186215155,7.1199998408555984,0.996848446187423,56.19549084287111,49.23378228812974
1753196224718.6345,8,0.26825473021899693,0.39210686322963373,0.8265794293590343,-0.06972000186215155,7.519999831914902,0.9533844688876342,55.622533060546886,60.11127816207466
1753196224718.6345,9,0.30180314680100695,0.44114444918964235,0.8048911424721513,-0.06972000186215155,11.639999739825726,0.966200453166913,55.62253306054689,56.41310358102532
1753196224718.6345,10,0.33411068764025353,0.48836825205342943,0.7772746101942929,-0.06972000186215155,18.11999959498644,0.9768773315323962,55.6225330605469,52.71883876540594
1753196224718.6345,11,0.23812521393771482,0.3407050999830854,0.8482677162459173,-0.06972000186215155,5.519999876618385,0.9446383970030177,55.049575278222676,63.89398774081848
1753196224718.6345,12,0.27216232078869895,0.3894047555173908,0.8265794293590343,-0.06972000186215155,9.119999796152115,0.9533844688876342,55.04957527822267,60.11127816207466
1753196224718.6345,13,0.306199427639683,0.4381044110516962,0.8048911424721513,-0.06972000186215155,14.759999670088291,0.9662004531669129,55.04957527822267,56.413103581025325
1753196224718.6345,14,0.3438105814112356,0.48158881353166116,0.7772746101942929,-0.06972000186215155,22.879999488592148,0.9768773315323961,54.47661749589846,52.71883876540594
1753196224718.6345,15,0.24489123806754026,0.3358747745590817,0.8482677162459173,-0.06972000186215155,6.239999860525131,0.9446383970030177,53.903659713574235,63.89398774081848
1753196224718.6345,16,0.27989546588171405,0.38388399374747023,0.8265794293590343,-0.06972000186215155,10.87999975681305,0.9533844688876342,53.903659713574235,60.11127816207466
1753196224718.6345,17,0.31489969369588794,0.43189321293585875,0.8048911424721513,-0.06972000186215155,18.11999959498644,0.966200453166913,53.903659713574235,56.41310358102532
1753196224718.6345,18,0.34860919878946506,0.47812668585693086,0.7772746101942929,-0.06972000186215155,26.87999939918518,0.9768773315323962,53.903659713574235,52.71883876540594
1753196224718.6345,19,0.2482376852998934,0.33340910945011343,0.8482677162459173,-0.06972000186215155,6.9999998435378075,0.9446383970030177,53.33070193125002,63.89398774081848
1753196224718.6345,20,0.28372024709699684,0.3810658917613443,0.8265794293590343,-0.06972000186215155,12.23999972641468,0.9533844688876342,53.33070193125001,60.11127816207466
1753196224718.6345,21,0.3180216871525378,0.4271363043498205,0.7995559560309254,-0.06972000186215155,20.87999953329563,0.9606627622727428,53.33070193125002,56.33533974572825
1753196224718.6345,22,0.3533729555398806,0.47461674591418973,0.7772746101942929,-0.06972000186215155,27.87999937683344,0.9768773315323961,53.33070193125001,52.71883876540594
1753196224718.6345,23,0.2548557769233467,0.3283780072358135,0.8482677162459173,-0.06972000186215155,7.35999983549118,0.9446383970030177,52.18478636660158,63.89398774081848
1753196224718.6345,24,0.29128431452877424,0.37531565459776883,0.8265794293590343,-0.06972000186215155,12.999999709427357,0.9533844688876342,52.184786366601585,60.11127816207465
1753196224718.6345,25,0.32650024133047434,0.4206908703598299,0.7995559560309254,-0.06972000186215155,21.7599995136261,0.9606627622727428,52.184786366601585,56.33533974572824
1753196224718.6345,26,0.36162549654468384,0.4564513753365874,0.7537902465875531,-0.06972000186215155,24.999999441206455,0.9525337755945327,51.611828584277355,52.31211072390076
1753196224718.6345,27,0.2581267595108291,0.3258130732364883,0.8482677162459173,-0.06972000186215155,7.35999983549118,0.9446383970030177,51.61182858427736,63.89398774081848
1753196224718.6345,28,0.29393119387687183,0.37100619005398394,0.8218373018675581,-0.06972000186215155,12.519999720156193,0.9483974327955574,51.61182858427736,60.06059348084409
1753196224718.6345,29,0.33069075494995565,0.41740488806864434,0.7995559560309254,-0.06972000186215155,20.239999547600746,0.9606627622727428,51.61182858427736,56.33533974572824
1753196224718.6345,30,0.37068159257247335,0.4491280604969881,0.7537902465875531,-0.06972000186215155,20.239999547600746,0.9525337755945327,50.46591301962893,52.31211072390076
1753196224718.6345,31,0.2645909627924231,0.3205857218840933,0.8482677162459173,-0.06972000186215155,6.8799998462200165,0.9446383970030177,50.46591301962892,63.89398774081848
1753196224718.6345,32,0.3012920385704729,0.3650537594468858,0.8218373018675581,-0.06972000186215155,11.239999748766422,0.9483974327955574,50.46591301962893,60.06059348084409
1753196224718.6345,33,0.33897216005259334,0.41070803583841425,0.7995559560309254,-0.06972000186215155,17.23999961465597,0.9606627622727428,50.46591301962892,56.33533974572825
1753196224718.6345,34,0.37515426429840787,0.4453988502191846,0.7537902465875531,-0.06972000186215155,15.639999650418758,0.9525337755945326,49.89295523730471,52.312110723900766
1753196224718.6345,35,0.26679267812911,0.3167474380381364,0.8441186477041908,-0.06972000186215155,6.239999860525131,0.9402359087000335,49.892955237304704,63.86689725343484
1753196224718.6345,36,0.30492745076564376,0.3620226368085593,0.8218373018675581,-0.06972000186215155,9.63999978452921,0.9483974327955575,49.89295523730471,60.06059348084409
1753196224718.6345,37,0.3455727736737251,0.3940091581753797,0.7784209573876121,-0.06972000186215155,13.759999692440033,0.9384044679832197,48.747039672656264,56.048989978785904
1753196224718.6345,38,0.3839866189019555,0.43780718849979583,0.7537902465875531,-0.06972000186215155,11.759999737143517,0.9525337755945327,48.74703967265627,52.31211072390076
1753196224718.6345,39,0.34949552100562753,0.39053378781819625,0.7784209573876121,-0.06972000186215155,10.87999975681305,0.9384044679832197,48.174081890332054,56.048989978785904
1753196224769.0286,1,0.23794463937634486,0.34780272501438186,0.8650115498821194,-0.06972000186215155,5.759999871253967,0.9622002745607772,55.62253306054689,64.0260480845642
1753196224769.0286,2,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.06972000186215155,6.6399998515844345,0.9732503624731157,54.47661749589845,60.33812248184255
1753196224769.0286,3,0.3279370889323842,0.431380164591838,0.8264216313738438,0.13916000371682458,8.239999815821648,0.988232914602288,52.757744148925795,56.74747559805691
1753196224769.0286,4,0.3780511553118859,0.45805722635303503,1.2167971444147316,0.13916000371682458,11.999999731779099,1.3540067907151472,50.46591301962893,63.98300654986705
1753196224830.7595,1,0.6280634281797028,0.319664272452982,0.464258719114636,-0.20888000557897612,7.879999823868275,0.8439105848214593,26.97464394433597,33.375784738920586
1753196224830.7595,2,0.654252448312074,0.2619210773828486,0.464258719114636,-0.20888000557897612,7.35999983549118,0.8439105848214594,21.818023903417995,33.37578473892058
1753196224830.7595,3,0.6687809840423119,0.2222181637110974,0.464258719114636,-0.20888000557897612,6.9999998435378075,0.8439105848214593,18.380277209472688,33.375784738920586
1753196224830.7595,4,-0.6709696898245308,0.21551935466799274,0.464258719114636,-0.20888000557897612,6.5199998542666435,0.8439105848214593,162.19268057285154,33.375784738920586
1753196224830.7595,5,-0.6618145103579729,0.24217859273555062,0.464258719114636,-0.20888000557897612,6.11999986320734,0.8439105848214593,159.90084944355465,33.375784738920586
1753196224830.7595,6,-0.651600568901732,0.26845039673406,0.464258719114636,-0.20888000557897612,5.759999871253967,0.8439105848214593,157.60901831425778,33.375784738920586
1753196224830.7595,7,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,25.75999942421913,0.5316273606294256,81.40563326513673,41.6723433164826
1753196224830.7595,8,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,16.239999637007713,0.8698634033877698,83.6974643944336,47.02832505828081
1753196224830.7595,9,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,6.359999857842922,0.8595359686191968,82.55154882978516,51.16405476680112
1753196224830.7595,10,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,24.51999945193529,0.8478541383459888,82.55154882978516,42.387870505722496
1753196224830.7595,11,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,23.23999948054552,0.8478541383459887,81.97859104746094,42.387870505722496
1753196224830.7595,12,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,21.87999951094389,0.8478541383459887,80.8326754828125,42.387870505722496
1753196224830.7595,13,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.5566400148672983,25.359999433159828,0.5242312745159514,75.67605544189453,34.85076415768104
1753196224830.7595,14,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,20.239999547600746,0.8478541383459887,80.25971770048828,42.3878705057225
1753196224830.7595,15,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.5566400148672983,25.51999942958355,0.5242312745159514,74.5301398772461,34.85076415768104
1753196224830.7595,16,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,18.519999586045742,0.8478541383459887,79.68675991816407,42.387870505722496
1753196224830.7595,17,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.5566400148672983,24.999999441206455,0.5242312745159514,73.38422431259767,34.85076415768104
1753196224830.7595,18,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,16.639999628067017,0.8478541383459887,78.54084435351562,42.387870505722496
1753196224830.7595,19,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.3480400092958007,23.999999463558197,0.5242312745159514,71.66535096562501,34.85076415768104
1753196224830.7595,20,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,14.999999664723873,0.8107596563812498,77.39492878886719,41.8395584141371
1753196224830.7595,21,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.3480400092958007,22.639999493956566,0.5242312745159514,70.51943540097658,34.85076415768104
1753196224830.7595,22,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,13.35999970138073,0.8107596563812498,76.82197100654297,41.8395584141371
1753196224830.7595,23,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.3480400092958007,20.75999953597784,0.5242312745159514,69.37351983632813,34.85076415768104
1753196224830.7595,24,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.3480400092958007,18.759999580681324,0.5242312745159514,68.2276042716797,34.85076415768104
1753196224830.7595,25,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.3480400092958007,16.759999625384808,0.5242312745159515,67.08168870703128,34.85076415768104
1753196224830.7595,26,0.18467958322529296,0.4249110185838325,0.24567134830353443,-0.3480400092958007,6.11999986320734,0.5244142766472843,66.50873092470704,27.93490203825594
1753196224830.7595,27,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.3480400092958007,14.879999667406082,0.5242312745159514,65.3628153600586,34.85076415768104
1753196224830.7595,28,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.3480400092958007,12.999999709427357,0.5242312745159514,64.21689979541017,34.85076415768104
1753196224830.7595,29,0.2746752336221013,0.39300018417442106,0.5878780863060247,-0.20888000557897612,7.639999829232693,0.7586147066102256,55.04957527822267,50.79925915629507
1753196224830.7595,30,0.21985872871194234,0.3667798958111408,0.886241852869637,0.06972000186215155,6.239999860525131,0.9840172632326477,59.0602797544922,64.24185737780867
1753196224830.7595,31,0.28350195930441,0.48386027527502534,0.9037352409394658,0.13916000371682458,13.879999689757824,1.063593678353993,59.63323753681642,58.179023288381515
1753196224830.7595,32,0.22351547361406252,0.3645630063749531,0.886241852869637,0.06972000186215155,7.639999829232693,0.9840172632326478,58.48732197216798,64.24185737780867
1753196224830.7595,33,0.2883263063268323,0.48100111018436154,0.9037352409394658,2.15712005761452,14.119999684393406,1.063593678353993,59.060279754492214,58.179023288381515
