timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195769381.74,11,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,5.999999865889549,1.2944850195725919,41.29858850244143,61.533420556530636
1753195769381.74,12,0.32958920108947204,0.27246341238277544,1.113758147130363,0.06972000186215155,10.519999764859676,1.1930308306415733,39.579715155468776,68.99570072223159
1753195769381.74,13,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,18.999999575316906,1.231186448799442,39.579715155468776,66.61071637943016
1753195769381.74,14,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,18.999999575316906,1.2538366513052404,40.152672937792985,63.71290672742178
1753195769381.74,15,0.3349721902980277,0.26581757708813136,1.113758147130363,0.06972000186215155,9.119999796152115,1.1930308306415733,38.433799590820335,68.99570072223159
1753195769381.74,16,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,16.119999639689922,1.231186448799442,38.43379959082034,66.61071637943016
1753195769381.74,17,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,17.519999608397484,1.2538366513052404,39.00675737314456,63.712906727421796
1753195769381.74,18,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.06972000186215155,13.119999706745148,1.231186448799442,37.2878840261719,66.61071637943016
1753195769381.74,19,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.06972000186215155,14.999999664723873,1.2538366513052404,37.86084180849611,63.712906727421796
1753195769381.74,20,0.4451280635909939,0.33196865603647685,1.1241726587003469,0.06972000186215155,12.359999723732471,1.2538366513052404,36.714926243847685,63.71290672742178
1753195769439.8079,1,0.16329367100675446,0.6974089427463989,0.11569232356092851,-0.06972000186215155,7.1199998408555984,0.7255541124853738,76.82197100654297,9.175191310094425
1753195769439.8079,2,0.16079646354680874,0.6570718937412363,0.16484211313454122,-0.13916000371682458,6.9999998435378075,0.6962556272638057,76.24901322421876,13.695106120672026
1753195769439.8079,3,0.26192053606955784,0.2395396568886121,0.8663999935408233,-0.06972000186215155,7.879999823868275,0.9362855137429059,42.44450406708986,67.72251387972113
1753195769439.8079,4,0.30619898204513923,0.26898901368603934,0.8276823789877299,-0.06972000186215155,17.639999605715275,0.9225893054745735,41.29858850244143,63.783322787079086
1753195769439.8079,5,0.34884764372108956,0.33209191176672404,1.1542834093720185,0.13916000371682458,19.35999956727028,1.2507397433287728,43.5904196317383,67.35090267454804
1753195769439.8079,6,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.13916000371682458,15.359999656677246,1.3133234432841348,44.163377414062516,62.27476220475325
1753195769439.8079,7,0.2669895709156796,0.2252459139194366,0.8523130897877889,-0.06972000186215155,7.999999821186066,0.9211171237897754,40.152672937792985,67.7141961411535
1753195769439.8079,8,0.3109699016979278,0.2843977974129717,1.1349884501178806,0.13916000371682458,18.23999959230423,1.2106953245289904,42.44450406708986,69.63064131825612
1753195769439.8079,9,0.3554192718276316,0.3250490080036394,1.1542834093720185,0.13916000371682458,20.239999547600746,1.2507397433287728,42.44450406708986,67.35090267454804
1753195769439.8079,10,0.3998686419573354,0.36570021859430707,1.173578368626156,0.13916000371682458,20.119999550282955,1.292639844662061,42.44450406708986,65.21575306465958
1753195769439.8079,11,0.4468932853409156,0.4254282583121965,1.1379756827122922,0.13916000371682458,15.87999964505434,1.2944850195725919,43.59041963173831,61.533420556530636
1753195769439.8079,12,0.27134183587962835,0.2383677839734315,1.1156934908637428,0.13916000371682458,7.759999826550484,1.1726967032829316,41.298588502441426,72.06218501165507
1753195769439.8079,13,0.3165952864251431,0.27812193647526284,1.1349884501178806,0.13916000371682458,17.879999600350857,1.2106953245289904,41.29858850244143,69.63064131825612
1753195769439.8079,14,0.36184873697065795,0.3178760889770942,1.1542834093720185,0.13916000371682458,20.239999547600746,1.2507397433287728,41.298588502441426,67.35090267454804
1753195769439.8079,15,0.40577068804148747,0.37109794003743635,1.14627883777893,0.13916000371682458,20.63999953866005,1.2713452349041565,42.44450406708986,64.37272342519415
1753195769439.8079,16,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,15.639999650418758,1.2944850195725919,43.01746184941408,61.533420556530636
1753195769439.8079,17,0.2737119069601919,0.23564249260934866,1.1156934908637428,0.13916000371682458,7.1199998408555984,1.1726967032829316,40.7256307201172,72.06218501165507
1753195769439.8079,18,0.3193606297426101,0.2749421304670713,1.1349884501178806,0.13916000371682458,16.759999625384808,1.2106953245289904,40.7256307201172,69.63064131825612
1753195769439.8079,19,0.3650093525250284,0.3142417683247939,1.1542834093720185,0.13916000371682458,19.519999563694,1.2507397433287728,40.7256307201172,67.35090267454804
1753195769439.8079,20,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,20.119999550282955,1.2713452349041565,41.298588502441426,64.37272342519415
1753195769439.8079,21,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,14.6399996727705,1.2944850195725919,41.87154628476564,61.533420556530636
1753195769439.8079,22,0.2783697019691297,0.2301214926089033,1.1156934908637428,0.13916000371682458,6.239999860525131,1.1726967032829316,39.579715155468776,72.06218501165507
1753195769439.8079,23,0.32479523565284085,0.2685003572299004,1.1349884501178806,0.13916000371682458,14.879999667406082,1.2106953245289904,39.57971515546878,69.63064131825612
1753195769439.8079,24,0.371220769336552,0.30687922185089744,1.1542834093720185,0.13916000371682458,18.23999959230423,1.2507397433287728,39.579715155468776,67.35090267454804
1753195769439.8079,25,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,18.879999577999115,1.2713452349041565,40.15267293779299,64.37272342519415
1753195769439.8079,26,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,13.239999704062939,1.2944850195725919,41.29858850244143,61.533420556530636
1753195769439.8079,27,0.28291615281380383,0.22450844708377463,1.1156934908637428,0.13916000371682458,5.519999876618385,1.1726967032829316,38.433799590820335,72.06218501165507
1753195769439.8079,28,0.33009992780516334,0.26195118743459533,1.1349884501178806,0.13916000371682458,12.999999709427357,1.2106953245289904,38.433799590820335,69.63064131825612
1753195769439.8079,29,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.13916000371682458,16.519999630749226,1.2351445024532073,39.00675737314455,66.7569948908048
1753195769439.8079,30,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,17.23999961465597,1.2713452349041565,39.579715155468776,64.37272342519415
1753195769439.8079,31,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,11.519999742507935,1.2944850195725919,40.15267293779299,61.533420556530636
1753195769439.8079,32,0.3352725843935397,0.2552972406616361,1.1349884501178806,0.13916000371682458,11.119999751448631,1.2106953245289904,37.2878840261719,69.63064131825612
1753195769439.8079,33,0.381814800745013,0.3029895859119759,1.1348994275711468,0.13916000371682458,14.759999670088291,1.2351445024532073,38.433799590820335,66.7569948908048
1753195769439.8079,34,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,15.359999656677246,1.2713452349041565,38.433799590820335,64.37272342519415
1753195769439.8079,35,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,9.999999776482582,1.2944850195725919,39.00675737314456,61.533420556530636
1753195769439.8079,36,0.34022119510268994,0.259065418311592,1.113758147130363,0.13916000371682458,9.519999787211418,1.1930308306415733,37.2878840261719,68.99570072223159
1753195769439.8079,37,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,12.999999709427357,1.231186448799442,37.2878840261719,66.61071637943016
1753195769439.8079,38,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,13.639999695122242,1.2713452349041565,37.287884026171895,64.37272342519415
1753195769439.8079,39,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,8.51999980956316,1.2944850195725919,37.86084180849611,61.533420556530636
1753195769439.8079,40,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,11.359999746084213,1.231186448799442,36.141968461523454,66.61071637943016
1753195769439.8079,41,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,11.999999731779099,1.2713452349041565,36.141968461523454,64.37272342519415
1753195769439.8079,42,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,9.999999776482582,1.231186448799442,34.99605289687502,66.61071637943016
1753195769439.8079,43,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,10.519999764859676,1.2713452349041565,34.99605289687502,64.37272342519415
1753195769497.7292,1,0.06669643303218521,0.6038837121046406,0.11345405065335956,-0.20888000557897612,5.759999871253967,0.6180580664744635,83.6974643944336,10.577501168260902
1753195769497.7292,2,0.09613517995880415,0.636087229536968,0.06128002758178486,-0.20888000557897612,6.5199998542666435,0.6462230096384307,81.40563326513673,5.44141953610719
1753195769497.7292,3,0.23470631363698694,0.3430692772696252,0.8482677162459173,0.13916000371682458,11.359999746084213,0.9446383970030177,55.62253306054689,63.89398774081848
1753195769497.7292,4,0.2415203019165504,0.33830685247199027,0.8482677162459173,0.13916000371682458,13.639999695122242,0.9446383970030177,54.47661749589845,63.89398774081848
1753195769497.7292,5,0.2760426953543398,0.3866637076558397,0.8265794293590343,0.13916000371682458,14.51999967545271,0.9533844688876342,54.47661749589845,60.11127816207466
1753195769497.7292,6,0.24339864917898832,0.32690977909373026,0.8276823789877299,-0.13916000371682458,16.519999630749226,0.9225893054745735,53.33070193125002,63.783322787079086
1753195769497.7292,7,0.27989546588171405,0.38388399374747023,0.8265794293590343,0.13916000371682458,17.359999611973763,0.9533844688876342,53.903659713574235,60.11127816207466
1753195769497.7292,8,0.24988773063874045,0.3219767509704514,0.8276823789877299,-0.13916000371682458,19.879999555647373,0.9225893054745735,52.18478636660158,63.783322787079086
1753195769497.7292,9,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.13916000371682458,20.87999953329563,0.9533844688876342,53.33070193125001,60.11127816207466
1753195769497.7292,10,0.2530949501321037,0.3194618166649901,0.8276823789877299,-0.13916000371682458,23.879999466240406,0.9225893054745735,51.61182858427737,63.783322787079086
1753195769497.7292,11,0.29128431452877424,0.37531565459776883,0.8265794293590343,0.13916000371682458,24.999999441206455,0.9533844688876342,52.184786366601585,60.11127816207465
1753195769497.7292,12,0.259433143081565,0.314336364997892,0.8276823789877299,-0.13916000371682458,28.11999937146902,0.9225893054745735,50.46591301962892,63.783322787079086
1753195769497.7292,13,0.29393119387687183,0.37100619005398394,0.8218373018675581,0.13916000371682458,29.879999332129955,0.9483974327955574,51.61182858427736,60.06059348084409
1753195769497.7292,14,0.26256348272367813,0.311726360177128,0.8276823789877299,-0.13916000371682458,32.359999276697636,0.9225893054745735,49.892955237304704,63.783322787079086
1753195769497.7292,15,0.30009374324858806,0.3562838568578136,0.803051668187671,-0.13916000371682458,35.11999921500683,0.928378383620294,49.89295523730471,59.88324230175263
1753195769497.7292,16,0.2687450832172642,0.30641309752654744,0.8276823789877299,-0.13916000371682458,35.879999198019505,0.9225893054745735,48.747039672656264,63.7833227870791
1753195769497.7292,17,0.30715892844549464,0.3502111278509636,0.803051668187671,-0.13916000371682458,40.23999910056591,0.928378383620294,48.74703967265627,59.88324230175263
1753195769497.7292,18,0.3443363448446397,0.4088105259027175,0.8048911424721513,0.13916000371682458,19.239999569952488,0.966200453166913,49.89295523730471,56.41310358102532
1753195769497.7292,19,0.2778151709286277,0.29821407896201874,0.8276823789877299,-0.13916000371682458,37.99999915063381,0.9225893054745735,47.02816632568361,63.783322787079086
1753195769497.7292,20,0.32427832063316947,0.3344219074189964,0.803051668187671,-0.13916000371682458,47.35999894142151,0.928378383620294,45.88225076103517,59.88324230175263
1753195769497.7292,21,0.2461891872124963,0.2642659199264674,1.1156934908637428,0.13916000371682458,9.519999787211418,1.1726967032829316,47.02816632568361,72.06218501165507
1753195769497.7292,22,0.38109151758174753,0.3852282906640792,1.173578368626156,0.20888000557897612,33.87999924272299,1.292639844662061,45.30929297871095,65.21575306465958
1753195769497.7292,23,0.431445607086524,0.37143768938780014,0.7249930337223036,4.453120118938386,7.759999826550484,0.9218059274694844,40.7256307201172,51.85888600475584
1753195769497.7292,24,0.39247515428037566,0.37362392050472765,1.173578368626156,0.20888000557897612,32.75999926775694,1.292639844662061,43.59041963173831,65.21575306465958
1753195769497.7292,25,0.3998686419573354,0.36570021859430707,1.173578368626156,0.20888000557897612,30.879999309778214,1.292639844662061,42.44450406708986,65.21575306465958
1753195769497.7292,26,0.3606652468839759,0.3298467191106036,1.1300184924546466,-0.13916000371682458,25.63999942690134,1.231186448799442,42.444504067089866,66.61071637943016
1753195769497.7292,27,0.40577068804148747,0.37109794003743635,1.14627883777893,0.20888000557897612,28.519999362528324,1.2713452349041565,42.44450406708986,64.37272342519415
1753195769497.7292,28,0.32126822092023133,0.28222700577515997,1.113758147130363,-0.13916000371682458,14.999999664723873,1.1930308306415733,41.29858850244143,68.99570072223159
1753195769497.7292,29,0.36718961069018535,0.3225679280695755,1.1300184924546466,-0.13916000371682458,23.23999948054552,1.231186448799442,41.29858850244143,66.61071637943016
1753195769497.7292,30,0.4131110004601393,0.362908850363991,1.14627883777893,0.20888000557897612,25.999999418854713,1.2713452349041565,41.298588502441426,64.37272342519415
1753195769497.7292,31,0.32684813311489386,0.27574562633226196,1.113758147130363,-0.13916000371682458,13.759999692440033,1.1930308306415733,40.152672937792985,68.99570072223158
1753195769497.7292,32,0.37356710355448036,0.3151601141639356,1.1300184924546466,-0.13916000371682458,21.359999522566795,1.231186448799442,40.15267293779299,66.61071637943016
1753195769497.7292,33,0.4202860739940669,0.3545746019956092,1.14627883777893,0.20888000557897612,23.519999474287033,1.2713452349041565,40.15267293779299,64.37272342519415
1753195769497.7292,34,0.32958920108947204,0.27246341238277544,1.113758147130363,-0.13916000371682458,12.759999714791775,1.1930308306415733,39.579715155468776,68.99570072223159
1753195769497.7292,35,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.13916000371682458,19.759999558329582,1.231186448799442,39.579715155468776,66.61071637943016
1753195769497.7292,36,0.4238107467116601,0.35035408281536545,1.14627883777893,0.20888000557897612,21.239999525249004,1.2713452349041565,39.579715155468776,64.37272342519415
1753195769497.7292,37,0.3349721902980277,0.26581757708813136,1.113758147130363,-0.13916000371682458,11.879999734461308,1.1930308306415733,38.433799590820335,68.99570072223159
1753195769497.7292,38,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.13916000371682458,18.35999958962202,1.231186448799442,38.43379959082034,66.61071637943016
1753195769497.7292,39,0.4307326017617577,0.3418083646624785,1.14627883777893,0.20888000557897612,19.119999572634697,1.2713452349041565,38.433799590820335,64.37272342519415
1753195769497.7292,40,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.13916000371682458,17.11999961733818,1.231186448799442,37.2878840261719,66.61071637943016
1753195769497.7292,41,0.4374821695218771,0.33312592772722227,1.14627883777893,0.20888000557897612,17.23999961465597,1.2713452349041565,37.287884026171895,64.37272342519415
1753195769497.7292,42,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.13916000371682458,16.119999639689922,1.231186448799442,36.141968461523454,66.61071637943016
1753195769497.7292,43,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,15.639999650418758,1.2713452349041565,36.141968461523454,64.37272342519415
1753195769497.7292,44,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.13916000371682458,15.239999659359455,1.231186448799442,34.99605289687502,66.61071637943016
1753195769497.7292,45,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,14.119999684393406,1.2713452349041565,34.99605289687502,64.37272342519415
1753195769548.7742,1,0.09516297200911711,0.5543792141473562,0.08419687273563814,-0.41748001115047373,15.119999662041664,0.5687542682905418,80.25971770048828,8.513205010166796
1753195769548.7742,2,0.11248256175637132,0.5848723967420908,0.030301038542131842,-0.4872000130126253,12.879999712109566,0.5963607969231758,79.11380213583985,2.9124474819799864
1753195769548.7742,3,0.11038275525206906,0.5178825743182749,0.13787967991652195,-0.41748001115047373,8.119999818503857,0.5471722942304775,77.96788657119141,14.59505619005723
1753195769548.7742,4,0.5878756524868819,1.0509815111008007,0.6142533442394122,0.06972000186215155,9.359999790787697,1.3518384113391295,60.779153101464864,27.025287654861355
1753195769548.7742,5,0.6282855234883475,1.097323480587953,0.5949583849852745,0.06972000186215155,9.759999781847,1.3974394441044566,60.20619531914063,25.198079122230688
1753195769548.7742,6,0.7370092413480631,1.100743854722412,0.5756634257311368,0.06972000186215155,5.359999880194664,1.4443711556473668,56.19549084287111,23.487965538012492
1753195769548.7742,7,0.2837234935841374,0.29259850525537506,0.8276823789877299,0.13916000371682458,7.239999838173389,0.9225893054745735,45.88225076103518,63.783322787079086
1753195769548.7742,8,0.3329646429525118,0.31068432563007053,0.7800161752551286,0.13916000371682458,9.359999790787697,0.9032250203068695,43.01746184941408,59.722099647086935
1753195769548.7742,9,0.3822931837138609,0.38644300095981193,1.1681510019320145,0.13916000371682458,10.99999975413084,1.2884343346168925,45.30929297871095,65.04559339360327
1753195769548.7742,10,0.43711675080296847,0.4245341857577398,1.1686409551791548,0.13916000371682458,12.519999720156193,1.3179613085487671,44.16337741406252,62.461893809595345
1753195769548.7742,11,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.13916000371682458,12.519999720156193,1.3133234432841348,43.01746184941408,62.27476220475325
1753195769548.7742,12,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.13916000371682458,11.999999731779099,1.3133234432841348,42.44450406708986,62.27476220475325
1753195769548.7742,13,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.13916000371682458,11.119999751448631,1.3133234432841348,41.29858850244143,62.27476220475325
1753195769548.7742,14,0.5035314625820344,0.2756013794043611,0.6072911487993047,0.3480400092958007,5.759999871253967,0.8356450164690559,28.693517291308623,46.61323840540145
1753195769548.7742,15,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,9.999999776482582,1.3133234432841348,40.15267293779299,62.27476220475325
1753195769548.7742,16,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,8.879999801516533,1.3133234432841348,39.579715155468776,62.27476220475325
1753195769603.5637,1,0.04231607186547395,0.5278219998270607,0.13787967991652195,-0.6958000185841229,5.759999871253967,0.5471722942304774,85.41633774140625,14.59505619005723
1753195769603.5637,2,0.05615505804824341,0.5596775087278805,0.08419687273563814,-0.6958000185841229,7.879999823868275,0.5687542682905418,84.27042217675782,8.513205010166796
1753195769603.5637,3,0.07062157784659388,0.6394228093743485,0.06128002758178486,-0.6958000185841229,6.359999857842922,0.6462230096384307,83.6974643944336,5.44141953610719
1753195769603.5637,4,0.42981790219791643,0.3205506078002921,0.21759587536144365,-0.3480400092958007,5.519999876618385,0.5786571404426522,36.714926243847685,22.08835404814322
1753195769603.5637,5,0.5787594169578125,0.6733451238558872,0.5149411982011324,0.06972000186215155,10.519999764859676,1.026411494549172,49.31999745498048,30.111925252438024
1753195769603.5637,6,0.37515426429840787,0.4453988502191846,1.2462097534124468,0.13916000371682458,4.999999888241291,1.3755579258243407,49.89295523730471,64.95380536937165
1753195769603.5637,7,0.3443363448446397,0.4088105259027175,1.1951088575278486,0.13916000371682458,5.239999882876873,1.309190110645258,49.89295523730471,65.903792263726
1753195769603.5637,8,0.3839866189019555,0.43780718849979583,1.2462097534124468,0.13916000371682458,5.879999868571758,1.3755579258243409,48.74703967265627,64.95380536937165
1753195769603.5637,9,0.3524431451398329,0.4018424988895099,1.1951088575278486,0.13916000371682458,5.359999880194664,1.309190110645258,48.74703967265627,65.903792263726
1753195769603.5637,10,0.38834541855150795,0.4339454962180221,1.2462097534124468,0.13916000371682458,6.359999857842922,1.3755579258243407,48.17408189033205,64.95380536937165
1753195769603.5637,11,0.3564438810558803,0.3982980343005028,1.1951088575278486,0.13916000371682458,5.239999882876873,1.309190110645258,48.174081890332054,65.903792263726
1753195769603.5637,12,0.39694608320819175,0.4260923196016641,1.2462097534124468,0.13916000371682458,6.5199998542666435,1.3755579258243409,47.02816632568361,64.95380536937165
1753195769603.5637,13,0.404837813261647,0.4345635092830679,1.2167971444147316,0.13916000371682458,5.879999868571758,1.3540067907151472,47.02816632568361,63.98300654986705
1753195769603.5637,14,0.41344753898650777,0.42638038317081073,1.2167971444147316,0.13916000371682458,4.999999888241291,1.3540067907151472,45.88225076103518,63.98300654986705
1753195769603.5637,15,0.7079688711391042,0.7599523241830723,1.2762973302335765,-0.3480400092958007,15.519999653100967,1.6455036714315123,47.02816632568361,50.86192720106999
1753195769603.5637,16,0.7889136736951403,0.7662045059588212,1.29255767555786,-0.3480400092958007,12.23999972641468,1.6971032597158906,44.163377414062516,49.607737699427716
1753195769657.5671,1,0.052863344945624814,0.5268701739524848,0.13787967991652195,-0.904680024163099,7.1199998408555984,0.5471722942304775,84.27042217675782,14.59505619005723
1753195769657.5671,2,0.05615505804824341,0.5596775087278805,0.08419687273563814,-0.904680024163099,8.239999815821648,0.5687542682905418,84.27042217675782,8.513205010166796
1753195769657.5671,3,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,10.519999764859676,0.8478541383459887,85.41633774140625,42.387870505722496
1753195769657.5671,4,0.06023790610530447,0.4607552639634372,0.3219439215045933,-0.20888000557897612,5.759999871253967,0.5653069141587814,82.55154882978516,34.71556805241479
1753195769657.5671,5,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.20888000557897612,11.519999742507935,0.8698634033877698,84.27042217675782,47.02832505828081
1753195769657.5671,6,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,7.639999829232693,0.8595359686191968,82.55154882978516,51.16405476680112
1753195769657.5671,7,0.12118039715202322,0.705945725788881,0.11569232356092851,-0.6263600167294499,6.11999986320734,0.7255541124853738,80.25971770048828,9.175191310094425
1753195769657.5671,8,0.2763279850249337,0.8626420998356723,0.02922109507283488,-0.4872000130126253,5.239999882876873,0.9062904722626701,72.23830874794923,1.8476809510406405
1753195769657.5671,9,0.6156194305997537,0.5193677071221557,1.6122973633840916,0.06972000186215155,8.879999801516533,1.8022854619922404,40.15267293779299,63.45516145416267
1753195769657.5671,10,0.7304858924570113,0.6680665161537956,1.4185273744247169,0.06972000186215155,14.999999664723873,1.729781032696586,42.44450406708986,55.090982218890346
1753195769657.5671,11,0.8476214934233202,0.7007081656307309,1.29255767555786,0.13916000371682458,11.639999739825726,1.6971032597158906,39.579715155468776,49.607737699427716
1753195769716.073,1,0.004696081541076226,0.46959251089503756,-0.3212815763237895,-0.20888000557897612,16.359999634325504,0.5690000270260498,89.42704221767578,-34.377466939453114
1753195769716.073,2,0.005218097635053503,0.5217923813943541,-0.35699521376224236,-0.13916000371682458,26.99999939650297,0.6322500300302636,89.42704221767578,-34.37746693945311
1753195769716.073,3,0.014086366253309798,0.469404680160226,-0.3212815763237895,-0.20888000557897612,19.519999563694,0.5690000270260498,88.28112665302734,-34.37746693945311
1753195769716.073,4,0.015652205735773497,0.5215836714082651,-0.35699521376224236,-0.13916000371682458,31.75999929010868,0.6322500300302636,88.28112665302734,-34.37746693945311
1753195769716.073,5,0.018779630403863108,0.46924034881118304,-0.3212815763237895,-0.20888000557897612,23.11999948322773,0.5690000270260498,87.70816887070312,-34.377466939453114
1753195769716.073,6,0.020867172799371617,0.5214010729980149,-0.35699521376224236,-0.13916000371682458,37.35999916493893,0.6322500300302636,87.70816887070312,-34.37746693945311
1753195769716.073,7,0.022954715194880126,0.5735617971848468,-0.39270885120069526,-0.20888000557897612,36.51999918371439,0.6955000330344775,87.70816887070312,-34.37746693945311
1753195769716.073,8,0.023471016607109624,0.4690290938203889,-0.3212815763237895,-0.20888000557897612,27.119999393820763,0.5690000270260497,87.13521108837891,-34.377466939453114
1753195769716.073,9,0.02608005316317234,0.521166334917295,-0.35699521376224236,-0.20888000557897612,43.87999901920557,0.6322500300302635,87.13521108837891,-34.377466939453114
1753195769716.073,10,0.02868908971923505,0.5733035760142011,-0.39270885120069526,-0.20888000557897612,42.35999905318022,0.6955000330344773,87.13521108837891,-34.377466939453114
1753195769716.073,11,0.03284627886762899,0.4684659021050479,-0.3212815763237895,-0.20888000557897612,30.999999307096004,0.5690000270260497,85.98929552373048,-34.377466939453114
1753195769716.073,12,0.036497468917501635,0.5205405388504685,-0.35699521376224236,-0.20888000557897612,50.99999886006117,0.6322500300302636,85.98929552373048,-34.37746693945311
1753195769716.073,13,0.040148658967374275,0.572615175595889,-0.39270885120069526,-0.20888000557897612,48.99999890476465,0.6955000330344774,85.98929552373048,-34.37746693945311
1753195769716.073,14,0.037529217406530396,0.46811402169920074,-0.3212815763237895,-0.20888000557897612,34.35999923199415,0.5690000270260498,85.41633774140625,-34.377466939453114
1753195769716.073,15,0.0417009625751825,0.520149543443444,-0.35699521376224236,-0.20888000557897612,58.35999869555235,0.6322500300302635,85.41633774140625,-34.377466939453114
1753195769716.073,16,0.045872707743834604,0.5721850651876874,-0.39270885120069526,-0.20888000557897612,56.35999874025583,0.6955000330344775,85.41633774140625,-34.37746693945311
1753195769716.073,17,0.042208403055133153,0.4677153302833699,-0.3212815763237895,-0.20888000557897612,36.35999918729067,0.5690000270260498,84.84337995908203,-34.377466939453114
1753195769716.073,18,0.046900286171542946,0.5197065335178571,-0.35699521376224236,-0.20888000557897612,64.99999854713678,0.6322500300302637,84.84337995908203,-34.3774669394531
