timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195977710.2847,30,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,34.759999223053455,1.2713452349041565,36.141968461523454,64.37272342519415
1753195977710.2847,31,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.06972000186215155,43.99999901652336,1.3133234432841348,36.141968461523454,62.27476220475325
1753195977710.2847,32,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,8.359999813139439,1.2151223626346814,36.14196846152346,66.03481613003491
1753195977710.2847,33,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,33.639999248087406,1.2713452349041565,34.99605289687502,64.37272342519415
1753195977710.2847,34,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.06972000186215155,46.759998954832554,1.3133234432841348,34.99605289687502,62.27476220475325
1753195977710.2847,35,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,30.879999309778214,1.2713452349041565,33.85013733222659,64.37272342519415
1753195977710.2847,36,0.5074339636841989,0.3403408393495443,1.1625391831032135,0.06972000186215155,48.51999891549349,1.3133234432841348,33.85013733222658,62.27476220475325
1753195977710.2847,37,0.46270462909264165,0.29709924030520807,1.14627883777893,0.13916000371682458,27.359999388456345,1.2713452349041565,32.704221767578154,64.37272342519415
1753195977710.2847,38,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.06972000186215155,48.99999890476465,1.3133234432841348,32.704221767578154,62.27476220475325
1753195977710.2847,39,0.4685536798045354,0.28778634699255595,1.14627883777893,0.13916000371682458,23.639999471604824,1.2713452349041565,31.55830620292971,64.37272342519415
1753195977710.2847,40,0.5206380739128603,0.3197766570932223,1.1625391831032135,0.06972000186215155,48.239998921751976,1.3133234432841348,31.558306202929703,62.27476220475325
1753195977764.266,1,-0.7087358117126725,0.2593485618939111,0.5372911178894824,-0.27832000743364915,13.35999970138073,0.9264177636052702,159.90084944355465,35.448175073954026
1753195977764.266,2,-0.6793034324344454,0.3288084154081851,0.5372911178894824,-0.27832000743364915,12.999999709427357,0.9264177636052702,154.17127162031247,35.448175073954026
1753195977764.266,3,-0.6219829799138578,0.2709223013221542,0.5358638739223991,-0.5566400148672983,14.239999681711197,0.86452982136612,156.46310274960936,38.30392010315675
1753195977764.266,4,-0.6691349961587416,0.34903650851465595,0.5372911178894824,-0.27832000743364915,12.639999717473984,0.9264177636052702,152.4523982733398,35.448175073954026
1753195977764.266,5,-0.6135766588141193,0.2894570856184324,0.5358638739223991,-0.06972000186215155,13.759999692440033,0.86452982136612,154.7442294026367,38.30392010315675
1753195977764.266,6,-0.6583643835786698,0.36895049233676186,0.5372911178894824,-0.27832000743364915,12.23999972641468,0.9264177636052703,150.73352492636715,35.448175073954026
1753195977764.266,7,-0.7054036914141409,0.39531154135150365,0.504231149752244,-0.27832000743364915,4.999999888241291,0.9529504892526516,150.73352492636715,31.946440243780113
1753195977764.266,8,-0.6046181601613123,0.30773137808706513,0.5358638739223991,-0.06972000186215155,13.35999970138073,0.86452982136612,153.02535605566405,38.30392010315675
1753195977764.266,9,-0.6508541973391938,0.3820431142769287,0.5372911178894824,-0.27832000743364915,11.879999734461308,0.9264177636052702,149.58760936171873,35.448175073954026
1753195977764.266,10,-0.6973569118059592,0.4093396146757039,0.504231149752244,-0.27832000743364915,4.999999888241291,0.9529504892526516,149.58760936171873,31.946440243780113
1753195977764.266,11,-0.6391017608735613,0.4013939045486042,0.5372911178894824,-0.27832000743364915,11.519999742507935,0.9264177636052702,147.86873601474608,35.448175073954026
1753195977764.266,12,-0.6847647785242281,0.43007299459401416,0.504231149752244,-0.13916000371682458,4.999999888241291,0.9529504892526516,147.86873601474608,31.946440243780113
1753195977764.266,13,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.27832000743364915,28.239999368786812,0.79654370168714,75.10309765957032,50.81066879793486
1753195977764.266,14,0.14318723694746552,0.4470026397756425,0.48676871572368396,-0.6958000185841229,67.23999849706888,0.6762083461466053,72.23830874794922,46.04211436389182
1753195977764.266,15,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.3480400092958007,47.11999894678593,0.8478541383459887,73.95718209492188,42.387870505722496
1753195977764.266,16,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.27832000743364915,13.119999706745148,0.8645298213661199,72.23830874794922,38.303920103156756
1753195977764.266,17,0.31028275784461673,0.36838068159849646,1.1542834093720185,0.13916000371682458,14.51999967545271,1.2507397433287728,49.89295523730471,67.35090267454804
1753195977764.266,18,0.35842769086019577,0.41700494337395905,1.14627883777893,0.13916000371682458,37.99999915063381,1.2713452349041565,49.31999745498048,64.37272342519415
1753195977764.266,19,0.3963151517063941,0.4087120863149817,0.7249930337223036,-0.06972000186215155,40.3599990978837,0.9218059274694844,45.88225076103518,51.85888600475584
1753195977821.459,1,-0.6139666858515758,0.5285726946990572,1.1390678944600336,-0.3480400092958007,6.11999986320734,1.397791062035598,139.2743692798828,54.57803812161569
1753195977821.459,2,-0.6032731477047107,0.5407454985253604,1.1390678944600336,-0.3480400092958007,6.359999857842922,1.397791062035598,138.12845371523434,54.57803812161569
1753195977821.459,3,-0.6490410923976603,0.5701682027800445,1.193187778760074,-0.6958000185841229,5.359999880194664,1.473106647349259,138.70141149755858,54.09403421554469
1753195977821.459,4,-0.5978356195594424,0.5467510922741424,1.1390678944600336,-0.3480400092958007,6.6399998515844345,1.397791062035598,137.55549593291013,54.57803812161569
1753195977821.459,5,-0.6438369613321124,0.5888216598974265,1.1497686783099084,-0.6958000185841229,5.519999876618385,1.4433312140892132,137.55549593291013,52.8073664699033
1753195977821.459,6,-0.5867817638121544,0.558597660731306,1.1390678944600336,-0.3480400092958007,6.8799998462200165,1.397791062035598,136.40958036826171,54.57803812161569
1753195977821.459,7,-0.6319325503828586,0.6015797800029059,1.1497686783099084,-0.6958000185841229,5.639999873936176,1.4433312140892132,136.40958036826171,52.8073664699033
1753195977821.459,8,-0.5828115673232054,0.5438127518814038,0.6149467506566536,0.27832000743364915,5.999999865889549,1.006757735633421,136.98253815058592,37.648745391924784
1753195977821.459,9,-0.5312861759567534,0.6181134085609141,1.1065592679263299,-0.3480400092958007,7.639999829232693,1.3743371493338878,130.6800025450195,53.62556743452138
1753195977821.459,10,0.02115280785368268,0.2638457883988495,0.5690463534645722,-1.3221600353135727,9.63999978452921,0.6275952467372838,85.41633774140625,65.054469822482
1753195977821.459,11,0.06789062245792332,0.2899532292884563,0.5151505192710659,-1.3221600353135727,17.879999600350857,0.5950311498550116,76.82197100654297,59.96889885297397
1753195977821.459,12,0.11581642913537833,0.33812561627184684,0.4784659907193176,-0.4872000130126253,21.119999527931213,0.5972202959644828,71.09239318330079,53.24053301715932
1753195977821.459,13,0.23530428593051508,0.9615375198645741,0.5814726255752831,-0.27832000743364915,5.639999873936176,1.1480561499238613,76.24901322421876,30.42994532470882
1753195977821.459,14,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.27832000743364915,23.11999948322773,0.8011903529601525,73.38422431259767,46.28535942205001
1753195977821.459,15,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.27832000743364915,15.119999662041664,0.8107596563812498,72.81126653027344,41.8395584141371
1753195977821.459,16,0.2605103075045217,0.8729864315198165,0.5599236091238287,-0.27832000743364915,5.519999876618385,1.0693387573580495,73.38422431259767,31.575165382000577
1753195977821.459,17,0.24686503948594796,0.6558532817541742,0.5703510860267207,0.27832000743364915,7.639999829232693,0.903540943311358,69.37351983632813,39.141658755545365
1753195977821.459,18,0.30229932174406543,0.2935975255489163,1.1349884501178806,0.13916000371682458,8.239999815821648,1.2106953245289904,44.163377414062516,69.63064131825612
1753195977821.459,19,0.3554192718276316,0.3250490080036394,1.1542834093720185,0.13916000371682458,17.639999605715275,1.2507397433287728,42.44450406708986,67.35090267454804
1753195977821.459,20,0.36616030802153815,0.3152326423612655,1.1494593483780604,0.13916000371682458,17.759999603033066,1.2468768116996194,40.7256307201172,67.20113377815153
1753195977821.459,21,0.4106580753074467,0.35354140618251656,1.173578368626156,0.13916000371682458,48.63999891281128,1.292639844662061,40.7256307201172,65.21575306465958
1753195977821.459,22,0.3259623189334795,0.27499830865924885,1.1180286637671428,0.13916000371682458,7.1199998408555984,1.1966050292953319,40.15267293779299,69.12079966048661
1753195977821.459,23,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,17.359999611973763,1.2351445024532075,40.15267293779299,66.7569948908048
1753195977821.459,24,0.4189632345036152,0.34634676184306057,1.1681510019320145,0.13916000371682458,50.75999886542559,1.2884343346168925,39.579715155468776,65.04559339360327
1753195977821.459,25,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.06972000186215155,45.2399989888072,1.3362210731139728,39.579715155468776,63.21725151459987
1753195977821.459,26,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.13916000371682458,16.759999625384808,1.2351445024532073,39.00675737314455,66.7569948908048
1753195977821.459,27,0.42613500170420315,0.345160542484442,1.1517701913751508,0.13916000371682458,51.35999885201454,1.2756572476593966,39.00675737314456,64.53975020632637
1753195977821.459,28,0.47165125277924186,0.37427940848705743,1.1928733278802939,-0.27832000743364915,47.11999894678593,1.3362210731139728,38.433799590820335,63.21725151459987
1753195977821.459,29,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,15.999999642372131,1.231186448799442,38.43379959082034,66.61071637943016
1753195977821.459,30,0.42956524295385545,0.34088200570225263,1.1517701913751508,0.13916000371682458,50.23999887704849,1.2756572476593966,38.433799590820335,64.53975020632637
1753195977821.459,31,0.47731568516269796,0.37877442549252943,1.1686409551791548,0.06972000186215155,47.75999893248081,1.3179613085487671,38.433799590820335,62.461893809595345
1753195977821.459,32,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,47.63999893516302,1.2713452349041565,37.287884026171895,64.37272342519415
1753195977821.459,33,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,43.87999901920557,1.2713452349041565,36.141968461523454,64.37272342519415
1753195977873.4502,1,-0.6228114449073212,0.4742470775680563,0.7492417943572929,-0.06972000186215155,7.639999829232693,1.0835901683298548,142.7121159738281,43.744513727894656
1753195977873.4502,2,-0.6707345883262849,0.5107387170524597,0.7299468351031552,-0.13916000371682458,5.879999868571758,1.1151508001838748,142.7121159738281,40.88722817436297
1753195977873.4502,3,-0.6132025777533204,0.4866076295395194,0.7492417943572929,-0.06972000186215155,7.639999829232693,1.0835901683298548,141.56620040917966,43.744513727894656
1753195977873.4502,4,-0.6603863527446798,0.5240503698903402,0.7299468351031552,-0.13916000371682458,5.879999868571758,1.1151508001838746,141.56620040917966,40.88722817436297
1753195977873.4502,5,-0.6033484377551077,0.4987735449558828,0.7492417943572929,-0.06972000186215155,7.519999831914902,1.0835901683298548,140.42028484453124,43.74451372789466
1753195977873.4502,6,-0.6497739714388189,0.5371524095768797,0.7299468351031552,-0.13916000371682458,5.759999871253967,1.1151508001838746,140.42028484453124,40.88722817436297
1753195977873.4502,7,-0.5983306183763918,0.5047819901727001,0.7492417943572929,-0.06972000186215155,7.35999983549118,1.0835901683298548,139.847327062207,43.744513727894656
1753195977873.4502,8,-0.6443700485616798,0.5436231834554536,0.7299468351031552,-0.13916000371682458,5.639999873936176,1.1151508001838748,139.847327062207,40.88722817436297
1753195977873.4502,9,0.01388703115174853,0.23117271707169684,0.6229421876580785,-1.1830000315967482,7.1199998408555984,0.6645981070667845,86.56225330605469,69.60651846426349
1753195977873.4502,10,0.06548593449619568,0.2564637083859337,0.5690463534645722,-0.7655200204462744,11.519999742507935,0.6275952467372838,75.67605544189453,65.054469822482
1753195977873.4502,11,0.14318723694746552,0.4470026397756425,0.48676871572368396,-0.6958000185841229,13.239999704062939,0.6762083461466053,72.23830874794922,46.04211436389182
1753195977873.4502,12,0.17008270154500355,0.39132649475829895,0.5334428763713863,-0.41748001115047373,21.99999950826168,0.6831001780237229,66.50873092470704,51.344388277403
1753195977873.4502,13,0.39626551290360973,0.8203319896341009,0.5599236091238287,-0.13916000371682458,5.119999885559082,1.0693387573580495,64.21689979541017,31.575165382000577
1753195977873.4502,14,0.37034011743034806,0.4771779208985015,0.5408148016133636,0.20888000557897612,10.759999759495258,0.8107596563812498,52.184786366601585,41.8395584141371
1753195977873.4502,15,0.40158822710878683,0.47678235765311416,0.46419262466358613,0.20888000557897612,13.879999689757824,0.7772189611130892,49.892955237304704,36.67306758723424
1753195977873.4502,16,0.43208380751922987,0.5567337785507723,0.464258719114636,-0.13916000371682458,10.239999771118164,0.8439105848214595,52.184786366601585,33.37578473892058
1753195977873.4502,17,0.305967231198057,0.44723107465126166,1.173578368626156,-0.41748001115047373,31.5199992954731,1.292639844662061,55.62253306054689,65.21575306465958
1753195977873.4502,18,0.2837572822830241,0.38918057652198684,1.1542834093720185,0.13916000371682458,8.999999798834324,1.2507397433287728,53.903659713574235,67.35090267454804
1753195977873.4502,19,0.3547316692505032,0.4865238151379657,1.1928733278802939,0.13916000371682458,34.99999921768904,1.3362210731139728,53.903659713574235,63.21725151459987
1753195977873.4502,20,0.4266963086128145,0.5065917232857228,1.2121682871344317,0.13916000371682458,13.639999695122242,1.3813243175372765,49.89295523730471,61.34710590913772
1753195977931.692,1,-0.6222534246892176,0.4937899398111728,0.7886797809239359,-0.3480400092958007,7.639999829232693,1.119394312132418,141.56620040917966,44.793959340349325
1753195977931.692,2,-0.6122538379560362,0.5061354236805455,0.7886797809239359,-0.3480400092958007,7.759999826550484,1.119394312132418,140.42028484453124,44.793959340349325
1753195977931.692,3,-0.5583155266438318,0.44305194533046355,0.7398262818115022,-0.3480400092958007,7.239999838173389,1.0273043272622382,141.56620040917966,46.06791679489368
1753195977931.692,4,-0.6071619557524129,0.5122325533223036,0.7886797809239359,-0.3480400092958007,7.759999826550484,1.119394312132418,139.847327062207,44.793959340349325
1753195977931.692,5,-0.5493434192810716,0.4541289037765248,0.7398262818115022,-0.3480400092958007,7.239999838173389,1.0273043272622382,140.42028484453124,46.06791679489368
1753195977931.692,6,-0.5967965595399553,0.5242725395416531,0.7886797809239359,-0.3480400092958007,7.759999826550484,1.119394312132418,138.70141149755858,44.793959340349325
1753195977931.692,7,-0.4500184500516566,0.26415509163600215,1.3569952137622423,-0.3480400092958007,6.239999860525131,1.4538674382479835,149.58760936171873,68.96626888192365
1753195977931.692,8,-0.5861924526715337,0.5361028237447675,0.7886797809239359,-0.3480400092958007,7.639999829232693,1.119394312132418,137.55549593291013,44.793959340349325
1753195977931.692,9,-0.0979218265144273,2.4467399539666124,-2.9868005412311076,-0.3480400092958007,8.759999804198742,3.862266505504624,92.29183112929687,-50.65372824197903
1753195977931.692,10,-0.0992455893842189,2.479816374396938,-3.0406963754246137,-0.3480400092958007,7.639999829232693,3.9249424690382124,92.29183112929687,-50.77884442198563
1753195977931.692,11,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.41748001115047373,11.999999731779099,0.8011903529601524,66.50873092470704,46.28535942205001
1753195977931.692,12,0.31594992633902785,0.5923452492603613,0.42296413744943995,-0.13916000371682458,6.9999998435378075,0.7934708008763179,61.92506866611329,32.21214997754058
1753195977931.692,13,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,62.639998599886894,1.0154818340067857,65.3628153600586,57.21469374700119
1753195977931.692,14,0.251003294811554,0.5473000327602713,0.8071266721197061,0.13916000371682458,45.519998982548714,1.0069724150703838,65.3628153600586,53.27722410966868
1753195977931.692,15,0.20575081521108296,0.4486292818985529,0.8896303653115986,-0.13916000371682458,13.239999704062939,1.0173710323285625,65.3628153600586,60.97881999860314
1753195977931.692,16,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.13916000371682458,73.75999835133553,1.0154818340067857,64.78985757773438,57.21469374700119
1753195977931.692,17,0.3363923123399746,0.52481876197427,0.46419262466358613,-0.27832000743364915,21.359999522566795,0.7772189611130891,57.34140640751954,36.67306758723425
1753195977931.692,18,0.21468165369857972,0.4444248171536774,0.8896303653115986,-0.13916000371682458,15.519999653100967,1.0173710323285625,64.21689979541017,60.97881999860314
1753195977931.692,19,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,83.3599981367588,1.0154818340067857,64.21689979541017,57.21469374700119
1753195977931.692,20,0.3201340812194112,0.478129177790124,0.5054211118777323,-0.41748001115047373,22.639999493956566,0.7658615024560117,56.19549084287111,41.295144856554
1753195977931.692,21,0.22129015565076934,0.44664589996584053,0.9144360247893406,-0.13916000371682458,17.759999603033066,1.0414677798073106,63.64394201308595,61.40517726116795
1753195977931.692,22,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,88.63999801874161,1.0154818340067857,63.64394201308595,57.21469374700119
1753195977931.692,23,0.22574547569490447,0.4444107032324026,0.9144360247893406,-0.13916000371682458,19.119999572634697,1.0414677798073106,63.07098423076173,61.405177261167964
1753195977931.692,24,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.13916000371682458,87.63999804109335,1.0370225230702328,63.07098423076173,57.624782768913384
1753195977931.692,25,0.23157414834804077,0.44481239105490983,0.93443753071321,-0.6958000185841229,19.239999569952488,1.0604990090634256,62.49802644843751,61.77898093691352
1753195977931.692,26,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.13916000371682458,80.99999818950891,1.0370225230702328,62.49802644843751,57.624782768913384
1753195977931.692,27,0.23601061941373283,0.44247444778546546,0.93443753071321,-0.6958000185841229,18.23999959230423,1.0604990090634256,61.92506866611329,61.77898093691352
1753195977931.692,28,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.13916000371682458,71.23999840766191,1.0370225230702328,61.35211088378909,57.624782768913384
