timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753194933098.5525,23,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.13916000371682458,43.239999033510685,1.231186448799442,32.704221767578154,66.61071637943016
1753194933098.5525,24,0.46270462909264165,0.29709924030520807,1.14627883777893,0.13916000371682458,29.11999934911728,1.2713452349041565,32.704221767578154,64.37272342519415
1753194933098.5525,25,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.13916000371682458,11.999999731779099,1.3133234432841348,32.704221767578154,62.27476220475325
1753194933098.5525,26,0.31143608597306677,0.19997082096989344,1.0827635866645107,0.13916000371682458,7.1199998408555984,1.144271711392094,32.704221767578154,71.12859905661769
1753194933098.5525,27,0.36438489158788556,0.2238057267912232,1.113758147130363,0.13916000371682458,34.23999923467636,1.1930308306415733,31.558306202929714,68.99570072223159
1753194933098.5525,28,0.4164692856962105,0.25579603689188957,1.1300184924546466,-0.13916000371682458,44.99999899417162,1.231186448799442,31.55830620292971,66.61071637943016
1753194933098.5525,29,0.4685536798045354,0.28778634699255595,1.14627883777893,0.13916000371682458,29.999999329447746,1.2713452349041565,31.55830620292971,64.37272342519415
1753194933098.5525,30,0.5206380739128603,0.3197766570932223,1.1625391831032135,0.13916000371682458,12.519999720156193,1.3133234432841348,31.558306202929703,62.27476220475325
1753194933098.5525,31,0.3153729505424624,0.1937025218001516,1.0827635866645107,0.13916000371682458,6.8799998462200165,1.144271711392094,31.55830620292971,71.12859905661767
1753194933098.5525,32,0.367969757719287,0.2260075567477049,1.096566610676456,-0.13916000371682458,32.63999927043915,1.1785327699956027,31.55830620292971,68.50517618213907
1753194933098.5525,33,0.4215015741881689,0.24741604914557228,1.1300184924546466,-0.13916000371682458,41.35999907553196,1.231186448799442,30.412390638281277,66.61071637943016
1753194933098.5525,34,0.4742153153001841,0.27835834298335266,1.14627883777893,-0.13916000371682458,28.11999937146902,1.2713452349041565,30.412390638281277,64.37272342519415
1753194933098.5525,35,0.5269290564121992,0.30930063682113307,1.1625391831032135,0.13916000371682458,12.23999972641468,1.3133234432841348,30.412390638281277,62.27476220475325
1753194933098.5525,36,0.37458339331703094,0.21486842428369124,1.096566610676456,-0.13916000371682458,28.11999937146902,1.1785327699956027,29.839432855957053,68.50517618213907
1753194933098.5525,37,0.4281255393674314,0.24558125555136012,1.1103696346884013,-0.13916000371682458,34.759999223053455,1.2151223626346814,29.83943285595706,66.03481613003491
1753194933098.5525,38,0.4796872710009785,0.2688189993533282,1.14627883777893,-0.13916000371682458,24.23999945819378,1.2713452349041565,29.266475073632837,64.37272342519415
1753194933098.5525,39,0.5330092743240222,0.29870090042379926,1.1625391831032135,0.13916000371682458,11.239999748766422,1.3133234432841348,29.26647507363284,62.27476220475325
1753194933152.028,1,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,8.359999813139439,1.1785327699956027,41.29858850244143,68.50517618213907
1753194933152.028,2,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,9.759999781847,1.2151223626346814,41.29858850244143,66.03481613003491
1753194933152.028,3,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,8.759999804198742,1.2538366513052404,41.298588502441426,63.712906727421796
1753194933152.028,4,0.33006370771627047,0.2784584478008277,1.096566610676456,0.20888000557897612,9.359999790787697,1.1785327699956027,40.15267293779299,68.50517618213907
1753194933152.028,5,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,11.239999748766422,1.2151223626346814,40.152672937792985,66.0348161300349
1753194933152.028,6,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.20888000557897612,9.759999781847,1.2538366513052404,40.152672937792985,63.71290672742178
1753194933152.028,7,0.33556649473912925,0.27180192403945885,1.096566610676456,0.20888000557897612,10.639999762177467,1.1785327699956027,39.00675737314455,68.50517618213907
1753194933152.028,8,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,13.119999706745148,1.2151223626346814,39.00675737314456,66.03481613003491
1753194933152.028,9,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.20888000557897612,10.99999975413084,1.2538366513052404,39.00675737314456,63.712906727421796
1753194933152.028,10,0.3409350596442527,0.26503668313731155,1.096566610676456,0.20888000557897612,12.11999972909689,1.1785327699956027,37.86084180849612,68.50517618213907
1753194933152.028,11,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.20888000557897612,15.639999650418758,1.2151223626346814,37.86084180849611,66.03481613003491
1753194933152.028,12,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.20888000557897612,12.639999717473984,1.2538366513052404,37.86084180849611,63.712906727421796
1753194933152.028,13,0.34356833563366446,0.2616141377161631,1.096566610676456,0.20888000557897612,13.759999692440033,1.1785327699956027,37.2878840261719,68.50517618213907
1753194933152.028,14,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.20888000557897612,18.639999583363533,1.2151223626346814,37.287884026171895,66.03481613003491
1753194933152.028,15,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.20888000557897612,14.239999681711197,1.2538366513052404,37.287884026171895,63.71290672742178
1753194933152.028,16,0.3503089078047224,0.24525297485397662,1.113758147130363,0.20888000557897612,15.639999650418758,1.1930308306415733,34.99605289687502,68.99570072223158
1753194933152.028,17,0.398578498309085,0.2910958797759103,1.1103696346884013,0.20888000557897612,22.359999500215054,1.2151223626346814,36.14196846152346,66.03481613003491
1753194933152.028,18,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.20888000557897612,16.119999639689922,1.2538366513052404,36.141968461523454,63.71290672742178
1753194933152.028,19,0.35514358075169317,0.23819821496587323,1.113758147130363,0.20888000557897612,17.359999611973763,1.1930308306415733,33.85013733222659,68.99570072223159
1753194933152.028,20,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.20888000557897612,26.6399994045496,1.2151223626346814,34.99605289687502,66.03481613003491
1753194933152.028,21,0.45488533666081465,0.3184674427283106,1.1241726587003469,0.20888000557897612,17.999999597668648,1.2538366513052404,34.99605289687502,63.712906727421796
1753194933152.028,22,0.359836201007898,0.23104817897197638,1.113758147130363,0.20888000557897612,18.759999580681324,1.1930308306415733,32.704221767578154,68.99570072223158
1753194933152.028,23,0.40990040819411994,0.2749241457186515,1.1103696346884013,0.20888000557897612,30.759999312460423,1.2151223626346814,33.85013733222658,66.03481613003491
1753194933152.028,24,0.46116328672754175,0.3093066513374448,1.1241726587003469,0.20888000557897612,19.519999563694,1.2538366513052404,33.85013733222659,63.712906727421796
1753194933152.028,25,0.5124261652609636,0.3436891569562381,1.1379756827122922,0.20888000557897612,5.119999885559082,1.2944850195725919,33.85013733222658,61.533420556530636
1753194933152.028,26,0.36438489158788556,0.2238057267912232,1.113758147130363,0.20888000557897612,19.35999956727028,1.1930308306415733,31.558306202929714,68.99570072223159
1753194933152.028,27,0.4164692856962105,0.25579603689188957,1.1300184924546466,0.20888000557897612,33.359999254345894,1.231186448799442,31.55830620292971,66.61071637943016
1753194933152.028,28,0.46725677763658535,0.3000221414156081,1.1241726587003469,0.20888000557897612,20.359999544918537,1.2538366513052404,32.704221767578154,63.71290672742178
1753194933152.028,29,0.36878783307615376,0.21647375530779184,1.113758147130363,0.20888000557897612,18.879999577999115,1.1930308306415733,30.412390638281277,68.99570072223158
1753194933152.028,30,0.4215015741881689,0.24741604914557228,1.1300184924546466,0.20888000557897612,33.2399992570281,1.231186448799442,30.412390638281277,66.61071637943016
1753194933152.028,31,0.47316337207293635,0.2906176266428115,1.1241726587003469,0.20888000557897612,20.359999544918537,1.2538366513052404,31.55830620292971,63.71290672742178
1753194933152.028,32,0.373043264354891,0.20905519721238616,1.113758147130363,0.20888000557897612,17.359999611973763,1.1930308306415733,29.266475073632837,68.99570072223159
1753194933152.028,33,0.42636526767793476,0.2389370982828572,1.1300184924546466,0.20888000557897612,30.119999326765537,1.231186448799442,29.266475073632837,66.61071637943016
1753194933152.028,34,0.48166768541783184,0.27629408681902895,1.1241726587003469,0.20888000557897612,19.239999569952488,1.2538366513052404,29.83943285595706,63.712906727421796
1753194933210.7913,1,0.844612225215196,0.9826458226582566,0.71024561056347,0.06972000186215155,6.6399998515844345,1.4776371175276302,49.31999745498049,28.728717882649008
1753194933210.7913,2,0.8766092622034314,0.8513757449779696,0.6749216337935728,0.06972000186215155,9.63999978452921,1.3959955836177358,44.163377414062516,28.91226306128408
1753194933210.7913,3,0.371220769336552,0.30687922185089744,1.1542834093720185,0.20888000557897612,13.759999692440033,1.2507397433287728,39.579715155468776,67.35090267454804
1753194933210.7913,4,0.8817181397242375,0.728895037564786,0.6335483034935501,0.06972000186215155,6.359999857842922,1.3077072709765347,39.579715155468776,28.97792246632282
1753194933210.7913,5,0.3772837027965228,0.299393927785416,1.1542834093720185,0.20888000557897612,15.239999659359455,1.2507397433287728,38.433799590820335,67.35090267454804
1753194933210.7913,6,0.3352725843935397,0.2552972406616361,1.1349884501178806,0.20888000557897612,13.759999692440033,1.2106953245289904,37.2878840261719,69.63064131825612
1753194933210.7913,7,0.38319572781250333,0.2917888801460395,1.1542834093720185,0.20888000557897612,17.11999961733818,1.2507397433287728,37.287884026171895,67.35090267454804
1753194933210.7913,8,0.4311188712314669,0.3282805196304428,1.173578368626156,0.20888000557897612,11.239999748766422,1.292639844662061,37.287884026171895,65.21575306465958
1753194933210.7913,9,0.3403111364243949,0.24854117840089485,1.1349884501178806,0.20888000557897612,14.6399996727705,1.2106953245289904,36.141968461523454,69.63064131825612
1753194933210.7913,10,0.38895447965341856,0.2840671208502883,1.1542834093720185,0.20888000557897612,19.35999956727028,1.2507397433287728,36.141968461523454,67.35090267454804
1753194933210.7913,11,0.43759782288244226,0.3195930632996817,1.173578368626156,0.20888000557897612,12.879999712109566,1.292639844662061,36.141968461523454,65.21575306465958
1753194933210.7913,12,0.3452135685441865,0.24168570298707537,1.1349884501178806,0.20888000557897612,15.75999964773655,1.2106953245289904,34.99605289687502,69.63064131825612
1753194933210.7913,13,0.39455765489541766,0.2762317384987873,1.1542834093720185,0.20888000557897612,22.11999950557947,1.2507397433287728,34.99605289687502,67.35090267454804
1753194933210.7913,14,0.44390174124664883,0.31077777401049916,1.173578368626156,0.20888000557897612,14.999999664723873,1.292639844662061,34.99605289687502,65.21575306465958
1753194933210.7913,15,0.34997791984551907,0.23473355651881556,1.1349884501178806,0.20888000557897612,16.759999625384808,1.2106953245289904,33.85013733222659,69.63064131825612
1753194933210.7913,16,0.4000030123432119,0.2682858671398666,1.1542834093720185,0.20888000557897612,25.359999433159828,1.2507397433287728,33.85013733222659,67.35090267454804
1753194933210.7913,17,0.4500281048409047,0.30183817776091765,1.173578368626156,0.20888000557897612,17.359999611973763,1.292639844662061,33.85013733222659,65.21575306465958
1753194933210.7913,18,0.3546022846514812,0.2276875197618843,1.1349884501178806,0.20888000557897612,17.999999597668648,1.2106953245289904,32.704221767578154,69.63064131825612
1753194933210.7913,19,0.40528837392652345,0.2602326850159842,1.1542834093720185,0.20888000557897612,28.999999351799488,1.2507397433287728,32.704221767578154,67.35090267454804
1753194933210.7913,20,0.45597446320156565,0.292777850270084,1.173578368626156,0.20888000557897612,20.359999544918537,1.292639844662061,32.704221767578154,65.21575306465958
1753194933210.7913,21,0.3602170873872972,0.2212458554305545,1.1307676948241063,0.20888000557897612,18.999999575316906,1.2072040665309278,31.55830620292971,69.50179156264458
1753194933210.7913,22,0.4104116255712839,0.2520754132924712,1.1542834093720185,0.20888000557897612,32.87999926507473,1.2507397433287728,31.55830620292971,67.35090267454804
1753194933210.7913,23,0.46173843786467733,0.28360041554802984,1.173578368626156,0.20888000557897612,23.519999474287033,1.292639844662061,31.55830620292971,65.21575306465958
1753194933210.7913,24,0.3645696683956075,0.21399774642949468,1.1307676948241063,0.20888000557897612,19.879999555647373,1.2072040665309278,30.412390638281277,69.50179156264458
1753194933210.7913,25,0.41668047410413217,0.24458612487393655,1.1494593483780604,0.20888000557897612,36.35999918729067,1.2468768116996194,30.412390638281277,67.20113377815153
1753194933210.7913,26,0.4673177233173294,0.2743095444461158,1.173578368626156,0.20888000557897612,26.75999940186739,1.292639844662061,30.412390638281277,65.21575306465958
1753194933210.7913,27,0.5206380739128603,0.3197766570932223,1.1625391831032135,0.20888000557897612,8.119999818503857,1.3133234432841348,31.558306202929703,62.27476220475325
1753194933210.7913,28,0.3677883551554489,0.21588707451347855,1.1180286637671428,0.20888000557897612,20.51999954134226,1.1966050292953319,30.412390638281277,69.12079966048663
1753194933210.7913,29,0.4214885370707205,0.2362041555487057,1.1494593483780604,0.20888000557897612,38.75999913364649,1.2468768116996196,29.266475073632837,67.20113377815153
1753194933210.7913,30,0.4727100879198304,0.26490895318873986,1.173578368626156,0.20888000557897612,29.23999934643507,1.292639844662061,29.266475073632837,65.21575306465958
1753194933210.7913,31,0.5269290564121992,0.30930063682113307,1.1625391831032135,0.20888000557897612,8.359999813139439,1.3133234432841348,30.412390638281277,62.27476220475325
1753194933210.7913,32,0.3751151294309813,0.205314374153494,1.113758147130363,0.20888000557897612,20.51999954134226,1.1930308306415733,28.693517291308623,68.99570072223159
1753194933210.7913,33,0.42757134039306893,0.23402559713317464,1.1348994275711468,0.20888000557897612,39.23999912291765,1.2351445024532073,28.693517291308623,66.7569948908048
1753194933210.7913,34,0.48044346072472144,0.25061057788445534,1.173578368626156,0.20888000557897612,30.63999931514263,1.292639844662061,27.54760172666019,65.21575306465958
1753194933210.7913,35,0.5330092743240222,0.29870090042379926,1.1625391831032135,0.20888000557897612,8.51999980956316,1.3133234432841348,29.26647507363284,62.27476220475325
1753194933263.3848,1,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,18.999999575316906,1.2351445024532075,40.15267293779299,66.7569948908048
1753194933263.3848,2,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,13.639999695122242,1.2713452349041565,40.15267293779299,64.37272342519415
1753194933263.3848,3,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.13916000371682458,20.87999953329563,1.2351445024532073,39.00675737314455,66.7569948908048
1753194933263.3848,4,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,15.75999964773655,1.2713452349041565,39.579715155468776,64.37272342519415
1753194933263.3848,5,0.381814800745013,0.3029895859119759,1.1348994275711468,0.13916000371682458,22.639999493956566,1.2351445024532073,38.433799590820335,66.7569948908048
1753194933263.3848,6,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,18.35999958962202,1.2713452349041565,38.433799590820335,64.37272342519415
1753194933263.3848,7,0.3877978279384604,0.29529320324937536,1.1348994275711468,0.13916000371682458,24.119999460875988,1.2351445024532075,37.287884026171895,66.7569948908048
1753194933263.3848,8,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,21.239999525249004,1.2713452349041565,37.287884026171895,64.37272342519415
1753194933263.3848,9,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.13916000371682458,7.999999821186066,1.3133234432841348,37.287884026171895,62.27476220475325
1753194933263.3848,10,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,25.119999438524246,1.231186448799442,36.141968461523454,66.61071637943016
1753194933263.3848,11,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,24.119999460875988,1.2713452349041565,36.141968461523454,64.37272342519415
1753194933263.3848,12,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.13916000371682458,8.879999801516533,1.3133234432841348,36.141968461523454,62.27476220475325
1753194933263.3848,13,0.34935951092289863,0.24458829746668573,1.1180286637671428,0.20888000557897612,10.99999975413084,1.1966050292953319,34.99605289687502,69.12079966048661
1753194933263.3848,14,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,25.239999435842037,1.231186448799442,34.99605289687502,66.61071637943016
1753194933263.3848,15,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,26.239999413490295,1.2713452349041565,34.99605289687502,64.37272342519415
1753194933263.3848,16,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.13916000371682458,9.239999793469906,1.3133234432841348,34.99605289687502,62.27476220475325
1753194933263.3848,17,0.8489584430106571,0.4109278226275891,0.4847373884523519,-0.06972000186215155,6.239999860525131,1.0604538882630101,25.828728379687526,27.200371431984728
1753194933263.3848,18,0.40590704172919506,0.2722457564270969,1.1300184924546466,0.20888000557897612,24.51999945193529,1.231186448799442,33.85013733222659,66.61071637943016
1753194933263.3848,19,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,26.75999940186739,1.2713452349041565,33.85013733222659,64.37272342519415
1753194933263.3848,20,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.13916000371682458,9.119999796152115,1.3133234432841348,33.85013733222658,62.27476220475325
1753194933263.3848,21,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.20888000557897612,22.879999488592148,1.231186448799442,32.704221767578154,66.61071637943016
1753194933263.3848,22,0.46270462909264165,0.29709924030520807,1.14627883777893,0.13916000371682458,25.63999942690134,1.2713452349041565,32.704221767578154,64.37272342519415
1753194933263.3848,23,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.13916000371682458,8.51999980956316,1.2944850195725919,33.85013733222658,61.533420556530636
1753194933263.3848,24,0.4164692856962105,0.25579603689188957,1.1300184924546466,0.20888000557897612,20.63999953866005,1.231186448799442,31.55830620292971,66.61071637943016
1753194933263.3848,25,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,22.879999488592148,1.2538366513052404,32.704221767578154,63.71290672742178
1753194933263.3848,26,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.27832000743364915,19.63999956101179,1.2538366513052404,31.55830620292971,63.71290672742178
1753194933263.3848,27,0.48166768541783184,0.27629408681902895,1.1241726587003469,-0.27832000743364915,16.519999630749226,1.2538366513052404,29.83943285595706,63.712906727421796
1753194933263.3848,28,-0.7837343009177059,0.36019270696526595,0.4711711816150057,0.06972000186215155,5.999999865889549,0.9828430815600281,155.31718718496091,28.645970531157353
1753194933321.9624,1,0.2704543645689528,0.247344277256938,1.0974978018060795,0.13916000371682458,6.5199998542666435,1.1570765660816615,42.44450406708986,71.53353847822642
1753194933321.9624,2,0.31555980572646436,0.28859549818377084,1.113758147130363,0.13916000371682458,23.11999948322773,1.1930308306415733,42.44450406708986,68.99570072223158
1753194933321.9624,3,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.13916000371682458,40.11999910324812,1.231186448799442,42.444504067089866,66.61071637943016
1753194933321.9624,4,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,43.239999033510685,1.2538366513052404,43.01746184941408,63.71290672742178
1753194933321.9624,5,0.32126822092023133,0.28222700577515997,1.113758147130363,0.13916000371682458,24.999999441206455,1.1930308306415733,41.29858850244143,68.99570072223159
1753194933321.9624,6,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,43.87999901920557,1.2151223626346814,41.87154628476565,66.0348161300349
1753194933321.9624,7,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,45.87999897450209,1.2538366513052404,41.87154628476564,63.71290672742178
1753194933321.9624,8,0.45901928374343676,0.41979649012309284,1.1131914506721399,0.13916000371682458,12.999999709427357,1.2751952798758115,42.44450406708986,60.80417582289962
1753194933321.9624,9,0.28012916267530735,0.23633113850058834,1.0974978018060795,0.13916000371682458,6.6399998515844345,1.1570765660816615,40.152672937792985,71.53353847822642
1753194933321.9624,10,0.32684813311489386,0.27574562633226196,1.113758147130363,0.13916000371682458,26.87999939918518,1.1930308306415733,40.152672937792985,68.99570072223158
1753194933321.9624,11,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.13916000371682458,47.999998927116394,1.2151223626346814,40.7256307201172,66.03481613003491
1753194933321.9624,12,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,48.51999891549349,1.2538366513052404,41.298588502441426,63.712906727421796
