timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195600283.6428,31,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,12.23999972641468,1.2151223626346814,33.85013733222658,66.03481613003491
1753195600283.6428,32,0.363376316527573,0.23332126111846502,1.096566610676456,-0.13916000371682458,9.519999787211418,1.1785327699956027,32.704221767578154,68.50517618213907
1753195600283.6428,33,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,11.999999731779099,1.2151223626346814,32.70422176757816,66.03481613003491
1753195600283.6428,34,0.367969757719287,0.2260075567477049,1.096566610676456,-0.13916000371682458,9.239999793469906,1.1785327699956027,31.55830620292971,68.50517618213907
1753195600283.6428,35,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,11.759999737143517,1.2151223626346814,31.55830620292971,66.03481613003491
1753195600283.6428,36,0.37241601592069074,0.21860345237168072,1.096566610676456,-0.13916000371682458,8.879999801516533,1.1785327699956027,30.412390638281277,68.50517618213907
1753195600283.6428,37,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.13916000371682458,11.359999746084213,1.2151223626346814,30.412390638281277,66.03481613003491
1753195600335.99,1,0.3085189368634395,0.622706047662343,0.9721874173734972,-0.20888000557897612,9.119999796152115,1.1950293430280086,63.64394201308596,54.441873786765456
1753195600335.99,2,0.32126822092023133,0.28222700577515997,1.113758147130363,0.13916000371682458,10.759999759495258,1.1930308306415733,41.29858850244143,68.99570072223159
1753195600335.99,3,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,19.239999569952488,1.2151223626346814,41.87154628476565,66.0348161300349
1753195600335.99,4,0.32684813311489386,0.27574562633226196,1.113758147130363,0.13916000371682458,10.99999975413084,1.1930308306415733,40.152672937792985,68.99570072223158
1753195600335.99,5,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,19.519999563694,1.2151223626346814,41.29858850244143,66.03481613003491
1753195600335.99,6,0.42057208900064497,0.36946325114654804,1.1018678298654767,-0.20888000557897612,18.35999958962202,1.235919370544292,41.298588502441426,63.06702370853674
1753195600335.99,7,0.46319422781320496,0.4151853842424304,1.1131914506721399,-0.20888000557897612,6.239999860525131,1.2751952798758115,41.87154628476564,60.80417582289961
1753195600335.99,8,0.8352926060405264,0.690516172943789,1.3471567372523123,-0.13916000371682458,5.239999882876873,1.7289758811294063,39.579715155468776,51.18414711733912
1753195600335.99,9,0.33006370771627047,0.2784584478008277,1.096566610676456,0.13916000371682458,10.99999975413084,1.1785327699956027,40.15267293779299,68.50517618213907
1753195600335.99,10,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,19.63999956101179,1.2151223626346814,40.152672937792985,66.0348161300349
1753195600335.99,11,0.4242456314243603,0.3652391274377508,1.1018678298654767,-0.20888000557897612,18.759999580681324,1.235919370544292,40.7256307201172,63.06702370853674
1753195600335.99,12,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.27832000743364915,6.239999860525131,1.2751952798758115,40.7256307201172,60.80417582289962
1753195600335.99,13,0.33556649473912925,0.27180192403945885,1.096566610676456,0.13916000371682458,10.87999975681305,1.1785327699956027,39.00675737314455,68.50517618213907
1753195600335.99,14,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.27832000743364915,19.35999956727028,1.2151223626346814,39.00675737314456,66.03481613003491
1753195600335.99,15,0.4314650805398841,0.35668173526107977,1.1018678298654767,-0.20888000557897612,18.999999575316906,1.235919370544292,39.579715155468776,63.06702370853674
1753195600335.99,16,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.27832000743364915,6.239999860525131,1.2751952798758115,39.57971515546877,60.80417582289961
1753195600335.99,17,0.3409350596442527,0.26503668313731155,1.096566610676456,-0.27832000743364915,10.639999762177467,1.1785327699956027,37.86084180849612,68.50517618213907
1753195600335.99,18,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.27832000743364915,18.999999575316906,1.2151223626346814,37.86084180849611,66.03481613003491
1753195600335.99,19,0.4385119493836977,0.34798167515237494,1.1018678298654767,-0.20888000557897612,18.879999577999115,1.235919370544292,38.433799590820335,63.06702370853674
1753195600335.99,20,0.48725690685033896,0.3866632936996293,1.1131914506721399,-0.27832000743364915,6.239999860525131,1.2751952798758115,38.433799590820335,60.80417582289961
1753195600335.99,21,0.34616725507735463,0.25816543110042356,1.096566610676456,-0.27832000743364915,10.239999771118164,1.1785327699956027,36.714926243847685,68.50517618213907
1753195600335.99,22,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.27832000743364915,18.35999958962202,1.2151223626346814,37.287884026171895,66.03481613003491
1753195600335.99,23,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.20888000557897612,18.519999586045742,1.235919370544292,37.86084180849611,63.06702370853674
1753195600335.99,24,0.34873155808555634,0.25469090815786516,1.096566610676456,-0.27832000743364915,9.759999781847,1.1785327699956027,36.141968461523454,68.50517618213907
1753195600335.99,25,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.27832000743364915,17.639999605715275,1.2151223626346814,36.14196846152346,66.03481613003491
1753195600335.99,26,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.20888000557897612,17.999999597668648,1.235919370544292,36.714926243847685,63.06702370853674
1753195600394.521,1,0.33161406778323904,0.4453922896000624,1.1241726587003469,0.20888000557897612,16.8799996227026,1.2538366513052404,53.33070193125001,63.712906727421796
1753195600394.521,2,0.29966193197848867,0.3861100943265125,1.1300184924546466,0.13916000371682458,14.239999681711197,1.231186448799442,52.184786366601585,66.61071637943016
1753195600394.521,3,0.34045499893180414,0.43867137505116266,1.1241726587003469,0.20888000557897612,20.51999954134226,1.2538366513052404,52.184786366601585,63.71290672742178
1753195600394.521,4,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.13916000371682458,17.879999600350857,1.231186448799442,51.038870801953145,66.61071637943016
1753195600394.521,5,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.20888000557897612,25.119999438524246,1.2538366513052404,51.61182858427736,63.71290672742178
1753195600394.521,6,0.4267848997390832,0.5277671546153452,1.1517787067242378,0.13916000371682458,4.999999888241291,1.3368910611562315,51.038870801953145,59.489394427201184
1753195600394.521,7,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.20888000557897612,20.63999953866005,1.2944850195725919,48.174081890332054,61.533420556530636
1753195600394.521,8,0.3328016428359529,0.36447866475628904,1.1103696346884013,0.13916000371682458,57.11999872326851,1.2151223626346814,47.60112410800784,66.03481613003491
1753195600394.521,9,0.2976866265466916,0.3069984119459144,1.113758147130363,0.13916000371682458,23.759999468922615,1.1930308306415733,45.88225076103518,68.99570072223159
1753195600394.521,10,0.34002417189939915,0.3577501824750958,1.1103696346884013,0.13916000371682458,62.879998594522476,1.2151223626346814,46.45520854335939,66.0348161300349
1753195600394.521,11,0.38254820328375305,0.4024910604613535,1.1241726587003469,0.13916000371682458,57.879998706281185,1.2538366513052404,46.4552085433594,63.71290672742178
1753195600394.521,12,0.30074167522476225,0.30400624556917644,1.113758147130363,0.13916000371682458,25.119999438524246,1.1930308306415733,45.30929297871096,68.99570072223159
1753195600394.521,13,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.13916000371682458,62.35999860614538,1.2151223626346814,45.88225076103518,66.03481613003491
1753195600394.521,14,0.38739898712547494,0.39951701968150877,1.1186136860341438,0.13916000371682458,55.87999875098467,1.2493952148235292,45.88225076103518,63.55009390347105
1753195600394.521,15,0.30676124833927904,0.29793101396026217,1.113758147130363,0.13916000371682458,24.759999446570873,1.1930308306415733,44.163377414062516,68.99570072223159
1753195600394.521,16,0.3506020679354474,0.34739001208472364,1.1103696346884013,0.13916000371682458,56.11999874562025,1.2151223626346814,44.73633519638673,66.0348161300349
1753195600394.521,17,0.3953113174505007,0.39168965589684446,1.1186136860341438,0.13916000371682458,51.11999885737896,1.2493952148235292,44.73633519638674,63.550093903471065
1753195600394.521,18,0.3097251708234569,0.29484855624615697,1.113758147130363,0.13916000371682458,22.879999488592148,1.1930308306415733,43.59041963173831,68.99570072223159
1753195600394.521,19,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.13916000371682458,47.23999894410372,1.2151223626346814,44.16337741406252,66.03481613003491
1753195600394.521,20,0.4015810174717835,0.39002136146686994,1.1018678298654767,-0.20888000557897612,44.99999899417162,1.235919370544292,44.163377414062516,63.06702370853674
1753195600394.521,21,0.31555980572646436,0.28859549818377084,1.113758147130363,0.13916000371682458,20.119999550282955,1.1930308306415733,42.44450406708986,68.99570072223158
1753195600394.521,22,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.20888000557897612,38.519999139010906,1.2151223626346814,43.01746184941408,66.03481613003491
1753195600394.521,23,0.4054610871133936,0.3859861174070497,1.1018678298654767,-0.20888000557897612,38.6399991363287,1.235919370544292,43.5904196317383,63.06702370853674
1753195600394.521,24,0.32126822092023133,0.28222700577515997,1.113758147130363,0.13916000371682458,17.23999961465597,1.1930308306415733,41.29858850244143,68.99570072223159
1753195600394.521,25,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,31.119999304413795,1.2151223626346814,41.87154628476565,66.0348161300349
1753195600394.521,26,0.3272626666628866,0.28174510698813243,1.096566610676456,0.13916000371682458,14.51999967545271,1.1785327699956027,40.7256307201172,68.50517618213907
1753195600444.5493,1,0.7248831611097193,0.6763776299878388,0.3217232099139682,0.06972000186215155,5.759999871253967,1.0423282205743698,43.01746184941408,17.978389316428558
1753195600502.3413,1,-0.8262220009202786,0.725817700727982,0.70744232444214,2.7832000743364915,4.999999888241291,1.3076424480364888,138.70141149755858,32.752143443736436
1753195600502.3413,2,-0.8115413760829749,0.7421958800748727,0.70744232444214,2.7832000743364915,5.119999885559082,1.3076424480364888,137.55549593291013,32.752143443736436
1753195600502.3413,3,-0.7997372839146708,0.7314004371886141,0.6528432627476877,-0.06972000186215155,5.119999885559082,1.2651998452884656,137.55549593291013,31.06432736611744
1753195600502.3413,4,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.13916000371682458,17.759999603033066,1.0370225230702328,64.78985757773438,57.624782768913384
1753195600502.3413,5,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.13916000371682458,20.51999954134226,1.0370225230702328,64.21689979541017,57.624782768913384
1753195600502.3413,6,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.06972000186215155,12.23999972641468,1.0600890222281734,64.21689979541017,54.4060472170201
1753195600502.3413,7,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,23.35999947786331,1.0154818340067857,63.64394201308595,57.21469374700119
1753195600502.3413,8,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.06972000186215155,13.999999687075615,1.0600890222281734,63.64394201308595,54.4060472170201
1753195600502.3413,9,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.13916000371682458,26.239999413490295,1.0154818340067857,62.49802644843751,57.21469374700119
1753195600502.3413,10,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.27832000743364915,15.519999653100967,1.0366589286100043,62.49802644843751,53.88601501001238
1753195600502.3413,11,0.25878584005035,0.4851735992025179,0.85372116222107,-0.13916000371682458,28.999999351799488,1.0154818340067857,61.92506866611329,57.21469374700119
1753195600502.3413,12,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.27832000743364915,16.8799996227026,1.0366589286100043,61.92506866611329,53.88601501001238
1753195600502.3413,13,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.13916000371682458,31.359999299049377,1.0154818340067857,61.35211088378909,57.21469374700119
1753195600502.3413,14,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.27832000743364915,17.879999600350857,1.0366589286100043,61.35211088378909,53.88601501001238
1753195600502.3413,15,0.20938907485866598,0.3657056224139855,0.8650115498821194,0.13916000371682458,11.359999746084213,0.9622002745607772,60.20619531914063,64.0260480845642
1753195600502.3413,16,0.27248194027668904,0.4758996028456489,0.8482298086248492,-0.13916000371682458,32.99999926239252,1.0100597249694414,60.20619531914063,57.11708903281444
1753195600502.3413,17,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.27832000743364915,18.23999959230423,1.0366589286100043,60.20619531914063,53.88601501001238
1753195600502.3413,18,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.13916000371682458,30.119999326765537,0.9732503624731157,59.060279754492214,60.33812248184255
1753195600502.3413,19,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.13916000371682458,33.7599992454052,0.988232914602288,59.060279754492214,56.74747559805691
1753195600559.221,1,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.06972000186215155,6.8799998462200165,1.0173710323285625,66.50873092470704,60.97881999860314
1753195600559.221,2,0.17751885816555815,0.39751405257320876,0.9207794117478498,-0.06972000186215155,5.359999880194664,1.0185112135348808,65.93577314238281,64.69489271661892
1753195600559.221,3,0.45132940410004213,0.42965130291650633,1.106965542910409,-0.06972000186215155,5.119999885559082,1.2703035803673417,43.5904196317383,60.62385333082481
1753195600559.221,4,0.32156268995299336,0.28823357669302324,1.096566610676456,-0.06972000186215155,7.1199998408555984,1.1785327699956027,41.87154628476565,68.50517618213907
1753195600559.221,5,0.36717912653735574,0.3358039934832016,1.0905442090588133,-0.06972000186215155,10.99999975413084,1.1986957516049326,42.44450406708986,65.47436669965543
1753195600559.221,6,0.4138302524687625,0.37846882178100616,1.096264759060534,-0.06972000186215155,10.239999771118164,1.2313775005564758,42.44450406708986,62.90783942764917
1753195600559.221,7,0.32418101353474604,0.29058051803444124,1.0792205882521502,-0.06972000186215155,7.519999831914902,1.1637213777811666,41.87154628476565,68.03115904878136
1753195600559.221,8,0.37117444580493614,0.33270320666569464,1.0855639752106594,-0.06972000186215155,11.639999739825726,1.1945338158542882,41.87154628476564,65.33678394438283
1753195600559.221,9,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.06972000186215155,10.759999759495258,1.2313775005564758,41.87154628476564,62.90783942764917
1753195600559.221,10,0.33051126336900516,0.28454187032157274,1.0748631913607845,-0.06972000186215155,7.639999829232693,1.1599709700342353,40.7256307201172,67.91534969459296
1753195600559.221,11,0.37775383378276695,0.32521367438448684,1.0855639752106594,-0.06972000186215155,11.999999731779099,1.1945338158542882,40.7256307201172,65.33678394438283
1753195600559.221,12,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.06972000186215155,10.99999975413084,1.2313775005564758,40.7256307201172,62.90783942764917
1753195600559.221,13,0.33613562122034923,0.2778751794001842,1.0748631913607845,0.13916000371682458,7.639999829232693,1.1599709700342353,39.579715155468776,67.91534969459296
1753195600559.221,14,0.38418212527048956,0.3175940609754647,1.0855639752106594,-0.06972000186215155,11.999999731779099,1.1945338158542882,39.579715155468776,65.33678394438283
1753195600559.221,15,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.06972000186215155,10.87999975681305,1.2313775005564758,39.57971515546877,62.907839427649186
1753195600559.221,16,0.3416255293109639,0.27109734211695696,1.0748631913607845,0.13916000371682458,7.519999831914902,1.1599709700342353,38.43379959082034,67.91534969459296
1753195600559.221,17,0.3904567490373333,0.3098474141822621,1.0855639752106594,-0.06972000186215155,11.759999737143517,1.1945338158542882,38.433799590820335,65.33678394438283
1753195600559.221,18,0.438422897304776,0.35511348391033776,1.073761829014698,-0.06972000186215155,10.519999764859676,1.212965246322021,39.00675737314456,62.2807122209664
1753195600559.221,19,0.3443193763555186,0.26766758908396315,1.0748631913607845,0.13916000371682458,7.239999838173389,1.1599709700342353,37.86084180849611,67.91534969459296
1753195600559.221,20,0.3935356487950363,0.30592741961404374,1.0855639752106594,-0.06972000186215155,11.239999748766422,1.1945338158542882,37.86084180849611,65.33678394438283
1753195600559.221,21,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.06972000186215155,9.999999776482582,1.212965246322021,38.433799590820335,62.2807122209664
1753195600559.221,22,0.3989802447894105,0.30380818568117707,1.06556246928679,-0.06972000186215155,10.519999764859676,1.1776705928958522,37.287884026171895,64.79705873698984
1753195600559.221,23,0.44887742814666254,0.3418029810234103,1.073761829014698,-0.06972000186215155,9.359999790787697,1.212965246322021,37.287884026171895,62.2807122209664
1753195600611.68,1,0.0683743236110916,0.5229901163675374,0.5466495990918785,-0.13916000371682458,6.359999857842922,0.7596179922399917,82.55154882978516,46.02456054633484
1753195600611.68,2,0.32126822092023133,0.28222700577515997,1.113758147130363,0.13916000371682458,4.999999888241291,1.1930308306415733,41.29858850244143,68.99570072223159
1753195600611.68,3,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,7.239999838173389,1.2151223626346814,41.29858850244143,66.03481613003491
1753195600611.68,4,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,7.639999829232693,1.2538366513052404,41.298588502441426,63.712906727421796
1753195600611.68,5,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,7.519999831914902,1.2151223626346814,40.152672937792985,66.0348161300349
1753195600611.68,6,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,8.359999813139439,1.2538366513052404,40.152672937792985,63.71290672742178
1753195600611.68,7,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,7.759999826550484,1.2151223626346814,39.00675737314456,66.03481613003491
1753195600611.68,8,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,9.119999796152115,1.2538366513052404,39.00675737314456,63.712906727421796
1753195600611.68,9,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,9.63999978452921,1.2538366513052404,37.86084180849611,63.712906727421796
1753195600611.68,10,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,10.119999773800373,1.2538366513052404,37.287884026171895,63.71290672742178
1753195600611.68,11,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.13916000371682458,10.239999771118164,1.2944850195725919,37.287884026171895,61.533420556530636
1753195600611.68,12,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.13916000371682458,10.239999771118164,1.2538366513052404,36.141968461523454,63.71290672742178
1753195600611.68,13,0.49936168053579166,0.36470137836993805,1.131798775035303,0.13916000371682458,11.239999748766422,1.289704481865468,36.141968461523454,61.349943069380764
1753195600611.68,14,0.5059730723982201,0.3618273704073688,1.1131914506721399,0.13916000371682458,11.759999737143517,1.2751952798758115,35.56901067919924,60.80417582289961
1753195600670.0547,1,-0.06733663111415644,0.5584425506983187,0.08419687273563814,-0.974120026017772,4.999999888241291,0.5687542682905417,96.87549338789063,8.513205010166796
1753195600670.0547,2,-0.052863344945624814,0.5268701739524848,0.13787967991652195,-0.974120026017772,5.759999871253967,0.5471722942304775,95.72957782324218,14.59505619005723
1753195600670.0547,3,0.0,0.5390086587362656,0.6695309904384358,-0.20888000557897612,5.759999871253967,0.8595359686191968,90.0,51.164054766801115
1753195600670.0547,4,0.005389996632563572,0.5389817085291196,0.6695309904384358,-0.20888000557897612,6.8799998462200165,0.8595359686191967,89.42704221767578,51.16405476680112
1753195600670.0547,5,0.005929209423405243,0.5929011914306093,0.6364710223011973,-0.20888000557897612,12.999999709427357,0.8698634033877697,89.42704221767578,47.028325058280814
1753195600670.0547,6,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.20888000557897612,7.879999823868275,0.8595359686191968,88.28112665302734,51.164054766801115
1753195600670.0547,7,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.20888000557897612,15.239999659359455,0.8698634033877698,88.28112665302734,47.02832505828081
1753195600670.0547,8,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.20888000557897612,8.759999804198742,0.8595359686191968,87.70816887070312,51.16405476680112
1753195600670.0547,9,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.20888000557897612,17.359999611973763,0.8698634033877698,87.70816887070312,47.02832505828081
1753195600670.0547,10,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.4872000130126253,9.239999793469906,0.8595359686191968,87.13521108837891,51.16405476680112
1753195600670.0547,11,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.20888000557897612,18.999999575316906,0.8698634033877697,87.13521108837891,47.028325058280814
1753195600670.0547,12,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.4872000130126253,9.359999790787697,0.8595359686191968,86.56225330605469,51.164054766801115
1753195600670.0547,13,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.20888000557897612,19.999999552965164,0.8698634033877698,86.56225330605469,47.02832505828081
1753195600670.0547,14,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.20888000557897612,17.23999961465597,0.8478541383459888,82.55154882978516,42.387870505722496
1753195600670.0547,15,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.5566400148672983,5.119999885559082,0.5242312745159515,67.08168870703128,34.85076415768104
1753195600670.0547,16,0.4028840889275727,0.45935337738870374,0.8374608168967864,-0.06972000186215155,15.119999662041664,1.0366589286100043,48.74703967265627,53.88601501001238
1753195600670.0547,17,0.4119899696827948,0.45120436534920527,0.8374608168967864,-0.06972000186215155,15.239999659359455,1.0366589286100043,47.60112410800784,53.88601501001238
1753195600670.0547,18,0.4164813387091869,0.4470619743798534,0.8374608168967864,-0.06972000186215155,14.239999681711197,1.0366589286100043,47.02816632568361,53.88601501001238
1753195600670.0547,19,0.38342904810672135,0.372391903158214,0.8048911424721513,-0.06972000186215155,11.639999739825726,0.966200453166913,44.16337741406252,56.41310358102532
1753195600670.0547,20,0.4253386884387475,0.43864349367865396,0.8374608168967864,-0.06972000186215155,12.759999714791775,1.0366589286100043,45.88225076103518,53.88601501001238
1753195600670.0547,21,0.3440999750754026,0.3275722815345597,0.8265794293590343,-0.06972000186215155,8.759999804198742,0.9533844688876342,43.5904196317383,60.11127816207466
1753195600670.0547,22,0.38713373369827797,0.3685390572282046,0.8048911424721513,-0.06972000186215155,11.359999746084213,0.966200453166913,43.5904196317383,56.41310358102532
1753195600670.0547,23,0.4297037834143637,0.43436824578782324,0.8374608168967864,-0.06972000186215155,10.87999975681305,1.0366589286100043,45.30929297871096,53.88601501001238
