timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379002436.1238,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379002496.9934,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379002496.9934,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379002496.9934,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379002496.9934,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379002559.5598,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379002559.5598,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379002559.5598,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379002559.5598,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379002621.3093,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,19.400000000000002,0.8308879617116922,87.2986621790121,48.52062351227987
1746379002621.3093,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379002621.3093,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379002621.3093,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379002684.6287,1,0.18308719992637634,0.4032924771308899,0.38448309898376465,0.0,14.0,0.5865091630072028,65.58284479022672,40.96098116398213
1746379002684.6287,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.3,0.8272364402472446,46.14926326336786,0.0
1746379002684.6287,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.5,5.251779419167115,180.0,-77.00538359800416
1746379002684.6287,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379002684.6287,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379002746.5403,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,13.0,0.5865091812138458,54.63888051918343,40.96097961999614
1746379002746.5403,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,16.6,0.8272364402472446,46.14926326336786,0.0
1746379002746.5403,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746379002746.5403,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379002746.5403,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379002808.6538,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379002808.6538,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379002808.6538,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379002808.6538,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379002871.281,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,11.4,0.5865091852817997,49.89547359384461,43.37428766611605
1746379002871.281,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,23.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746379002871.281,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.7,5.251779419167115,180.0,-77.00538359800416
1746379002871.281,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379002871.281,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379002934.9297,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379002934.9297,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746379002934.9297,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746379002934.9297,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379002996.7927,1,0.14646975696086884,0.43411511182785034,0.3661743998527527,0.0,11.9,0.5865091739512747,71.35568586786792,38.63291897552215
1746379002996.7927,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,21.700000000000003,0.8292670689487496,46.00341159996189,0.0
1746379002996.7927,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746379002996.7927,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379002996.7927,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379003059.771,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379003059.771,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746379003059.771,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746379003059.771,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379003120.9683,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379003120.9683,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379003120.9683,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379003120.9683,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379003183.9668,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003183.9668,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.7,5.571061769653683,-12.23797723249185,0.0
1746379003183.9668,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746379003183.9668,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379003245.6687,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.1,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003245.6687,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379003245.6687,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379003245.6687,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379003308.0017,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.200000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003308.0017,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379003308.0017,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379003308.0017,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379003369.975,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.400000000000002,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003369.975,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379003369.975,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379003369.975,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379003431.0547,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,23.0,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003431.0547,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379003431.0547,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379003431.0547,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379003494.3887,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003494.3887,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379003494.3887,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379003494.3887,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379003561.0867,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.1,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003561.0867,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379003561.0867,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379003561.0867,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379003661.0667,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003661.0667,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379003661.0667,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379003661.0667,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379003761.17,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,23.0,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003761.17,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379003761.17,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379003761.17,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379003861.1758,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003861.1758,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746379003861.1758,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746379003861.1758,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379003960.4307,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379003960.4307,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746379003960.4307,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746379003960.4307,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379004061.0486,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.1,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004061.0486,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379004061.0486,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379004061.0486,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379004160.4019,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.8,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004160.4019,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379004160.4019,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379004160.4019,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379004261.1357,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.8,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004261.1357,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379004261.1357,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379004261.1357,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379004360.886,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004360.886,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379004360.886,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379004360.886,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379004461.9045,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,11.200000000000001,0.5865091765387499,53.04135320633183,43.37428847307634
1746379004461.9045,2,0.5448103547096252,0.6224964261054993,0.0,2.9522809982299805,22.1,0.8272364372493193,48.8075080646104,0.0
1746379004461.9045,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.2,5.109711983409189,180.0,-74.3577542121358
1746379004461.9045,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.2,5.989902651292591,-90.0,78.62962085047425
1746379004461.9045,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379004561.0144,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004561.0144,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.5,5.571061769653683,-12.23797723249185,0.0
1746379004561.0144,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379004561.0144,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379004661.0972,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.400000000000002,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004661.0972,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379004661.0972,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746379004661.0972,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379004761.0618,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004761.0618,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379004761.0618,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379004761.0618,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379004861.8289,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.400000000000002,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004861.8289,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746379004861.8289,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379004861.8289,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379004961.0024,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.5,0.8308880034203341,84.59129680365231,48.52062025906493
1746379004961.0024,2,5.444462776184082,-1.1809124946594238,0.0,-1.1809124946594238,17.5,5.571061769653683,-12.23797723249185,0.0
1746379004961.0024,3,-1.9681874513626099,0.0,-5.117287635803223,2.202293634414673,17.5,5.4827360497516,180.0,-68.96248995842438
1746379004961.0024,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379005060.6902,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.0,0.8308880034203341,84.59129680365231,48.52062025906493
1746379005060.6902,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746379005060.6902,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379005060.6902,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379005160.5166,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.1,0.8308880034203341,84.59129680365231,48.52062025906493
1746379005160.5166,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379005160.5166,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379005160.5166,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379005261.8281,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,11.5,0.5865091790462186,47.72389389137321,45.88777339923459
1746379005261.8281,2,0.5478887557983398,0.6224964261054993,0.0,2.9522809982299805,21.0,0.8292670795614475,48.64745603600579,0.0
1746379005261.8281,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.7,5.109711983409189,180.0,-74.3577542121358
1746379005261.8281,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.7,5.989902651292591,-90.0,78.62962085047425
1746379005261.8281,5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379005360.5784,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.900000000000002,0.8308880034203341,84.59129680365231,48.52062025906493
1746379005360.5784,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379005360.5784,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379005360.5784,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379005460.9836,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.200000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746379005460.9836,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379005460.9836,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.6,2.9978537993548815,180.0,-23.19859111197475
1746379005460.9836,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379005561.2083,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746379005561.2083,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379005561.2083,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.8,2.9978537993548815,180.0,-23.19859111197475
1746379005561.2083,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379005661.09,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,20.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746379005661.09,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379005661.09,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.8,2.9978537993548815,180.0,-23.19859111197475
1746379005661.09,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379005761.6843,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379005761.6843,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.200000000000001,2.1983376060565396,3.581214461357135,0.0
1746379005761.6843,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746379005761.6843,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379005761.6843,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379005861.7195,1,0.238013356924057,0.3070214092731476,0.4394092559814453,0.0,11.3,0.5865091628171681,52.2159495310114,48.5206241030009
1746379005861.7195,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.900000000000002,0.8292670689487496,46.00341159996189,0.0
1746379005861.7195,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.6,5.299507148604526,180.0,-74.931512702098
1746379005861.7195,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379005861.7195,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379005961.6777,1,0.2746308147907257,0.24303323030471802,0.45771801471710205,0.0,11.600000000000001,0.5865091784972587,41.50706882648475,51.29819037780903
1746379005961.6777,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746379005961.6777,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746379005961.6777,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379005961.6777,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379006061.85,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,12.100000000000001,0.5865091778305076,41.055271610626036,48.520622444056976
1746379006061.85,2,0.5478887557983398,0.6224964261054993,0.0,2.9522809982299805,20.5,0.8292670795614475,48.64745603600579,0.0
1746379006061.85,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.1,5.109711983409189,180.0,-74.3577542121358
1746379006061.85,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746379006061.85,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379006161.377,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,11.3,0.5865091748789817,44.14735339158034,45.88777381914495
1746379006161.377,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.700000000000003,0.8292670689487496,46.00341159996189,0.0
1746379006161.377,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.8,5.299507148604526,180.0,-74.931512702098
1746379006161.377,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.8,5.989902651292591,-90.0,78.62962085047425
1746379006161.377,5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746379010109.0796,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010109.0796,2,5.398016929626465,-1.377731204032898,0.0,-1.1809124946594238,18.0,5.571061841615103,-14.317878204495376,0.0
1746379010109.0796,3,-1.9681874513626099,0.0,-4.920468807220459,2.61260724067688,18.0,5.29950706448541,180.0,-68.19859123164004
1746379010109.0796,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379010124.2056,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010124.2056,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379010124.2056,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379010124.2056,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379010186.045,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010186.045,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379010186.045,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379010186.045,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379010248.5789,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010248.5789,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379010248.5789,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746379010248.5789,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379010310.8748,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010310.8748,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746379010310.8748,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379010310.8748,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379010371.7717,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010371.7717,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379010371.7717,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379010371.7717,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379010434.0718,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010434.0718,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379010434.0718,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379010434.0718,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379010495.4023,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010495.4023,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379010495.4023,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379010495.4023,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379010558.7544,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.0,0.8308879928283397,84.8540046933988,45.887772692657464
