timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442427532.4167,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,12.5,1.3196455976630155,-34.18699926236568,0.0
1751442427532.4167,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,12.100000000000001,6.969957527422758,0.0,-10.27680199007774
1751442427532.4167,4,0.0,-0.7643890380859375,2.7584445476531982,-7.643890380859375,11.3,2.8623953123256056,-90.0,74.51148331928589
1751442427532.4167,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442427595.9055,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.9,1.3196455976630155,90.0,-34.18699926236568
1751442427595.9055,2,0.8905436396598816,6.85814094543457,0.0,-0.7643890380859375,12.3,6.915718704631128,82.60142423570652,0.0
1751442427595.9055,3,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442427659.5813,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442427659.5813,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751442427659.5813,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.3,7.499858638524446,180.0,-5.849769826389115
1751442427659.5813,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442427722.0369,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442427722.0369,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751442427722.0369,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.8,7.499858638524446,180.0,-5.849769826389115
1751442427722.0369,4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442427785.8455,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442427785.8455,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751442427785.8455,3,-7.709496974945068,0.0,-0.7643890380859375,2.7584445476531982,11.600000000000001,7.747298510334625,180.0,-5.662314033764151
1751442427785.8455,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442427849.5588,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442427849.5588,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442427849.5588,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.4,7.499858638524446,180.0,-5.849769826389115
1751442427849.5588,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442427913.0486,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442427913.0486,2,0.8905436396598816,6.85814094543457,0.0,-0.7643890380859375,12.600000000000001,6.915718704631128,82.60142423570652,0.0
1751442427913.0486,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442427976.201,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.9,1.3196455976630155,90.0,-34.18699926236568
1751442427976.201,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,13.100000000000001,6.915718704631128,82.60142423570652,0.0
1751442427976.201,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,12.100000000000001,7.530094815106526,180.0,-7.778760034472366
1751442427976.201,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442428039.1223,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.700000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428039.1223,2,0.8905436396598816,6.85814094543457,0.0,-1.0191854238510132,12.9,6.915718704631128,82.60142423570652,0.0
1751442428039.1223,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442428102.6287,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.700000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428102.6287,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,13.100000000000001,6.915718704631128,82.60142423570652,0.0
1751442428102.6287,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.4,7.530094815106526,180.0,-7.778760034472366
1751442428102.6287,4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442428166.2805,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.8,1.3196455976630155,90.0,-34.18699926236568
1751442428166.2805,2,0.8905436396598816,6.85814094543457,0.0,-0.7643890380859375,12.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442428166.2805,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442428229.1753,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.0,1.3196455976630155,90.0,-34.18699926236568
1751442428229.1753,2,0.8905436396598816,6.85814094543457,0.0,-0.7643890380859375,12.600000000000001,6.915718704631128,82.60142423570652,0.0
1751442428229.1753,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442428292.7258,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428292.7258,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751442428292.7258,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.5,7.499858638524446,180.0,-5.849769826389115
1751442428292.7258,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442428371.5874,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428371.5874,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751442428371.5874,3,-7.460803508758545,0.0,-0.7643890380859375,1.910189151763916,11.600000000000001,7.499858638524446,180.0,-5.849769826389115
1751442428371.5874,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442428434.4849,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428434.4849,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442428434.4849,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.4,7.530094815106526,180.0,-7.778760034472366
1751442428434.4849,4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442428497.844,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428497.844,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442428497.844,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.3,7.530094815106526,180.0,-7.778760034472366
1751442428497.844,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442428560.3428,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442428560.3428,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751442428560.3428,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,12.0,7.499858638524446,180.0,-5.849769826389115
1751442428560.3428,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442428623.6262,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.9,1.3196455976630155,90.0,-34.18699926236568
1751442428623.6262,2,2.1200263500213623,3.6998870372772217,0.0,-1.5486124753952026,11.5,4.2642321481594925,60.187395204689366,0.0
1751442428623.6262,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,12.0,6.969957527422758,0.0,-10.27680199007774
1751442428623.6262,4,0.0,-1.0191854238510132,2.6748015880584717,-7.643890380859375,11.4,2.862394533196025,-90.0,69.14155041175566
1751442428623.6262,5,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442428686.9382,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.0,1.3196455976630155,90.0,-34.18699926236568
1751442428686.9382,2,2.1200263500213623,3.6998870372772217,0.0,-1.5486124753952026,11.3,4.2642321481594925,60.187395204689366,0.0
1751442428686.9382,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,13.100000000000001,6.969957527422758,0.0,-10.27680199007774
1751442428686.9382,4,0.0,-1.0191854238510132,2.6748015880584717,-7.643890380859375,11.9,2.862394533196025,-90.0,69.14155041175566
1751442428686.9382,5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442428750.586,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.3,1.3196455976630155,90.0,-34.18699926236568
1751442428750.586,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.8,6.915718704631128,82.60142423570652,0.0
1751442428750.586,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.600000000000001,7.530094815106526,180.0,-7.778760034472366
1751442428750.586,4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442428813.7537,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.0,1.3196455976630155,90.0,-34.18699926236568
1751442428813.7537,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442428813.7537,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.8,7.499858638524446,180.0,-5.849769826389115
1751442428813.7537,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442428878.0745,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428878.0745,2,2.501859426498413,-7.460803508758545,0.0,-1.0191854238510132,11.5,7.869109834426178,-71.46195783223777,0.0
1751442428878.0745,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442428940.5898,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442428940.5898,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751442428940.5898,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.8,7.499858638524446,180.0,-5.849769826389115
1751442428940.5898,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442429004.5261,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.9,1.3196455976630155,90.0,-34.18699926236568
1751442429004.5261,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751442429004.5261,3,-7.460803508758545,0.0,-0.7643890380859375,1.910189151763916,12.200000000000001,7.499858638524446,180.0,-5.849769826389115
1751442429004.5261,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442429067.7275,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429067.7275,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.8,6.915718704631128,82.60142423570652,0.0
1751442429067.7275,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.5,7.530094815106526,180.0,-7.778760034472366
1751442429067.7275,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442429131.2307,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442429131.2307,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442429131.2307,3,-7.460803508758545,0.0,-0.7643890380859375,1.910189151763916,11.3,7.499858638524446,180.0,-5.849769826389115
1751442429131.2307,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442429195.16,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429195.16,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.8,6.915718704631128,82.60142423570652,0.0
1751442429195.16,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.5,7.530094815106526,180.0,-7.778760034472366
1751442429195.16,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442429258.652,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429258.652,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.3,6.915718704631128,82.60142423570652,0.0
1751442429258.652,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,12.0,7.568792416729138,180.0,-9.690175158674819
1751442429258.652,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442429322.0122,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429322.0122,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442429322.0122,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,12.200000000000001,7.568792416729138,180.0,-9.690175158674819
1751442429322.0122,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442429385.1785,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429385.1785,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.8,6.915718704631128,82.60142423570652,0.0
1751442429385.1785,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.700000000000001,7.530094815106526,180.0,-7.778760034472366
1751442429385.1785,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442429448.0645,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429448.0645,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.5,6.915718704631128,82.60142423570652,0.0
1751442429448.0645,3,-7.460803508758545,0.0,-1.0191854238510132,1.7872800827026367,12.3,7.530094815106526,180.0,-7.778760034472366
1751442429448.0645,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442429511.7598,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429511.7598,2,2.501859426498413,-7.460803508758545,0.0,-1.0191854238510132,12.5,7.869109834426178,-71.46195783223777,0.0
1751442429511.7598,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442429574.6194,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442429574.6194,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,12.9,1.3196455976630155,-34.18699926236568,0.0
1751442429574.6194,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.600000000000001,6.969957527422758,0.0,-10.27680199007774
1751442429574.6194,4,0.0,-0.7643890380859375,1.910189151763916,-7.89868688583374,12.200000000000001,2.0574530850210153,-90.0,68.19048778408659
1751442429574.6194,5,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442429637.1636,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442429637.1636,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,13.200000000000001,1.3196455976630155,-34.18699926236568,0.0
1751442429637.1636,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.9,6.969957527422758,0.0,-10.27680199007774
1751442429637.1636,4,0.0,-0.7643890380859375,1.910189151763916,-7.89868688583374,11.9,2.0574530850210153,-90.0,68.19048778408659
1751442429637.1636,5,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442429700.415,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442429700.415,2,1.062472939491272,-0.7826977968215942,0.0,-1.5486124753952026,13.600000000000001,1.319645629819082,-36.37816501276454,0.0
1751442429700.415,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,12.200000000000001,6.969957527422758,0.0,-10.27680199007774
1751442429700.415,4,0.0,-1.0191854238510132,2.6748015880584717,-7.643890380859375,11.600000000000001,2.862394533196025,-90.0,69.14155041175566
1751442429700.415,5,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751442429765.604,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.700000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429765.604,2,0.8905436396598816,6.85814094543457,0.0,-1.0191854238510132,11.8,6.915718704631128,82.60142423570652,0.0
1751442429765.604,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442429828.068,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.600000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442429828.068,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751442429828.068,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.5,7.530094815106526,180.0,-7.778760034472366
1751442429828.068,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442429892.2605,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.5,1.3196455976630155,90.0,-34.18699926236568
1751442429892.2605,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442429892.2605,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.9,7.530094815106526,180.0,-7.778760034472366
1751442429892.2605,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442429954.7761,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.5,1.3196455976630155,90.0,-34.18699926236568
1751442429954.7761,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.5,6.915718704631128,82.60142423570652,0.0
1751442429954.7761,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,12.200000000000001,7.530094815106526,180.0,-7.778760034472366
1751442429954.7761,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442430018.0798,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442430018.0798,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751442430018.0798,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,12.200000000000001,7.530094815106526,180.0,-7.778760034472366
1751442430018.0798,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442430081.2234,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442430081.2234,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.8,6.915718704631128,82.60142423570652,0.0
1751442430081.2234,3,-7.460803508758545,0.0,-1.0191854238510132,1.7872800827026367,12.5,7.530094815106526,180.0,-7.778760034472366
1751442430081.2234,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442430145.1973,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442430145.1973,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.600000000000001,6.915718704631128,82.60142423570652,0.0
1751442430145.1973,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.9,7.530094815106526,180.0,-7.778760034472366
1751442430145.1973,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442430208.517,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442430208.517,2,2.501859426498413,-7.460803508758545,0.0,-0.7643890380859375,12.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751442430208.517,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442430272.079,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.600000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442430272.079,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442430272.079,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.600000000000001,7.530094815106526,180.0,-7.778760034472366
1751442430272.079,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442430334.8289,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442430334.8289,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.8,6.915718704631128,82.60142423570652,0.0
1751442430334.8289,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.5,7.530094815106526,180.0,-7.778760034472366
1751442430334.8289,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442430398.5676,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442430398.5676,2,2.501859426498413,-7.460803508758545,0.0,-0.7643890380859375,12.0,7.869109834426178,-71.46195783223777,0.0
1751442430398.5676,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442431152.7952,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442431152.7952,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442431152.7952,3,-7.460803508758545,0.0,-0.7643890380859375,2.7584445476531982,11.700000000000001,7.499858638524446,180.0,-5.849769826389115
1751442431152.7952,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442431215.7441,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.4,1.3196455976630155,90.0,-34.18699926236568
1751442431215.7441,2,2.1200263500213623,3.6998870372772217,0.0,-1.5486124753952026,11.4,4.2642321481594925,60.187395204689366,0.0
1751442431215.7441,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.9,6.969957527422758,0.0,-10.27680199007774
1751442431215.7441,4,0.0,-0.7643890380859375,1.910189151763916,-7.89868688583374,12.3,2.0574530850210153,-90.0,68.19048778408659
1751442431215.7441,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442431279.264,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.200000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442431279.264,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.8,6.915718704631128,82.60142423570652,0.0
1751442431279.264,3,-7.460803508758545,0.0,-0.7643890380859375,1.910189151763916,11.700000000000001,7.499858638524446,180.0,-5.849769826389115
1751442431279.264,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442431342.1501,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.8,1.3196455976630155,90.0,-34.18699926236568
1751442431342.1501,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442431342.1501,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.700000000000001,7.530094815106526,180.0,-7.778760034472366
1751442431342.1501,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442431405.1917,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.700000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442431405.1917,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442431405.1917,3,-7.460803508758545,0.0,-0.7643890380859375,1.910189151763916,11.600000000000001,7.499858638524446,180.0,-5.849769826389115
1751442431405.1917,4,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442431467.688,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.0,1.3196455976630155,90.0,-34.18699926236568
1751442431467.688,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.600000000000001,6.915718704631128,82.60142423570652,0.0
1751442431467.688,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.600000000000001,7.530094815106526,180.0,-7.778760034472366
1751442431467.688,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442431531.0103,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.5,1.3196455976630155,90.0,-34.18699926236568
1751442431531.0103,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442431531.0103,3,-7.460803508758545,0.0,-0.5095927119255066,1.9933465719223022,11.4,7.478186526715645,180.0,-3.9073852713054764
1751442431531.0103,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442431594.6128,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.600000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442431594.6128,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.4,6.915718704631128,82.60142423570652,0.0
1751442431594.6128,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.8,7.530094815106526,180.0,-7.778760034472366
1751442431594.6128,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442431657.0132,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.600000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442431657.0132,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442431657.0132,3,-7.460803508758545,0.0,-0.7643890380859375,1.910189151763916,11.5,7.499858638524446,180.0,-5.849769826389115
1751442431657.0132,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442431720.8518,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442431720.8518,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.5,6.915718704631128,82.60142423570652,0.0
1751442431720.8518,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.200000000000001,7.530094815106526,180.0,-7.778760034472366
1751442431720.8518,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442431784.0205,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.9,1.3196455976630155,90.0,-34.18699926236568
1751442431784.0205,2,0.8905436396598816,6.85814094543457,0.0,-0.7643890380859375,11.8,6.915718704631128,82.60142423570652,0.0
1751442431784.0205,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442431847.9678,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.0,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442431847.9678,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
