timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949438931.3787,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949438931.3787,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949438983.4902,1,0.411946177482605,0.2590160667896271,-0.045771799981594086,0.0,13.3,0.488757643082186,32.160117538664,-5.373582495922013
1751949438983.4902,2,0.4053955376148224,0.3204026222229004,0.0,0.08849214762449265,19.5,0.5167237001002775,38.32092948483719,0.0
1751949438983.4902,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751949438983.4902,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949438983.4902,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949439060.32,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,19.0,0.684260727697733,40.82697773798319,29.964465702217986
1751949439060.32,2,1.33271324634552,0.2990424335002899,0.0,-1.8766437768936157,12.5,1.3658517393987497,12.646904416883352,0.0
1751949439060.32,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949439060.32,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949439122.8162,1,0.427203506231308,0.4109843373298645,0.3417627811431885,0.0,18.3,0.6842607396610725,43.89144900782111,29.964465124693294
1751949439122.8162,2,1.33271324634552,0.2990424335002899,0.0,-1.8766437768936157,12.100000000000001,1.3658517393987497,12.646904416883352,0.0
1751949439122.8162,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949439122.8162,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439181.5315,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,17.7,0.6842607402729273,45.043043675179455,27.920526074524023
1751949439181.5315,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949439181.5315,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439247.679,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,17.8,0.6842607402729273,45.043043675179455,27.920526074524023
1751949439247.679,2,1.33271324634552,0.2990424335002899,0.0,-1.8766437768936157,11.600000000000001,1.3658517393987497,12.646904416883352,0.0
1751949439247.679,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439247.679,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949439309.7454,1,0.427203506231308,0.4109843373298645,0.3417627811431885,0.0,18.3,0.6842607396610725,43.89144900782111,29.964465124693294
1751949439309.7454,2,1.33271324634552,0.2990424335002899,0.0,-1.8766437768936157,12.5,1.3658517393987497,12.646904416883352,0.0
1751949439309.7454,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439309.7454,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439371.5278,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,19.0,0.684260727697733,40.82697773798319,29.964465702217986
1751949439371.5278,2,1.33271324634552,0.2990424335002899,0.0,-1.8766437768936157,12.9,1.3658517393987497,12.646904416883352,0.0
1751949439371.5278,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949439371.5278,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439428.3596,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,18.2,0.684260727697733,40.82697773798319,29.964465702217986
1751949439428.3596,2,1.3292852640151978,0.2990424335002899,0.0,-1.8766437768936157,12.200000000000001,1.3625071339856278,12.678465485706132,0.0
1751949439428.3596,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439428.3596,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949439491.9487,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,18.5,0.684260727697733,40.82697773798319,29.964465702217986
1751949439491.9487,2,1.3189480304718018,0.3417627811431885,0.0,-1.8766437768936157,12.600000000000001,1.3625071396730999,14.526854945761508,0.0
1751949439491.9487,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439491.9487,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439552.4917,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,17.900000000000002,0.684260727697733,40.82697773798319,29.964465702217986
1751949439552.4917,2,1.369631290435791,0.3539685904979706,0.0,-1.8766437768936157,12.5,1.4146319785724943,14.490504960291831,0.0
1751949439552.4917,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439552.4917,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439615.3699,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,18.400000000000002,0.6842607284711559,37.55956783495271,29.964465664881352
1751949439615.3699,2,1.369631290435791,0.3539685904979706,0.0,-1.8766437768936157,13.5,1.4146319785724943,14.490504960291831,0.0
1751949439615.3699,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439615.3699,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949439677.5981,1,0.3814316689968109,0.2994484305381775,-0.061029065400362015,0.0,12.700000000000001,0.4887576367578435,38.134197182211835,-7.173000307771495
1751949439677.5981,2,0.09674101322889328,0.28988805413246155,0.0,0.46992382407188416,12.700000000000001,0.3056041681149946,71.54519071050566,0.0
1751949439677.5981,3,0.3204026222229004,0.0,0.12816104292869568,1.3292852640151978,18.1,0.34508418284801406,0.0,21.801408567493205
1751949439677.5981,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.4,3.7641227658459826,-90.0,60.09517604066487
1751949439677.5981,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439677.5981,6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949439739.4902,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,17.5,0.6842607284711559,37.55956783495271,29.964465664881352
1751949439739.4902,2,1.3292852640151978,0.2990424335002899,0.0,-1.8766437768936157,12.100000000000001,1.3625071339856278,12.678465485706132,0.0
1751949439739.4902,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439739.4902,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949439802.0537,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,17.7,0.6842607284711559,37.55956783495271,29.964465664881352
1751949439802.0537,2,1.3292852640151978,0.2990424335002899,0.0,0.08849214762449265,12.100000000000001,1.3625071339856278,12.678465485706132,0.0
1751949439802.0537,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.9,1.9097344392382556,0.0,-79.31848216106611
1751949439802.0537,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949439802.0537,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949439864.5264,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,17.0,0.6842607284711559,37.55956783495271,29.964465664881352
1751949439864.5264,2,1.3660532236099243,0.3539685904979706,0.0,-1.8766437768936157,12.600000000000001,1.4111680172092145,14.52685573233117,0.0
1751949439864.5264,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949439864.5264,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949439925.892,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,17.900000000000002,0.6353849246033296,38.99208967886465,27.920526654543576
1751949439925.892,2,1.3292852640151978,0.2990424335002899,0.0,-1.8766437768936157,12.0,1.3625071339856278,12.678465485706132,0.0
1751949439925.892,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949439925.892,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949439988.2212,1,0.44246071577072144,0.18636608123779297,-0.09154359996318817,0.0,13.200000000000001,0.48875764130138266,22.84100490638159,-10.795172759686372
1751949439988.2212,2,0.35325583815574646,0.29751670360565186,0.0,0.41652336716651917,17.6,0.46185049108503956,40.10452324315303,0.0
1751949439988.2212,3,-0.15867556631565094,0.0,0.08544069528579712,1.3224027156829834,17.6,0.1802166689197006,180.0,28.300757370321012
1751949439988.2212,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.100000000000001,3.7641227658459826,-90.0,60.09517604066487
1751949439988.2212,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949439988.2212,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949440050.4873,1,0.4272034764289856,0.2248591184616089,-0.07628633826971054,0.0,13.700000000000001,0.4887576483646506,27.760135229971187,-8.979562039326597
1751949440050.4873,2,0.3613620698451996,0.3417627811431885,0.0,0.12816104292869568,16.3,0.4973774664151301,43.40331938797947,0.0
1751949440050.4873,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,11.5,1.9075098070333116,0.0,-79.67875718870138
1751949440050.4873,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949440050.4873,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949440112.824,1,0.4272034764289856,0.22947043180465698,-0.061029065400362015,0.0,13.9,0.4887576456376598,28.242269402029414,-7.173000176766298
1751949440112.824,2,0.3398912847042084,0.36312294006347656,0.0,0.08544069528579712,16.5,0.49737747739339827,46.8926951281996,0.0
1751949440112.824,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.9075098070333116,0.0,-79.67875718870138
1751949440112.824,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949440112.824,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949440174.2795,1,0.4363577961921692,0.315613329410553,0.3371855616569519,0.0,17.1,0.6353849250566266,35.87784810878957,32.05135690898018
1751949440174.2795,2,1.3224027156829834,0.3417627811431885,0.0,-1.8766437768936157,11.700000000000001,1.3658516541046675,14.490504178005697,0.0
1751949440174.2795,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949440174.2795,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949440248.4036,1,-0.4729752540588379,0.08245126903057098,-0.09154359996318817,0.0,13.4,0.4887576428159401,170.11130093426314,-10.795172725832858
1751949440248.4036,2,0.3355504870414734,0.3173511326313019,0.0,0.37685447931289673,16.6,0.4618504852613453,43.40331801369312,0.0
1751949440248.4036,3,-0.13884112238883972,0.0,0.08544069528579712,1.3224027156829834,16.6,0.16302444502930596,180.0,31.60750361862152
1751949440248.4036,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.200000000000001,3.7641227658459826,-90.0,60.09517604066487
1751949440248.4036,5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949440248.4036,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949440309.8657,1,-0.061029065400362015,0.4810768663883209,-0.061029065400362015,0.0,11.5,0.48875765469329446,97.22988228495295,-7.173000043167233
1751949440309.8657,2,0.38271230459213257,-0.09154359996318817,0.0,-0.39668893814086914,11.5,0.39350849899391177,-13.452217629373122,0.0
1751949440309.8657,3,-0.12205813080072403,0.0,0.46992382407188416,0.3613620698451996,11.5,0.48551682537777185,180.0,75.43972498850319
1751949440309.8657,4,0.0,0.12816104292869568,1.3189480304718018,0.3417627811431885,16.900000000000002,1.3251600507146357,90.0,84.4500420158344
1751949440309.8657,5,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,11.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949440309.8657,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949440309.8657,7,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949440370.9465,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.7,0.6842607304573617,34.02917137995334,29.964465568998182
1751949440370.9465,2,1.3189480304718018,0.3417627811431885,0.0,-1.8766437768936157,11.4,1.3625071396730999,14.526854945761508,0.0
1751949440370.9465,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949440370.9465,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949440432.897,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,18.6,0.6842607284711559,37.55956783495271,29.964465664881352
1751949440432.897,2,1.3538168668746948,0.3982146680355072,0.0,-1.8766437768936157,12.3,1.4111679669242227,16.390834960956255,0.0
1751949440432.897,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949440432.897,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949440494.4875,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,18.5,0.6842607284711559,37.55956783495271,29.964465664881352
1751949440494.4875,2,1.3574272394180298,0.3982146680355072,0.0,-1.8766437768936157,12.5,1.4146319776368277,16.349571109623653,0.0
1751949440494.4875,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949440494.4875,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949440555.723,1,0.411946177482605,0.2558511793613434,-0.061029065400362015,0.0,11.4,0.48875763518001625,31.84355348241366,-7.173000331049406
1751949440555.723,2,0.38042938709259033,0.3204026222229004,0.0,0.04424607381224632,18.8,0.4973774812865522,40.104523157886476,0.0
1751949440555.723,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.8,1.9097344392382556,0.0,-79.31848216106611
1751949440555.723,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949440555.723,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949440615.095,1,0.4729752540588379,0.09674108028411865,-0.07628633826971054,0.0,12.100000000000001,0.48875764236803626,11.559682201957717,-8.979562150408665
1751949440615.095,2,0.3613620698451996,0.3417627811431885,0.0,0.08544069528579712,18.3,0.4973774664151301,43.40331938797947,0.0
1751949440615.095,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,11.9,1.9003205630596407,0.0,-80.94606181080898
1751949440615.095,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949440615.095,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949440676.0608,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,19.200000000000003,0.6842607284711559,37.55956783495271,29.964465664881352
1751949440676.0608,2,1.33271324634552,0.2990424335002899,0.0,-1.8766437768936157,12.9,1.3658517393987497,12.646904416883352,0.0
1751949440676.0608,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949440676.0608,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949440738.3098,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,18.0,0.6842607284711559,37.55956783495271,29.964465664881352
1751949440738.3098,2,1.369631290435791,0.3539685904979706,0.0,-1.8766437768936157,12.600000000000001,1.4146319785724943,14.490504960291831,0.0
1751949440738.3098,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949440738.3098,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949440800.9197,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,18.0,0.6842607284711559,37.55956783495271,29.964465664881352
1751949440800.9197,2,1.369631290435791,0.3539685904979706,0.0,-1.8766437768936157,12.100000000000001,1.4146319785724943,14.490504960291831,0.0
1751949440800.9197,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949440800.9197,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949440862.5361,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,18.2,0.6842607284711559,37.55956783495271,29.964465664881352
1751949440862.5361,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949440862.5361,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949440925.515,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,18.6,0.6842607392809393,38.992088770182704,27.920526118541698
1751949440925.515,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949440925.515,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949440987.015,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,18.7,0.6842607392809393,38.992088770182704,27.920526118541698
1751949440987.015,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949440987.015,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949441050.4666,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,18.6,0.6842607392809393,38.992088770182704,27.920526118541698
1751949441050.4666,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949441050.4666,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949441111.0745,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,18.5,0.684260727697733,40.82697773798319,29.964465702217986
1751949441111.0745,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949441111.0745,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949441174.006,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,18.3,0.684260727697733,40.82697773798319,29.964465702217986
1751949441174.006,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949441174.006,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949441235.0525,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,18.7,0.6842607280412597,42.10612876431198,27.92052661728227
1751949441235.0525,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949441235.0525,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949441296.7512,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,18.900000000000002,0.6842607280412597,42.10612876431198,27.92052661728227
1751949441296.7512,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949441296.7512,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949441358.1667,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,19.700000000000003,0.6842607280412597,42.10612876431198,27.92052661728227
1751949441358.1667,2,1.3224027156829834,0.3417627811431885,0.0,-1.8766437768936157,11.3,1.3658516541046675,14.490504178005697,0.0
1751949441358.1667,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
