timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751441736450.2458,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751441736450.2458,2,1.001090407371521,-7.709496974945068,0.0,-2.2931671142578125,12.5,7.7742218652684745,-82.60145022042275,0.0
1751441736450.2458,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751441736513.694,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751441736513.694,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751441736576.1892,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751441736576.1892,2,1.34395432472229,-7.709496974945068,0.0,-2.5479636192321777,12.100000000000001,7.825762380345247,-80.11131116659553,0.0
1751441736576.1892,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441736640.5427,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751441736704.055,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751441736767.442,1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751441736830.505,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751441736830.505,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751441736893.8728,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,11.8,7.96674957315943,150.098642708279,-75.4000101019449
1751441736893.8728,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441737288.957,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751441737288.957,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751441737334.2993,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751441737334.2993,2,1.001090407371521,-7.709496974945068,0.0,-2.2931671142578125,12.5,7.7742218652684745,-82.60145022042275,0.0
1751441737334.2993,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751441737397.27,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751441737397.27,2,1.34395432472229,-7.709496974945068,0.0,-2.0383708477020264,13.200000000000001,7.825762380345247,-80.11131116659553,0.0
1751441737397.27,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751441737460.1677,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751441737460.1677,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751441737523.443,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.200000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751441737523.443,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751441737586.448,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.700000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751441737586.448,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441737650.2244,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.600000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751441737650.2244,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751441737714.933,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441737777.1116,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751441737840.0823,1,-0.2746308147907257,0.347481906414032,-0.38448309898376465,0.0,12.4,0.5865091756502258,128.32092768670609,-40.96098009181026
1751441737840.0823,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.600000000000001,7.7742218652684745,-82.60145022042275,0.0
1751441737840.0823,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751441737903.002,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751441737965.45,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.8,7.96674957315943,150.098642708279,-75.4000101019449
1751441737965.45,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751441738028.5654,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.600000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751441738028.5654,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751441738091.7363,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751441738154.6355,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441738218.0798,1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751441738280.3801,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441738344.613,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751441738408.5793,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751441738471.0786,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751441738534.7798,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441738597.708,1,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751441738661.095,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.8,7.96674957315943,150.098642708279,-75.4000101019449
1751441738661.095,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751441738725.244,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751441738725.244,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751441738789.679,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751441738851.8252,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.4,7.966749671122301,137.99137433338856,-75.40000739718921
1751441738851.8252,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751441738916.049,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.100000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751441738916.049,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751441738978.5496,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751441739041.8127,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.5,7.966749558890586,128.54328892763087,-69.47066914831402
1751441739041.8127,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751441739105.0627,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751441739167.9612,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,13.4,7.966749671122301,137.99137433338856,-75.40000739718921
1751441739167.9612,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751441739230.964,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739230.964,2,1.34395432472229,-7.709496974945068,0.0,-2.2931671142578125,12.8,7.825762380345247,-80.11131116659553,0.0
1751441739230.964,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751441739294.0117,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739294.0117,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751441739358.0833,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.9,7.96674957315943,150.098642708279,-75.4000101019449
1751441739358.0833,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751441739421.7012,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739421.7012,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751441739484.1777,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739484.1777,2,1.0496175289154053,-0.7826977968215942,0.0,-1.7408541440963745,11.5,1.3093176841988576,-36.71182397336063,0.0
1751441739484.1777,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751441739547.3994,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739547.3994,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.700000000000001,7.7742218652684745,-82.60145022042275,0.0
1751441739547.3994,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751441739611.3762,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739611.3762,2,1.001090407371521,-7.709496974945068,0.0,-2.2931671142578125,12.3,7.7742218652684745,-82.60145022042275,0.0
1751441739611.3762,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751441739674.2732,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751441739738.493,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751441739801.6602,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.100000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751441739801.6602,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441739864.5002,1,-0.39668893814086914,0.19555172324180603,-0.456192284822464,0.0,12.200000000000001,0.6353849154943091,153.75855294574464,-45.88777797799283
1751441739864.5002,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.5,7.7742218652684745,-82.60145022042275,0.0
1751441739864.5002,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751441739927.5798,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751441739927.5798,2,1.001090407371521,-7.709496974945068,0.0,-2.2931671142578125,13.700000000000001,7.7742218652684745,-82.60145022042275,0.0
1751441739927.5798,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751441739989.6917,1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751441740116.6035,1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441740179.091,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751441740242.1912,1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751441740305.6245,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.700000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751441740305.6245,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441740368.8972,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751441740368.8972,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751441740432.3818,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.3,7.96674957315943,150.098642708279,-75.4000101019449
1751441740432.3818,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441740495.938,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751441740606.2637,1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751441740670.0066,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751441740733.7136,1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441740796.5999,1,-0.37685447931289673,0.12576335668563843,-0.49586114287376404,0.0,11.9,0.6353849175697429,161.54518571664687,-51.2981875511256
1751441740796.5999,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441740859.6572,1,-0.37685447931289673,0.12576335668563843,-0.49586114287376404,0.0,12.3,0.6353849175697429,161.54518571664687,-51.2981875511256
1751441740859.6572,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441740923.5747,1,-0.37685447931289673,0.2314806580543518,-0.456192284822464,0.0,12.600000000000001,0.6353849182684543,148.43991734839426,-45.88777771995965
1751441740923.5747,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441740986.0798,1,-0.37685447931289673,0.2314806580543518,-0.456192284822464,0.0,12.0,0.6353849182684543,148.43991734839426,-45.88777771995965
1751441740986.0798,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441741049.195,1,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751441741112.082,1,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1751441741175.0066,1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441741238.3596,1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441741427.7837,1,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441741489.8997,1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441741743.2847,1,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441741806.5632,1,-0.39668893814086914,0.19555172324180603,-0.456192284822464,0.0,12.4,0.6353849154943091,153.75855294574464,-45.88777797799283
1751441741806.5632,2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441741869.4656,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751441741995.3716,1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441742042.6702,1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441742105.6191,1,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441742168.5173,1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441742232.0706,1,-0.01068008691072464,0.08557669073343277,-0.33108270168304443,0.0,12.0,0.3421303693141695,97.11380962279365,-75.40000385158692
1751441742232.0706,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441742294.988,1,-0.01068008691072464,0.08557669073343277,-0.33108270168304443,0.0,11.200000000000001,0.3421303693141695,97.11380962279365,-75.40000385158692
1751441742294.988,2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441742359.0127,1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441742422.5613,1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441742485.062,1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441742548.5398,1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441742674.0266,1,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441742737.143,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441742799.643,1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441742863.7969,1,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751441742927.2864,1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441742990.0217,1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751441743053.587,1,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441743116.7844,1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441743242.4983,1,-0.39668893814086914,0.14053627848625183,-0.476026713848114,0.0,11.9,0.6353849160242395,160.4921256355614,-48.52062786474119
1751441743242.4983,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441743307.232,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751441743368.849,1,-0.39668893814086914,0.14053627848625183,-0.476026713848114,0.0,12.4,0.6353849160242395,160.4921256355614,-48.52062786474119
1751441743368.849,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441743432.5073,1,-0.39668893814086914,0.19555172324180603,-0.456192284822464,0.0,12.3,0.6353849154943091,153.75855294574464,-45.88777797799283
1751441743432.5073,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441743494.8972,1,-0.39668893814086914,0.19555172324180603,-0.456192284822464,0.0,12.4,0.6353849154943091,153.75855294574464,-45.88777797799283
1751441743494.8972,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441743934.3518,1,-0.39668893814086914,0.19555172324180603,-0.456192284822464,0.0,12.200000000000001,0.6353849154943091,153.75855294574464,-45.88777797799283
1751441743934.3518,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441743997.2366,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751441744060.3435,1,-0.39668893814086914,0.14053627848625183,-0.476026713848114,0.0,11.700000000000001,0.6353849160242395,160.4921256355614,-48.52062786474119
1751441744060.3435,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441744123.8525,1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441744186.4016,1,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751441744249.267,1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441744313.397,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441744376.5762,1,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441744440.3733,1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441744502.8516,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441744566.4216,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441744629.813,1,-0.41652336716651917,0.23818179965019226,-0.41652336716651917,0.0,12.100000000000001,0.6353849230789744,150.23765430750575,-40.960982625168846
1751441744629.813,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441744692.3223,1,-0.41652336716651917,0.19953486323356628,-0.4363577961921692,0.0,12.600000000000001,0.6353849253319279,154.40332239242463,-43.37428366730638
1751441744692.3223,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441744755.9092,1,-0.41652336716651917,0.19953486323356628,-0.4363577961921692,0.0,12.8,0.6353849253319279,154.40332239242463,-43.37428366730638
1751441744755.9092,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441744818.9888,1,-0.41652336716651917,0.19953486323356628,-0.4363577961921692,0.0,12.600000000000001,0.6353849253319279,154.40332239242463,-43.37428366730638
1751441744818.9888,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
