timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378774209.5076,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378774209.5076,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378774209.5076,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378774273.3516,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746378774273.3516,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378774273.3516,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378774273.3516,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378774336.1797,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378774336.1797,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378774336.1797,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378774336.1797,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378774396.8032,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746378774396.8032,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.2,5.571061769653683,-12.23797723249185,0.0
1746378774396.8032,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378774396.8032,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378774459.1626,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,21.8,0.8308879990502083,80.1085330693752,43.374281944307235
1746378774459.1626,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746378774459.1626,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378774459.1626,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378774521.2786,1,0.12968677282333374,0.5898703932762146,0.5706217288970947,0.0,22.400000000000002,0.830888017363758,77.60043031745268,43.3742807511602
1746378774521.2786,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378774521.2786,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378774521.2786,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378774583.7524,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.200000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746378774583.7524,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378774583.7524,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378774583.7524,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378774646.464,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,22.0,0.8308879990502083,80.1085330693752,43.374281944307235
1746378774646.464,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378774646.464,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378774646.464,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378774710.467,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378774710.467,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.6,5.571061769653683,-12.23797723249185,0.0
1746378774710.467,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378774710.467,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378774771.4175,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.400000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746378774771.4175,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.5,5.571061769653683,-12.23797723249185,0.0
1746378774771.4175,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378774771.4175,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378774834.9304,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378774834.9304,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.5,5.571061769653683,-12.23797723249185,0.0
1746378774834.9304,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378774834.9304,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378774898.964,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,19.400000000000002,0.8308879990502083,80.1085330693752,43.374281944307235
1746378774898.964,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378774898.964,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378774898.964,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378774960.2388,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378774960.2388,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378774960.2388,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378774960.2388,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378775022.0693,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,11.700000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378775022.0693,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,14.3,0.8243851927885343,46.355930483868434,0.0
1746378775022.0693,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746378775022.0693,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746378775022.0693,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378775084.8838,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,14.8,0.586509172816837,46.59667792751151,43.37428881659904
1746378775084.8838,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.1,5.571061769653683,-12.23797723249185,0.0
1746378775084.8838,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378775084.8838,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378775148.2883,1,0.18308719992637634,0.4352717995643616,0.34786567091941833,0.0,12.8,0.5865091536174826,67.18704909553759,36.378164097061266
1746378775148.2883,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378775148.2883,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378775148.2883,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378775210.1765,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,16.3,0.8308880034203341,84.59129680365231,48.52062025906493
1746378775210.1765,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378775210.1765,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378775210.1765,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378775274.4358,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,16.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378775274.4358,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378775274.4358,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378775274.4358,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378775336.585,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,16.7,0.8308880105181543,79.66590224250581,45.88777143441607
1746378775336.585,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378775336.585,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378775336.585,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378775397.1777,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,13.700000000000001,0.5865091672195153,35.316964889683064,43.37428933321701
1746378775397.1777,2,0.5478887557983398,0.6224964261054993,0.0,2.9522809982299805,16.900000000000002,0.8292670795614475,48.64745603600579,0.0
1746378775397.1777,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746378775397.1777,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746378775397.1777,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378775460.1277,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746378775460.1277,2,0.5478887557983398,0.6224964261054993,0.0,2.9522809982299805,15.200000000000001,0.8292670795614475,48.64745603600579,0.0
1746378775460.1277,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.5,5.060194423426068,180.0,-76.50426692920685
1746378775460.1277,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746378775460.1277,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378775521.4614,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.3,0.8308880119674454,81.38612678626795,51.29818411702438
1746378775521.4614,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378775521.4614,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378775521.4614,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378775584.5278,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,16.900000000000002,0.8308880065317479,77.04212245410793,45.88777171796123
1746378775584.5278,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378775584.5278,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378775584.5278,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378775645.8752,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,17.6,0.8308880065317479,77.04212245410793,45.88777171796123
1746378775645.8752,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378775645.8752,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378775645.8752,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378775708.191,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,17.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378775708.191,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378775708.191,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378775708.191,4,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1746378775771.396,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,17.1,0.8308880105181543,79.66590224250581,45.88777143441607
1746378775771.396,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378775771.396,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378775771.396,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378775833.1445,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,17.8,0.8308879914539464,79.13362792219868,48.52062119242614
1746378775833.1445,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378775833.1445,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.7,2.9978537993548815,180.0,-23.19859111197475
1746378775833.1445,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378775896.3306,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,17.8,0.8308879914539464,79.13362792219868,48.52062119242614
1746378775896.3306,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378775896.3306,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378775896.3306,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378775959.63,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,18.1,0.8308879914539464,79.13362792219868,48.52062119242614
1746378775959.63,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378775959.63,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378775959.63,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378776021.3577,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378776021.3577,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378776021.3577,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378776021.3577,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378776083.3916,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746378776083.3916,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378776083.3916,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378776083.3916,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378776145.5586,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378776145.5586,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378776145.5586,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378776145.5586,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378776206.047,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,18.900000000000002,0.8308879990502083,80.1085330693752,43.374281944307235
1746378776206.047,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378776206.047,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378776206.047,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378776269.1697,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,19.400000000000002,0.8308879990502083,80.1085330693752,43.374281944307235
1746378776269.1697,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378776269.1697,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378776269.1697,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378776332.2615,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,19.8,0.8308879990502083,80.1085330693752,43.374281944307235
1746378776332.2615,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378776332.2615,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378776332.2615,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378776395.3098,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776395.3098,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378776395.3098,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378776395.3098,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378776456.4849,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776456.4849,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378776456.4849,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378776456.4849,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378776520.1694,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776520.1694,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378776520.1694,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378776520.1694,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378776583.0964,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776583.0964,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378776583.0964,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378776583.0964,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378776645.1687,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776645.1687,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378776645.1687,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378776645.1687,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378776705.2332,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776705.2332,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378776705.2332,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378776705.2332,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378776768.0513,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776768.0513,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378776768.0513,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378776768.0513,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378776829.4822,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776829.4822,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378776829.4822,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378776829.4822,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378776891.4014,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776891.4014,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378776891.4014,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378776891.4014,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378776953.508,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378776953.508,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746378776953.508,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378776953.508,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378777015.4736,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378777015.4736,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378777015.4736,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746378777015.4736,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378777077.3174,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,19.0,0.8308880065317479,77.04212245410793,45.88777171796123
1746378777077.3174,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378777077.3174,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378777077.3174,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378777140.4495,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,18.900000000000002,0.8308879990502083,80.1085330693752,43.374281944307235
1746378777140.4495,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378777140.4495,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378777140.4495,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378777203.2893,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378777203.2893,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378777203.2893,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378777203.2893,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378780275.051,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.7,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780275.051,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746378780275.051,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378780275.051,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378780323.3071,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780323.3071,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378780323.3071,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378780323.3071,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378780400.1814,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780400.1814,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378780400.1814,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378780400.1814,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378780477.119,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780477.119,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378780477.119,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378780477.119,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378780538.7817,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780538.7817,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378780538.7817,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378780538.7817,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378780601.0647,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780601.0647,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378780601.0647,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378780601.0647,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
