timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948978750.057,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,12.8,0.48875763173069214,22.9626241810861,32.05136219707122
1751948978750.057,2,0.33154425024986267,-0.07628633826971054,0.0,0.46992382407188416,12.8,0.3402075767532879,-12.957878887149434,0.0
1751948978750.057,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,13.200000000000001,1.9114523627215716,0.0,-79.04883421794814
1751948978750.057,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948978750.057,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948978812.5847,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,12.9,0.4887576351923316,25.734170298000652,29.96446611709387
1751948978812.5847,2,0.343272864818573,-0.09154359996318817,0.0,0.49128401279449463,12.9,0.3552696024359114,-14.932066881542918,0.0
1751948978812.5847,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,14.700000000000001,1.9075098070333116,0.0,-79.67875718870138
1751948978812.5847,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948978812.5847,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978874.483,1,0.39668893814086914,0.14808498322963715,0.24411626160144806,0.0,15.0,0.4887576342930296,20.47073037293802,29.964466177872623
1751948978874.483,2,0.3056041896343231,-0.1068008691072464,0.0,0.46992382407188416,15.0,0.3237288160854923,-19.26321834514264,0.0
1751948978874.483,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,18.1,1.9075098070333116,0.0,-79.67875718870138
1751948978874.483,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948978874.483,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948978939.2168,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,12.100000000000001,0.4887576457909814,30.14178182334486,29.96446540079092
1751948978939.2168,2,0.366556853055954,-0.1068008691072464,0.0,0.46992382407188416,12.100000000000001,0.38179883730093706,-16.244134751804637,0.0
1751948978939.2168,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,18.6,1.9075098070333116,0.0,-79.67875718870138
1751948978939.2168,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948978939.2168,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948978999.5952,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.400000000000002,0.6842607304573617,34.02917137995334,29.964465568998182
1751948978999.5952,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948978999.5952,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948979074.734,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.6,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979074.734,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948979074.734,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948979137.3857,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,15.8,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979137.3857,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948979137.3857,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979199.3677,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,18.3,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979199.3677,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948979199.3677,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979260.2556,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.7,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979260.2556,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948979260.2556,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979326.0083,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,19.5,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979326.0083,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948979326.0083,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948979390.4487,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,19.400000000000002,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979390.4487,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948979390.4487,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979451.6887,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,16.400000000000002,0.6842607284711559,37.55956783495271,29.964465664881352
1751948979451.6887,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979451.6887,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979516.1829,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,16.400000000000002,0.6842607284711559,37.55956783495271,29.964465664881352
1751948979516.1829,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979516.1829,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948979591.364,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.2,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979591.364,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979591.364,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979638.2063,1,0.46992382407188416,0.3398912847042084,0.36312294006347656,0.0,18.6,0.6842607364510721,35.877846137431305,32.05135711398956
1751948979638.2063,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979638.2063,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979704.8743,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,18.1,0.6842607311795657,32.10250175580447,32.05135739035951
1751948979704.8743,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948979704.8743,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979773.501,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,17.0,0.6842607311795657,32.10250175580447,32.05135739035951
1751948979773.501,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948979773.501,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979841.0564,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,16.5,0.6842607311795657,32.10250175580447,32.05135739035951
1751948979841.0564,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979841.0564,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948979901.739,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,16.7,0.6842607311795657,32.10250175580447,32.05135739035951
1751948979901.739,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979901.739,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948979956.6797,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.1,0.6842607304573617,34.02917137995334,29.964465568998182
1751948979956.6797,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948979956.6797,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980018.9634,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,18.0,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980018.9634,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980018.9634,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948980083.9336,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,18.3,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980083.9336,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980083.9336,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980144.9946,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.6,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980144.9946,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980144.9946,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948980208.1008,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.1,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980208.1008,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980208.1008,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948980270.1333,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.0,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980270.1333,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980270.1333,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980332.1587,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.3,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980332.1587,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980332.1587,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948980393.1074,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.7,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980393.1074,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980393.1074,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980454.5327,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.6,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980454.5327,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980454.5327,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948980518.0112,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.1,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980518.0112,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948980518.0112,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980582.7253,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,16.7,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980582.7253,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980582.7253,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980643.456,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.3,0.6842607304573617,34.02917137995334,29.964465568998182
1751948980643.456,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980643.456,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948980706.6702,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,17.3,0.6842607311795657,32.10250175580447,32.05135739035951
1751948980706.6702,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980706.6702,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948980766.474,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,16.8,0.6842607311795657,32.10250175580447,32.05135739035951
1751948980766.474,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980766.474,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980836.6313,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,16.2,0.6842607311795657,32.10250175580447,32.05135739035951
1751948980836.6313,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948980836.6313,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948980890.198,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,11.8,0.4887576457909814,30.14178182334486,29.96446540079092
1751948980890.198,2,0.34698253870010376,-0.07628633826971054,0.0,0.49128401279449463,11.8,0.3552695984310643,-12.3995714680846,0.0
1751948980890.198,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.3,1.9114523627215716,0.0,-79.04883421794814
1751948980890.198,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948980890.198,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948980952.6113,1,0.3814316689968109,0.20252768695354462,0.22885900735855103,0.0,13.3,0.48875763661101707,27.966833956053716,27.92052711990507
1751948980952.6113,2,0.3575555384159088,-0.09154359996318817,0.0,0.49128401279449463,13.3,0.3690883278378099,-14.360747487813939,0.0
1751948980952.6113,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.2,1.9114523627215716,0.0,-79.04883421794814
1751948980952.6113,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948980952.6113,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948981014.3462,1,0.3814316689968109,0.20252768695354462,0.22885900735855103,0.0,13.5,0.48875763661101707,27.966833956053716,27.92052711990507
1751948981014.3462,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,16.6,0.49737747739339827,46.8926951281996,0.0
1751948981014.3462,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948981014.3462,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948981077.6724,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,14.5,0.4887576457909814,30.14178182334486,29.96446540079092
1751948981077.6724,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,17.2,0.49737747739339827,46.8926951281996,0.0
1751948981077.6724,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948981077.6724,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948981139.2114,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,14.4,0.4887576457909814,30.14178182334486,29.96446540079092
1751948981139.2114,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,16.7,0.49737747739339827,46.8926951281996,0.0
1751948981139.2114,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948981139.2114,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948981217.9485,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,14.3,0.4887576457909814,30.14178182334486,29.96446540079092
1751948981217.9485,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,16.8,0.49737747739339827,46.8926951281996,0.0
1751948981217.9485,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948981217.9485,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948981293.7612,1,0.35091713070869446,0.2369566410779953,0.24411626160144806,0.0,14.200000000000001,0.48875764091628837,34.02917227575173,29.96446573024392
1751948981293.7612,2,0.366556853055954,-0.1068008691072464,0.0,0.46992382407188416,14.200000000000001,0.38179883730093706,-16.244134751804637,0.0
1751948981293.7612,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.9114523627215716,0.0,-79.04883421794814
1751948981293.7612,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751948981293.7612,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948981354.5833,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,14.0,0.4887576457909814,30.14178182334486,29.96446540079092
1751948981354.5833,2,0.3532984256744385,-0.1068008691072464,0.0,0.46992382407188416,14.0,0.3690883406802495,-16.81988192543387,0.0
1751948981354.5833,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.5,1.9114523627215716,0.0,-79.04883421794814
1751948981354.5833,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948981354.5833,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948981406.7776,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,12.9,0.48875763173069214,22.9626241810861,32.05136219707122
1751948981406.7776,2,0.33883634209632874,-0.1068008691072464,0.0,0.49128401279449463,12.9,0.35526960518356127,-17.494798277202747,0.0
1751948981406.7776,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.3,1.9114523627215716,0.0,-79.04883421794814
1751948981406.7776,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948981406.7776,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948981470.1692,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,13.3,0.48875763173069214,22.9626241810861,32.05136219707122
1751948981470.1692,2,0.3056041896343231,-0.1068008691072464,0.0,0.46992382407188416,13.3,0.3237288160854923,-19.26321834514264,0.0
1751948981470.1692,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.3,1.9114523627215716,0.0,-79.04883421794814
1751948981470.1692,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948981470.1692,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948981532.5984,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,14.200000000000001,0.4887576346179186,16.746309233962887,32.051361985154564
1751948981532.5984,2,0.32765984535217285,-0.09154359996318817,0.0,0.49128401279449463,14.200000000000001,0.34020759096532527,-15.609623502331294,0.0
1751948981532.5984,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.8,1.9075098070333116,0.0,-79.67875718870138
1751948981532.5984,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948981532.5984,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948981661.7124,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,13.8,0.48875763173069214,22.9626241810861,32.05136219707122
1751948981661.7124,2,0.3056041896343231,-0.1068008691072464,0.0,0.49128401279449463,13.8,0.3237288160854923,-19.26321834514264,0.0
1751948981661.7124,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.400000000000002,1.9114523627215716,0.0,-79.04883421794814
1751948981661.7124,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948981661.7124,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948981718.8047,1,0.3661743998527527,0.19371552765369415,0.2593735456466675,0.0,13.8,0.48875764233717783,27.879973671270726,32.05136141857638
1751948981718.8047,2,0.33883634209632874,-0.1068008691072464,0.0,0.46992382407188416,13.8,0.35526960518356127,-17.494798277202747,0.0
1751948981718.8047,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,15.600000000000001,1.9114523627215716,0.0,-79.04883421794814
1751948981718.8047,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948981718.8047,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948981779.5076,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,14.100000000000001,0.4887576457909814,30.14178182334486,29.96446540079092
1751948981779.5076,2,0.3532984256744385,-0.1068008691072464,0.0,0.49128401279449463,14.100000000000001,0.3690883406802495,-16.81988192543387,0.0
1751948981779.5076,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,15.700000000000001,1.9075098070333116,0.0,-79.67875718870138
1751948981779.5076,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948981779.5076,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948981855.4358,1,0.3661743998527527,0.22896265983581543,0.22885900735855103,0.0,14.5,0.4887576454192366,32.01704540218287,27.920526572716568
1751948981855.4358,2,0.366556853055954,-0.1068008691072464,0.0,0.46992382407188416,14.5,0.38179883730093706,-16.244134751804637,0.0
1751948981855.4358,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.5,1.9075098070333116,0.0,-79.67875718870138
1751948981855.4358,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948981855.4358,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948981919.0269,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,13.5,0.4887576457909814,30.14178182334486,29.96446540079092
1751948981919.0269,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,16.3,0.49737747739339827,46.8926951281996,0.0
1751948981919.0269,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948981919.0269,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948981981.48,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,13.600000000000001,0.4887576351923316,25.734170298000652,29.96446611709387
1751948981981.48,2,0.3611185550689697,-0.07628633826971054,0.0,0.49128401279449463,13.600000000000001,0.3690883582852502,-11.92836315383755,0.0
1751948981981.48,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.6,1.9114523627215716,0.0,-79.04883421794814
1751948981981.48,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948981981.48,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948982043.3455,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,13.700000000000001,0.4887576351923316,25.734170298000652,29.96446611709387
1751948982043.3455,2,0.34698253870010376,-0.07628633826971054,0.0,0.49128401279449463,13.700000000000001,0.3552695984310643,-12.3995714680846,0.0
1751948982043.3455,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,17.2,1.9075098070333116,0.0,-79.67875718870138
1751948982043.3455,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948982043.3455,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948982104.8801,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,13.4,0.4887576346179186,16.746309233962887,32.051361985154564
1751948982104.8801,2,0.32765984535217285,-0.09154359996318817,0.0,0.49128401279449463,13.4,0.34020759096532527,-15.609623502331294,0.0
1751948982104.8801,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.9075098070333116,0.0,-79.67875718870138
1751948982104.8801,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948982104.8801,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948982167.4543,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,12.8,0.4887576346179186,16.746309233962887,32.051361985154564
1751948982167.4543,2,0.3105158805847168,-0.09154359996318817,0.0,0.49128401279449463,12.8,0.32372881056452535,-16.426114184562465,0.0
1751948982167.4543,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.9075098070333116,0.0,-79.67875718870138
1751948982167.4543,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948982167.4543,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948982228.8464,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,12.4,0.4887576346179186,16.746309233962887,32.051361985154564
1751948982228.8464,2,0.33154425024986267,-0.07628633826971054,0.0,0.49128401279449463,12.4,0.3402075767532879,-12.957878887149434,0.0
1751948982228.8464,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.8,1.9075098070333116,0.0,-79.67875718870138
1751948982228.8464,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948982228.8464,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948982290.0962,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,12.3,0.4887576346179186,16.746309233962887,32.051361985154564
1751948982290.0962,2,0.32765984535217285,-0.09154359996318817,0.0,0.49128401279449463,12.3,0.34020759096532527,-15.609623502331294,0.0
1751948982290.0962,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.9075098070333116,0.0,-79.67875718870138
1751948982290.0962,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948982290.0962,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948982353.9927,1,0.17088139057159424,0.2672592103481293,0.12816104292869568,0.0,13.4,0.34213036708856803,57.405782962087095,21.999413277855055
1751948982353.9927,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948982353.9927,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948982405.9758,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
