timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949984838.8423,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949984898.855,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.5,0.5376334096131387,21.481247878806702,36.37816229260795
1751949984898.855,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751949984898.855,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949984960.322,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,25.400000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751949984960.322,2,1.3937188386917114,0.22123035788536072,0.0,-1.751534104347229,11.200000000000001,1.4111679816996479,9.019528759924173,0.0
1751949984960.322,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949984960.322,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949985023.5723,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,24.6,0.5376334065377363,23.202932170706696,38.63291854639411
1751949985023.5723,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949985023.5723,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949985086.0222,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949985086.0222,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949985148.6853,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,16.1,0.5376334147578244,38.24078632509595,40.96098675502321
1751949985148.6853,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949985148.6853,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949985210.1443,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,24.3,0.537633408397166,16.44806394743537,38.6329183880185
1751949985210.1443,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949985210.1443,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985277.1611,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,25.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751949985277.1611,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949985277.1611,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949985338.1333,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949985338.1333,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751949985338.1333,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949985400.9224,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,19.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751949985400.9224,2,0.43838027119636536,0.23496191203594208,0.0,-1.8766437768936157,16.5,0.49737748469526105,28.19030186711959,0.0
1751949985400.9224,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.4,1.4374158980479932,180.0,-16.78079520603078
1751949985400.9224,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985463.9534,1,0.38448309898376465,0.2741445302963257,0.34786567091941833,0.0,19.700000000000003,0.5865091660833354,35.48966761567311,36.378163199950556
1751949985463.9534,2,0.49323222041130066,0.27768227458000183,0.0,-1.8766437768936157,18.5,0.5660260319700724,29.37885258503214,0.0
1751949985463.9534,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949985463.9534,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949985524.953,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,23.200000000000003,0.5376334132231084,28.45955902414762,38.63291797697233
1751949985524.953,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949985524.953,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949985578.117,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,26.5,0.537633408397166,16.44806394743537,38.6329183880185
1751949985578.117,2,0.5345184206962585,0.25632208585739136,0.0,-1.751534104347229,20.700000000000003,0.5927992524977628,25.61950477323278,0.0
1751949985578.117,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949985578.117,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985639.4233,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,24.900000000000002,0.5376334065377363,23.202932170706696,38.63291854639411
1751949985639.4233,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949985639.4233,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985702.3816,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,22.0,0.5376334041528864,26.90411819583247,36.378162721280106
1751949985702.3816,2,0.5831208229064941,0.2517448961734772,0.0,-1.751534104347229,15.0,0.6351420210130501,23.350821271800616,0.0
1751949985702.3816,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751949985702.3816,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985764.8752,1,0.3417627811431885,0.5237399339675903,0.27768227458000183,0.0,18.0,0.684260741693564,56.87382747633349,23.942117857942645
1751949985764.8752,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949985764.8752,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985836.6606,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,20.700000000000003,0.5376334096131387,21.481247878806702,36.37816229260795
1751949985836.6606,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949985836.6606,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949985889.8545,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,23.1,0.5376334096131387,21.481247878806702,36.37816229260795
1751949985889.8545,2,0.5475891828536987,0.25632208585739136,0.0,-1.8766437768936157,20.6,0.6046113833502189,25.083915425295668,0.0
1751949985889.8545,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949985889.8545,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949985966.238,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.1,0.537633407748599,14.231606845944707,36.378162438988774
1751949985966.238,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.5,3.604814574193934,-24.61223599673529,0.0
1751949985966.238,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949986028.0146,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,24.200000000000003,0.5865091724813084,23.202926387189493,38.63291909029187
1751949986028.0146,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949986028.0146,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949986090.286,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,24.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751949986090.286,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949986090.286,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949986139.4668,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,24.0,0.5376334124316362,7.204384301939988,40.960986970225555
1751949986139.4668,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949986139.4668,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949986214.605,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.400000000000002,0.5376334065377363,23.202932170706696,38.63291854639411
1751949986214.605,2,0.3415674567222595,-0.10069796442985535,0.0,0.3417627811431885,22.400000000000002,0.3561016814507186,-16.42611541685456,0.0
1751949986214.605,3,0.25632208585739136,0.0,-1.8766437768936157,3.2629477977752686,18.400000000000002,1.8940678121576902,0.0,-82.22236183972292
1751949986214.605,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949986214.605,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949986278.996,1,0.4195748567581177,0.1777760237455368,0.28531089425086975,0.0,23.3,0.5376334080213019,22.962623157751775,32.05136057235279
1751949986278.996,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949986278.996,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949986341.4104,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,27.0,0.537633407748599,14.231606845944707,36.378162438988774
1751949986341.4104,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751949986341.4104,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949986400.5845,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,26.400000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949986400.5845,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949986400.5845,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949986463.724,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,26.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949986463.724,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949986463.724,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949986525.585,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,25.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949986525.585,2,0.48765045404434204,0.25632208585739136,0.0,-1.8766437768936157,18.400000000000002,0.5509119503404667,27.727613107867704,0.0
1751949986525.585,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949986525.585,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949986590.073,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.400000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949986590.073,2,0.5202437043190002,0.25632208585739136,0.0,-1.751534104347229,19.400000000000002,0.5799607948662041,26.229291636388577,0.0
1751949986590.073,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949986590.073,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949986646.9624,1,0.4058433175086975,0.4626851975917816,0.2990424335002899,0.0,15.5,0.6842607452358982,48.74445034293514,25.91453271856259
1751949986646.9624,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949986646.9624,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949986715.255,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,17.400000000000002,0.5865091702343084,9.378785644763349,45.88777428716403
1751949986715.255,2,0.4213988780975342,0.2990424335002899,0.0,-1.751534104347229,14.600000000000001,0.5167237090512063,35.361120437038664,0.0
1751949986715.255,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751949986715.255,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949986776.1914,1,0.45771801471710205,0.16087083518505096,0.32955697178840637,0.0,20.200000000000003,0.5865091680988845,19.364675638331367,34.186998752159006
1751949986776.1914,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949986776.1914,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949986905.058,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949986905.058,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949986905.058,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949986964.5413,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949986964.5413,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949986964.5413,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949987028.554,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.1,0.5376334096131387,21.481247878806702,36.37816229260795
1751949987028.554,2,0.5046626925468445,0.25632208585739136,0.0,-1.751534104347229,15.0,0.5660260108395327,26.92636743543123,0.0
1751949987028.554,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949987028.554,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949987091.4626,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.700000000000003,0.5376334096131387,21.481247878806702,36.37816229260795
1751949987091.4626,2,0.42624327540397644,0.25632208585739136,0.0,-1.751534104347229,14.200000000000001,0.49737746382942805,31.020665480636893,0.0
1751949987091.4626,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949987091.4626,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949987139.4907,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751949987139.4907,2,0.42624327540397644,0.25632208585739136,0.0,-1.751534104347229,14.8,0.49737746382942805,31.020665480636893,0.0
1751949987139.4907,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949987139.4907,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949987215.914,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.5,0.537633407748599,14.231606845944707,36.378162438988774
1751949987215.914,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949987215.914,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949987278.9968,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949987278.9968,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949987340.7073,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,21.700000000000003,0.5376334096131387,21.481247878806702,36.37816229260795
1751949987340.7073,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949987340.7073,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949987391.4204,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.6,0.537633407748599,14.231606845944707,36.378162438988774
1751949987391.4204,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949987391.4204,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949987462.678,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.5,0.537633407748599,14.231606845944707,36.378162438988774
1751949987462.678,2,0.44866734743118286,0.25632208585739136,0.0,0.38448312878608704,13.3,0.5167237176182429,29.739176574760656,0.0
1751949987462.678,3,-0.213601753115654,0.0,-1.751534104347229,3.2773070335388184,13.3,1.7645105348581884,180.0,-83.04704146579378
1751949987462.678,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949987462.678,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949987524.949,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,19.6,0.537633407748599,14.231606845944707,36.378162438988774
1751949987524.949,2,0.4690510630607605,0.25632208585739136,0.0,-1.751534104347229,16.900000000000002,0.5345183920658984,28.655257476052498,0.0
1751949987524.949,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949987524.949,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949987585.6577,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751949987585.6577,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949987650.693,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.400000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949987650.693,2,0.5492531061172485,0.27768227458000183,0.0,-1.751534104347229,18.400000000000002,0.6154562699293663,26.8194913170861,0.0
1751949987650.693,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949987650.693,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949987710.0918,1,0.36312294006347656,0.48342183232307434,0.3204026222229004,0.0,15.3,0.6842607528524871,53.08790814375065,27.920525516328706
1751949987710.0918,2,0.552978515625,-0.213601753115654,0.0,-1.751534104347229,15.3,0.5927992473653363,-21.120298083527345,0.0
1751949987710.0918,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949987710.0918,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949987763.8796,1,0.3417627811431885,0.511844277381897,0.2990424335002899,0.0,14.3,0.6842607250873738,56.26862616003969,25.914533538309712
1751949987763.8796,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949987763.8796,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949987826.6118,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,17.900000000000002,0.5376334047238757,19.36467144077565,34.186999026275664
1751949987826.6118,2,0.3255225121974945,-0.08391496539115906,0.0,0.46992382407188416,17.900000000000002,0.3361645837442835,-14.45530182003433,0.0
1751949987826.6118,3,0.27768227458000183,0.0,-1.751534104347229,3.2773070335388184,13.5,1.7734089106315478,0.0,-80.99149502865305
1751949987826.6118,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949987826.6118,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949987889.2698,1,0.427203506231308,0.4567301869392395,0.27768227458000183,0.0,14.700000000000001,0.684260728826227,46.913181267673856,23.94211833634245
1751949987889.2698,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949987889.2698,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949987951.5146,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,17.7,0.586509170369903,19.50789578430105,48.520623268438804
1751949987951.5146,2,0.49323222041130066,0.27768227458000183,0.0,-1.751534104347229,17.6,0.5660260319700724,29.37885258503214,0.0
1751949987951.5146,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949987951.5146,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949988014.119,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,17.6,0.6842607289541934,52.06296251166205,23.942118331584734
1751949988014.119,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949988014.119,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949988076.6582,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,17.3,0.5865091721872103,19.125477793001277,43.374288874711915
1751949988076.6582,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949988076.6582,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949988144.9126,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,19.0,0.5865091702343084,8.977801523569758,43.37428905495958
1751949988144.9126,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949988144.9126,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949988207.107,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949988207.107,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949988267.6675,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949988267.6675,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949988329.4592,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751949988329.4592,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949988391.8315,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,21.1,0.5865091702343084,9.378785644763349,45.88777428716403
1751949988391.8315,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949988391.8315,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949988454.147,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,20.700000000000003,0.5865091702343084,9.378785644763349,45.88777428716403
1751949988454.147,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949988454.147,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949988515.1055,1,0.4027918577194214,0.18418598175048828,0.38448309898376465,0.0,21.200000000000003,0.5865091729228223,24.573355268467733,40.96098032310344
1751949988515.1055,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949988515.1055,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949988577.7244,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,20.6,0.5865091721872103,19.125477793001277,43.374288874711915
1751949988577.7244,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949988577.7244,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949988640.0786,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,16.3,0.5376334124316362,8.220378351451844,48.52062890741311
1751949988640.0786,2,0.5091630816459656,0.27768227458000183,0.0,-1.8766437768936157,18.900000000000002,0.5799607653342937,28.60672659542746,0.0
1751949988640.0786,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949988640.0786,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949988713.211,1,0.36312294006347656,0.5091630816459656,0.27768227458000183,0.0,19.900000000000002,0.6842607389931727,54.50444212731959,23.94211795834155
1751949988713.211,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949988713.211,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949988779.5579,1,0.3204026222229004,0.5475891828536987,0.25632208585739136,0.0,20.3,0.6842607435795042,59.66745885698989,21.999412959776045
1751949988779.5579,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949988779.5579,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949988841.4907,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,24.3,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949988841.4907,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949988841.4907,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949988899.4868,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949988899.4868,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949988964.096,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,18.7,0.5865091724813084,23.202926387189493,38.63291909029187
1751949988964.096,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949988964.096,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949989026.3823,1,0.3692258596420288,0.24791376292705536,0.30209389328956604,0.0,22.1,0.5376334156652608,33.879071544373865,34.186998234231126
1751949989026.3823,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949989026.3823,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949989081.6272,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,22.5,0.5376334020095855,29.77836799415962,34.18699922276256
1751949989081.6272,2,3.2773070335388184,-1.5013149976730347,0.0,-0.20749881863594055,13.5,3.604814574193934,-24.61223599673529,0.0
1751949989081.6272,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751949989144.8293,1,0.3860088288784027,0.24216638505458832,0.28531089425086975,0.0,25.8,0.5376334070728065,32.102503409251916,32.05136063564157
1751949989144.8293,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949989216.6423,1,0.01068008691072464,0.2828114330768585,0.19224156439304352,0.0,11.5,0.3421303699113713,87.83731069570304,34.1869957633963
1751949989216.6423,2,0.411112904548645,0.38448309898376465,0.0,-1.751534104347229,20.400000000000002,0.5628863772472937,43.082939020510466,0.0
1751949989216.6423,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
