timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751443187327.7744,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751443187391.2883,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751443187453.2305,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187453.2305,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751443187516.0972,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.3,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187516.0972,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443187578.5999,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.9,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187578.5999,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751443187641.6372,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.9,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187641.6372,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751443187704.6238,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.100000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187704.6238,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751443187767.5188,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.700000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187767.5188,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443187829.9814,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.5,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187829.9814,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751443187892.0757,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.8,7.966749558890586,128.54328892763087,-69.47066914831402
1751443187892.0757,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751443187954.948,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751443188017.5134,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751443188017.5134,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751443188080.2227,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.4,7.966749558890586,128.54328892763087,-69.47066914831402
1751443188080.2227,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751443188144.203,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751443188144.203,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751443188206.9604,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.4,7.966749558890586,128.54328892763087,-69.47066914831402
1751443188206.9604,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751443188269.8445,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.700000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751443188269.8445,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751443188332.7876,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751443188396.2974,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751443188459.1023,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751443188522.163,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.8,7.966749558890586,128.54328892763087,-69.47066914831402
1751443188522.163,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751443188584.7407,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751443188647.685,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751443188710.9663,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751443188763.688,1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443188828.3955,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443188891.292,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443188955.7627,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751443189014.6335,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443189081.411,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751443189147.1836,1,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443189206.791,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.700000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751443189206.791,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443189272.7583,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751443189272.7583,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443189334.4133,1,0.0,0.18687202036380768,-0.3982146382331848,0.0,11.700000000000001,0.4398818592509102,90.0,-64.86052675009648
1751443189334.4133,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443189388.0166,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443189451.838,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751443189451.838,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751443189538.5247,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751443189627.331,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443189738.1833,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.600000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751443189738.1833,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751443189838.6965,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443189931.097,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.4,7.966749558890586,128.54328892763087,-69.47066914831402
1751443189931.097,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443190025.7744,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751443190139.2107,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.8,7.966749558890586,128.54328892763087,-69.47066914831402
1751443190139.2107,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443190238.6262,1,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
