timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379328476.242,6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379328539.871,1,0.18156147003173828,0.5195271372795105,0.6224964261054993,0.0,11.600000000000001,0.830887967348215,70.73678289891569,48.52062307263904
1746379328539.871,2,0.5116986036300659,0.5446844100952148,0.0,0.05187470465898514,11.600000000000001,0.7473396600995638,46.788492986260714,0.0
1746379328539.871,3,0.05187470465898514,0.0,2.9522809982299805,5.398016929626465,11.600000000000001,2.952736709815704,0.0,88.99335604652997
1746379328539.871,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.1,5.571061826695768,-90.0,27.966833336672195
1746379328539.871,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379328539.871,6,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379328603.5615,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328603.5615,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.8,3.942293708813065,-48.49292849969591,0.0
1746379328603.5615,3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379328666.986,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746379328666.986,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.942293708813065,-48.49292849969591,0.0
1746379328666.986,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379328743.153,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328743.153,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746379328743.153,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379328804.1956,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328804.1956,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746379328804.1956,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379328865.839,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328865.839,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.0,3.942293708813065,-48.49292849969591,0.0
1746379328865.839,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379328930.7893,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328930.7893,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.942293708813065,-48.49292849969591,0.0
1746379328930.7893,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379328991.8896,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328991.8896,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746379328991.8896,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379329054.203,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329054.203,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.5,3.942293708813065,-48.49292849969591,0.0
1746379329054.203,3,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746379329116.0754,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329116.0754,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746379329116.0754,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379329177.7139,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329177.7139,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379329177.7139,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379329239.8955,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329239.8955,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379329239.8955,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379329302.9531,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329302.9531,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746379329302.9531,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379329365.379,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329365.379,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746379329365.379,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379329425.9216,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329425.9216,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.8,3.942293708813065,-48.49292849969591,0.0
1746379329425.9216,3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379329489.9023,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329489.9023,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.942293708813065,-48.49292849969591,0.0
1746379329489.9023,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379329551.0237,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329551.0237,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379329551.0237,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379329614.4211,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329614.4211,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746379329614.4211,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379329674.628,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746379329674.628,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746379329674.628,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379329736.983,1,0.18156147003173828,0.5195271372795105,0.6224964261054993,0.0,11.600000000000001,0.830887967348215,70.73678289891569,48.52062307263904
1746379329736.983,2,0.46195000410079956,0.5706217288970947,0.0,0.02593735232949257,11.600000000000001,0.7341709363480947,51.00790634153481,0.0
1746379329736.983,3,0.07781205326318741,0.0,2.9522809982299805,5.398016929626465,11.600000000000001,2.9533062503138483,0.0,88.49022829101231
1746379329736.983,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.6,5.571061826695768,-90.0,27.966833336672195
1746379329736.983,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379329736.983,6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379329798.049,1,0.18156147003173828,0.5195271372795105,0.6224964261054993,0.0,12.100000000000001,0.830887967348215,70.73678289891569,48.52062307263904
1746379329798.049,2,0.46195000410079956,0.5706217288970947,0.0,0.02593735232949257,12.100000000000001,0.7341709363480947,51.00790634153481,0.0
1746379329798.049,3,0.07781205326318741,0.0,2.9522809982299805,5.398016929626465,12.100000000000001,2.9533062503138483,0.0,88.49022829101231
1746379329798.049,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.3,5.571061826695768,-90.0,27.966833336672195
1746379329798.049,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379329798.049,6,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379329861.0222,1,0.15562410652637482,0.4956708550453186,0.6484338045120239,0.0,12.0,0.8308879935992741,72.56945193252523,51.298185697920935
1746379329861.0222,2,0.46195000410079956,0.5706217288970947,0.0,0.02593735232949257,12.0,0.7341709363480947,51.00790634153481,0.0
1746379329861.0222,3,0.07781205326318741,0.0,2.9522809982299805,5.398016929626465,12.0,2.9533062503138483,0.0,88.49022829101231
1746379329861.0222,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.8,5.571061826695768,-90.0,27.966833336672195
1746379329861.0222,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379329861.0222,6,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379329924.2388,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.700000000000001,0.8308879736513107,73.57388820753376,48.52062258100649
1746379329924.2388,2,0.40282633900642395,0.5965591073036194,0.0,0.02593735232949257,11.700000000000001,0.7198276376357118,55.97082381670668,0.0
1746379329924.2388,3,0.07781205326318741,0.0,2.9522809982299805,5.398016929626465,11.700000000000001,2.9533062503138483,0.0,88.49022829101231
1746379329924.2388,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.7,5.571061837722493,-90.0,23.28527778613728
1746379329924.2388,5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379329924.2388,6,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379329985.1763,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,11.600000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379329985.1763,2,0.8288613557815552,0.05187470465898514,0.0,-0.4149976372718811,11.600000000000001,0.8304830715261418,3.5812142334892614,0.0
1746379329985.1763,3,0.5706217288970947,0.0,2.9522809982299805,5.398016929626465,11.600000000000001,3.006920725592765,0.0,79.06066941536278
1746379329985.1763,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.8,5.571061837722493,-90.0,23.28527778613728
1746379329985.1763,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379329985.1763,6,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379330049.8047,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,12.3,0.8308879863630059,76.37012518030413,48.520621589512274
1746379330049.8047,2,0.43879684805870056,0.5706217288970947,0.0,0.02593735232949257,12.3,0.7198276400331955,52.440426286936585,0.0
1746379330049.8047,3,0.05187470465898514,0.0,2.9522809982299805,5.398016929626465,12.3,2.952736709815704,0.0,88.99335604652997
1746379330049.8047,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.2,5.571061826695768,-90.0,27.966833336672195
1746379330049.8047,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379330049.8047,6,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379330111.0518,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,12.5,0.8308879868186024,74.39037777726082,45.88777312011817
1746379330111.0518,2,0.43879684805870056,0.5706217288970947,0.0,2.9522809982299805,12.5,0.7198276400331955,52.440426286936585,0.0
1746379330111.0518,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,16.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379330111.0518,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379330111.0518,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379330172.153,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,12.200000000000001,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330172.153,2,0.46195000410079956,0.5706217288970947,0.0,2.9522809982299805,12.200000000000001,0.7341709363480947,51.00790634153481,0.0
1746379330172.153,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746379330172.153,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379330172.153,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379330235.2,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.4,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330235.2,2,0.46195000410079956,0.5706217288970947,0.0,2.9522809982299805,11.4,0.7341709363480947,51.00790634153481,0.0
1746379330235.2,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.2,5.299507148604526,180.0,-74.931512702098
1746379330235.2,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.2,5.989902651292591,-90.0,78.62962085047425
1746379330235.2,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379330295.8806,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.3,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330295.8806,2,0.46195000410079956,0.5706217288970947,0.0,2.9522809982299805,11.3,0.7341709363480947,51.00790634153481,0.0
1746379330295.8806,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746379330295.8806,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746379330295.8806,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379330357.257,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.3,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330357.257,2,0.46195000410079956,0.5706217288970947,0.0,2.9522809982299805,11.3,0.7341709363480947,51.00790634153481,0.0
1746379330357.257,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746379330357.257,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746379330357.257,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379330419.8784,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,11.8,0.8308879868186024,74.39037777726082,45.88777312011817
1746379330419.8784,2,0.4922660291194916,0.5446844100952148,0.0,2.9522809982299805,11.8,0.7341709269821601,47.893868009987244,0.0
1746379330419.8784,3,-1.574549913406372,0.0,-5.117287635803223,2.4440720081329346,17.900000000000002,5.354048951714258,180.0,-72.8972723440318
1746379330419.8784,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379330419.8784,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379330482.7976,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,11.9,0.8308879868186024,74.39037777726082,45.88777312011817
1746379330482.7976,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379330482.7976,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379330482.7976,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379330544.066,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,11.700000000000001,0.8308879868186024,74.39037777726082,45.88777312011817
1746379330544.066,2,0.8288613557815552,0.05187470465898514,0.0,-0.4149976372718811,11.700000000000001,0.8304830715261418,3.5812142334892614,0.0
1746379330544.066,3,0.5706217288970947,0.0,2.9522809982299805,5.398016929626465,11.700000000000001,3.006920725592765,0.0,79.06066941536278
1746379330544.066,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.400000000000002,5.571061837722493,-90.0,23.28527778613728
1746379330544.066,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379330544.066,6,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379330606.0662,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.200000000000001,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330606.0662,2,0.43879684805870056,0.5706217288970947,0.0,0.02593735232949257,11.200000000000001,0.7198276400331955,52.440426286936585,0.0
1746379330606.0662,3,0.05187470465898514,0.0,2.9522809982299805,5.398016929626465,11.200000000000001,2.952736709815704,0.0,88.99335604652997
1746379330606.0662,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.2,5.571061837722493,-90.0,23.28527778613728
1746379330606.0662,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379330606.0662,6,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379330668.8071,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,12.100000000000001,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330668.8071,2,0.43879684805870056,0.5706217288970947,0.0,0.02593735232949257,12.100000000000001,0.7198276400331955,52.440426286936585,0.0
1746379330668.8071,3,0.05187470465898514,0.0,2.9522809982299805,5.398016929626465,12.100000000000001,2.952736709815704,0.0,88.99335604652997
1746379330668.8071,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.0,5.571061837722493,-90.0,23.28527778613728
1746379330668.8071,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379330668.8071,6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379330731.8633,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.8,0.8308879736513107,73.57388820753376,48.52062258100649
1746379330731.8633,2,0.8288613557815552,0.05187470465898514,0.0,-0.4149976372718811,11.8,0.8304830715261418,3.5812142334892614,0.0
1746379330731.8633,3,0.5706217288970947,0.0,2.9522809982299805,5.398016929626465,11.8,3.006920725592765,0.0,79.06066941536278
1746379330731.8633,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.6,5.571061837722493,-90.0,23.28527778613728
1746379330731.8633,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379330731.8633,6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379330792.5056,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746379330792.5056,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746379330792.5056,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379330857.1272,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746379330857.1272,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746379330857.1272,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379330918.7117,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379330918.7117,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746379330918.7117,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379330980.171,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746379330980.171,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746379330980.171,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379331042.6658,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379331042.6658,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746379331042.6658,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379331105.9587,1,0.18156147003173828,0.5195271372795105,0.6224964261054993,0.0,11.600000000000001,0.830887967348215,70.73678289891569,48.52062307263904
1746379331105.9587,2,0.8276429772377014,0.05187470465898514,0.0,-0.38906028866767883,11.600000000000001,0.8292670756483361,3.5864724117490554,0.0
1746379331105.9587,3,0.5706217288970947,0.0,2.9522809982299805,5.398016929626465,11.600000000000001,3.006920725592765,0.0,79.06066941536278
1746379331105.9587,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.1,5.571061837722493,-90.0,23.28527778613728
1746379331105.9587,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379331105.9587,6,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379331168.6875,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.4,0.8308879736513107,73.57388820753376,48.52062258100649
1746379331168.6875,2,0.8288613557815552,0.05187470465898514,0.0,-0.4149976372718811,11.4,0.8304830715261418,3.5812142334892614,0.0
1746379331168.6875,3,0.5965591073036194,0.0,2.9522809982299805,5.444462776184082,11.4,3.0119505077302815,0.0,78.57622743976614
1746379331168.6875,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.8,5.571061837722493,-90.0,23.28527778613728
1746379331168.6875,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379331168.6875,6,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379331230.0503,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,11.200000000000001,0.8308879736513107,73.57388820753376,48.52062258100649
1746379331230.0503,2,0.8288613557815552,0.05187470465898514,0.0,-0.38906028866767883,11.200000000000001,0.8304830715261418,3.5812142334892614,0.0
1746379331230.0503,3,0.5965591073036194,0.0,2.9522809982299805,5.398016929626465,11.200000000000001,3.0119505077302815,0.0,78.57622743976614
1746379331230.0503,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.0,5.571061837722493,-90.0,23.28527778613728
1746379331230.0503,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379331230.0503,6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379331291.875,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379331291.875,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746379331291.875,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379331355.2485,1,0.18156147003173828,0.5195271372795105,0.6224964261054993,0.0,11.3,0.830887967348215,70.73678289891569,48.52062307263904
1746379331355.2485,2,0.826829731464386,0.02593735232949257,0.0,2.9522809982299805,11.3,0.8272364541528213,1.796758852858247,0.0
1746379331355.2485,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.2,5.109711983409189,180.0,-74.3577542121358
1746379331355.2485,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746379331355.2485,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379331416.4612,1,0.37685447931289673,0.26699545979499817,0.4363577961921692,0.0,12.4,0.6353849230403753,35.31697061943215,43.37428386254102
1746379331416.4612,2,0.5278770327568054,0.6224964261054993,0.0,0.07781205326318741,11.5,0.8161837796882812,49.70205202780375,0.0
1746379331416.4612,3,0.02593735232949257,0.0,2.9522809982299805,5.398016929626465,11.5,2.952394932720837,0.0,89.49663917908741
1746379331416.4612,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.400000000000002,5.571061837722493,-90.0,23.28527778613728
1746379331416.4612,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379331416.4612,6,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379331478.0952,1,0.37685447931289673,0.26699545979499817,0.4363577961921692,0.0,13.0,0.6353849230403753,35.31697061943215,43.37428386254102
1746379331478.0952,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746379331478.0952,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379331478.0952,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379331541.0613,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,12.3,0.5865091659600471,36.172388985815395,45.88777471785869
1746379331541.0613,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379331541.0613,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379331541.0613,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379331602.572,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746379331602.572,2,0.5348405241966248,0.6224964261054993,0.0,0.05187470465898514,11.700000000000001,0.8207046891769534,49.33127339592479,0.0
1746379331602.572,3,0.02593735232949257,0.0,2.9522809982299805,5.398016929626465,11.700000000000001,2.952394932720837,0.0,89.49663917908741
1746379331602.572,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.1,5.571061837722493,-90.0,23.28527778613728
1746379331602.572,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379331602.572,6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379331665.7498,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.600000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746379331665.7498,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379331665.7498,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379331665.7498,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379331727.49,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.8,0.5865091666393952,31.56009022209061,45.88777464940437
1746379331727.49,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379331727.49,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379331727.49,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379331791.5544,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,13.0,0.5865091652008284,31.968859885863257,48.520623839611204
1746379331791.5544,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379331791.5544,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
