timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195432913.7424,19,0.16536978538074062,0.815794781755677,0.5452648643378049,0.13916000371682458,5.239999882876873,0.9950789235723916,78.54084435351562,33.22727026553905
1753195432913.7424,20,0.1865346789813473,0.49557191907621984,1.862120320083478,-0.41748001115047373,5.519999876618385,1.9359439041220579,69.37351983632813,74.12628263778329
1753195432913.7424,21,0.1421044309315094,0.4436223304840057,0.803051668187671,-0.27832000743364915,20.239999547600746,0.928378383620294,72.23830874794922,59.88324230175263
1753195432913.7424,22,0.16485921363697947,0.4974788420723234,0.7784209573876121,-0.27832000743364915,22.639999493956566,0.9384044679832196,71.66535096562501,56.04898997878591
1753195432913.7424,23,0.25878406952665517,0.7089421222636472,0.5372911178894824,-0.27832000743364915,5.119999885559082,0.9264177636052702,69.94647761865237,35.448175073954026
1753195432913.7424,24,0.14357623383481963,0.3814430116899207,0.8276823789877299,-0.27832000743364915,7.639999829232693,0.9225893054745735,69.37351983632813,63.783322787079086
1753195432913.7424,25,0.20514366969958125,0.5450109472111917,0.7537902465875531,-0.27832000743364915,14.239999681711197,0.9525337755945326,69.37351983632813,52.312110723900766
1753195432913.7424,26,0.2767619821495581,0.61974698496461,1.1517787067242378,-0.3480400092958007,7.759999826550484,1.3368910611562315,65.93577314238281,59.4893944272012
1753195432913.7424,27,0.33081136658182525,0.5646044891228355,0.5025367603639997,-0.27832000743364915,6.11999986320734,0.8250803505808006,59.63323753681643,37.5227322687237
1753195432913.7424,28,0.3509148734935646,0.416620830556577,0.47180737197868927,-0.3480400092958007,5.759999871253967,0.720636080935512,49.89295523730471,40.897635185339794
1753195432913.7424,29,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.20888000557897612,108.11999758332968,1.2151223626346814,44.16337741406252,66.03481613003491
1753195432913.7424,30,0.3157340924603139,0.29460675681545356,1.096566610676456,0.20888000557897612,41.75999906659126,1.1785327699956027,43.01746184941408,68.50517618213907
1753195432913.7424,31,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.20888000557897612,112.51999748498201,1.2151223626346814,43.01746184941408,66.03481613003491
1753195432913.7424,32,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.20888000557897612,97.63999781757593,1.2538366513052404,43.01746184941408,63.71290672742178
1753195432913.7424,33,0.45053211305350277,0.4288923070836681,1.1131914506721399,0.20888000557897612,37.51999916136265,1.2751952798758115,43.59041963173831,60.80417582289962
1753195432913.7424,34,0.32156268995299336,0.28823357669302324,1.096566610676456,0.20888000557897612,42.23999905586243,1.1785327699956027,41.87154628476565,68.50517618213907
1753195432913.7424,35,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,113.23999746888876,1.2151223626346814,41.87154628476565,66.0348161300349
1753195432913.7424,36,0.41348965103560054,0.370632553984927,1.1241726587003469,0.20888000557897612,99.23999778181314,1.2538366513052404,41.87154628476564,63.71290672742178
1753195432913.7424,37,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,41.879999063909054,1.1785327699956027,41.29858850244143,68.50517618213907
1753195432913.7424,38,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,109.9999975413084,1.2151223626346814,41.29858850244143,66.03481613003491
1753195432913.7424,39,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,97.75999781489372,1.2538366513052404,41.298588502441426,63.712906727421796
1753195432913.7424,40,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.13916000371682458,40.639999091625214,1.1785327699956027,40.15267293779299,68.50517618213907
1753195432913.7424,41,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,103.35999768972397,1.2151223626346814,40.152672937792985,66.0348161300349
1753195432913.7424,42,0.4242456314243603,0.3652391274377508,1.1018678298654767,0.20888000557897612,93.51999790966511,1.235919370544292,40.7256307201172,63.06702370853674
1753195432913.7424,43,0.3835034525185349,0.31703301864374533,1.0905442090588133,0.20888000557897612,94.23999789357185,1.1986957516049326,39.579715155468776,65.47436669965543
1753195432913.7424,44,0.4314650805398841,0.35668173526107977,1.1018678298654767,0.20888000557897612,86.99999805539846,1.235919370544292,39.579715155468776,63.06702370853674
1753195432913.7424,45,0.3897669919170564,0.3093000566051206,1.0905442090588133,0.20888000557897612,84.11999811977148,1.1986957516049326,38.433799590820335,65.47436669965543
1753195432913.7424,46,0.4385119493836977,0.34798167515237494,1.1018678298654767,0.20888000557897612,79.11999823153019,1.235919370544292,38.433799590820335,63.06702370853674
1753195432913.7424,47,0.3928404526779032,0.30538698686064153,1.0905442090588133,0.20888000557897612,74.1199983432889,1.1986957516049326,37.86084180849611,65.47436669965543
1753195432970.5508,1,-1.09711650033486,4.483210641756004,1.0,-0.27832000743364915,16.119999639689922,4.722588514116097,103.75098677578124,12.22482568351813
1753195432970.5508,2,-1.1121511918409113,4.544647771664153,1.0,-0.27832000743364915,18.879999577999115,4.784423020804611,103.75098677578124,12.064436870925677
1753195432970.5508,3,-1.0522302867519289,4.493957465008235,1.0,-0.27832000743364915,20.359999544918537,4.722588514116097,103.17802899345702,12.224825683518134
1753195432970.5508,4,-1.0666498654838235,4.555541867491556,1.0,-0.27832000743364915,23.519999474287033,4.78442302080461,103.17802899345702,12.064436870925677
1753195432970.5508,5,-0.9934358270099367,4.442529379609166,1.0,0.06972000186215155,16.239999637007713,4.6607919961179896,102.60507121113281,12.389468941951398
1753195432970.5508,6,-1.0072388510218822,4.504254896279006,1.0,-0.27832000743364915,25.879999421536922,4.722588514116096,102.60507121113281,12.224825683518134
1753195432970.5508,7,-1.020225150475631,4.562328115793672,0.8128998979672903,0.06972000186215155,29.23999934643507,4.7451557864773735,102.60507121113281,9.864082934512846
1753195432970.5508,8,-0.9489616032494393,4.452241447477413,1.0,0.06972000186215155,19.759999558329582,4.6607919961179896,102.03211342880859,12.389468941951396
1753195432970.5508,9,-0.9621466922505986,4.514101905833819,1.0,-0.27832000743364915,32.51999927312136,4.722588514116097,102.03211342880859,12.224825683518134
1753195432970.5508,10,-0.9745516198914693,4.572302082539099,0.8128998979672903,0.06972000186215155,35.759999200701714,4.7451557864773735,102.03211342880859,9.864082934512846
1753195432970.5508,11,-0.904392484123658,4.461508294931004,1.0,0.06972000186215155,23.759999468922615,4.6607919961179896,101.45915564648438,12.389468941951396
1753195432970.5508,12,-0.9169583196161775,4.5234975089799665,1.0,-0.27832000743364915,39.35999912023544,4.722588514116097,101.45915564648438,12.22482568351813
1753195432970.5508,13,-0.9287806349617987,4.581818822906949,0.8128998979672903,0.06972000186215155,41.879999063909054,4.745155786477373,101.45915564648438,9.864082934512847
1753195432970.5508,14,-0.859732926507165,4.470328995292958,1.0,0.06972000186215155,27.759999379515648,4.66079199611799,100.88619786416015,12.389468941951396
1753195432970.5508,15,-0.8716782519180231,4.5324407661650055,1.0,-0.27832000743364915,44.519999004900455,4.722588514116097,100.88619786416015,12.224825683518134
1753195432970.5508,16,-0.8829167727467652,4.590877385231161,0.8128998979672903,0.06972000186215155,45.759998977184296,4.745155786477373,100.88619786416015,9.864082934512847
1753195432970.5508,17,-0.7701603680726128,4.486628471193907,1.0,0.06972000186215155,30.759999312460423,4.6607919961179896,99.74028229951172,12.389468941951398
1753195432970.5508,18,-0.7802365463162821,4.5453280226938215,0.8154292234182268,0.06972000186215155,45.639998979866505,4.683342900161992,99.74028229951172,10.027023720978454
1753195432970.5508,19,-0.7909287706808158,4.607616398262098,0.8128998979672903,0.06972000186215155,45.87999897450209,4.745155786477373,99.74028229951172,9.864082934512847
1753195432970.5508,20,-0.8016209950453493,4.669904773830376,0.8103705725163539,0.8349600223009475,24.23999945819378,4.80700606210786,99.74028229951172,9.705333909997687
1753195432970.5508,21,-0.7252563244353532,4.4941056167989695,1.0,-0.06972000186215155,31.999999284744263,4.66079199611799,99.1673245171875,12.389468941951394
1753195432970.5508,22,-0.7347450131556615,4.552902993446728,0.8154292234182268,0.06972000186215155,42.23999905586243,4.683342900161993,99.1673245171875,10.027023720978452
1753195432970.5508,23,-0.7448138295530389,4.615295175081545,0.8128998979672903,0.06972000186215155,42.23999905586243,4.745155786477373,99.1673245171875,9.864082934512847
1753195432970.5508,24,-0.6802797557732702,4.501133355607516,1.0,-0.06972000186215155,30.879999309778214,4.6607919961179896,98.59436673486327,12.389468941951396
1753195432970.5508,25,-0.689180006109295,4.560022677714715,0.8154292234182268,0.06972000186215155,36.11999919265509,4.683342900161992,98.59436673486327,10.027023720978454
1753195432970.5508,26,-0.6986244076663123,4.622512426250183,0.8128998979672903,-0.20888000557897612,36.35999918729067,4.745155786477373,98.59436673486327,9.864082934512847
1753195432970.5508,27,-0.635235159705549,4.507710984851556,1.0,-0.06972000186215155,27.99999937415123,4.66079199611799,98.02140895253906,12.389468941951396
1753195432970.5508,28,-0.6435460816397134,4.566686363535321,0.8154292234182268,-0.20888000557897612,29.639999337494373,4.683342900161992,98.02140895253906,10.027023720978454
1753195432970.5508,29,-0.6523651239241273,4.62926743004894,0.8128998979672903,-0.20888000557897612,30.119999326765537,4.745155786477373,98.02140895253906,9.864082934512847
1753195432970.5508,30,-0.5896550019861606,4.510227258107999,0.8179585488691632,0.06972000186215155,24.23999945819378,4.6215689033937215,97.44845117021484,10.194321772440324
1753195432970.5508,31,-0.5978478031011312,4.572893384545548,0.8154292234182268,-0.20888000557897612,23.759999468922615,4.683342900161992,97.44845117021484,10.027023720978454
1753195432970.5508,32,-0.6060406042161017,4.6355595109830965,0.8128998979672903,-0.20888000557897612,24.639999449253082,4.745155786477373,97.44845117021484,9.864082934512847
1753195432970.5508,33,-0.8844986942857922,6.765464733261678,0.7269328246368456,-0.06972000186215155,18.759999580681324,6.861653031794546,97.44845117021484,6.081404790153938
1753195432970.5508,34,-0.5729189201137419,4.751385654403219,0.5681110905800266,-0.20888000557897612,5.879999868571758,4.819403691032017,96.87549338789063,6.769764505204551
1753195432970.5508,35,-0.8092352108006395,6.711226382387189,0.7294621500877821,-0.06972000186215155,17.759999603033066,6.799083483121831,96.87549338789063,6.159021755738851
1753195432970.5508,36,-0.8216875225417785,6.814497077932133,0.3805794929514382,-0.06972000186215155,17.639999605715275,6.874400450970368,96.87549338789063,3.1736226378287946
1753195432970.5508,37,-0.735734190777684,6.661494086718702,1.0,-0.06972000186215155,8.359999813139439,6.776194231784352,96.3025356055664,8.486447120080111
1753195432970.5508,38,-0.7604179805937941,6.884986377764762,0.37489467457137193,0.06972000186215155,12.359999723732471,6.936989184382419,96.3025356055664,3.097936526484661
1753195432970.5508,39,-0.6978201527090602,6.954925489931584,0.36920985619130564,0.06972000186215155,6.7599998489022255,6.999589806119769,95.72957782324218,3.02360408029801
1753195432970.5508,40,0.0,4.848796111854589,0.5624262721999603,-0.06972000186215155,5.999999865889549,4.881305875070412,90.0,6.6163405758771425
1753195432970.5508,41,0.1325607445493051,0.4000150446419514,0.8650115498821194,-0.13916000371682458,26.6399994045496,0.9622002745607771,71.66535096562501,64.0260480845642
1753195432970.5508,42,0.15150869278149393,0.45719233633371065,0.8457165906279817,-0.13916000371682458,101.23999773710966,0.9732503624731157,71.66535096562501,60.33812248184255
1753195432970.5508,43,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.13916000371682458,150.11999664455652,0.988232914602288,70.51943540097658,56.74747559805691
1753195432970.5508,44,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.13916000371682458,92.99999792128801,1.0069724150703838,69.94647761865235,53.27722410966868
1753195432970.5508,45,0.2456784372692696,0.6150991947209248,0.7878317128655684,-0.20888000557897612,9.239999793469906,1.0292636793757448,68.22760427167971,49.94547078554617
1753195432970.5508,46,0.5203938730716213,1.1653064894437422,0.30279539163231706,-0.06972000186215155,8.999999798834324,1.3116531731612397,65.93577314238281,13.347131474810052
1753195432970.5508,47,0.5227661736201302,1.110424405156063,0.34535937190225663,-0.06972000186215155,16.519999630749226,1.2749901676516373,64.78985757773438,15.716173492073946
1753195432970.5508,48,0.5414566575033213,1.0659311474136828,0.4224744966781947,-0.06972000186215155,13.519999697804451,1.2680178324159377,63.07098423076173,19.46172604356901
1753195432970.5508,49,0.56575537562343,0.988112306795751,0.4499860674446071,-0.13916000371682458,5.639999873936176,1.2243090037985882,60.20619531914063,21.564160430100163
1753195433019.275,1,-1.2509031442174638,6.50428571884161,3.121682871344316,-2.0179600538976956,9.119999796152115,7.322253433048091,100.88619786416015,25.23476093591063
1753195433019.275,2,-1.1750149636410114,6.457207405428102,3.1023879120901783,-0.06972000186215155,7.239999838173389,7.259545330017511,100.31324008183593,25.29968686791589
1753195433019.275,3,-0.9988019265703368,6.608664493066545,3.140977830598454,0.06972000186215155,9.519999787211418,7.3849707787336625,98.59436673486327,25.17093769852615
1753195433019.275,4,0.03977841069788328,0.3964572840690384,0.8075277460215411,-0.27832000743364915,20.51999954134226,0.9004786286434999,84.27042217675782,63.73748824352958
1753195433019.275,5,0.04568159182778083,0.4552921926806919,0.7845811098111972,-0.27832000743364915,58.35999869555235,0.9082649979056124,84.27042217675782,59.74869228687577
1753195433019.275,6,0.04710388448189533,0.5219626257667681,0.7784209573876121,-0.13916000371682458,63.63999857753515,0.9384044679832196,84.84337995908203,56.04898997878591
1753195433019.275,7,0.05233994896955768,0.5799839545536717,0.7537902465875531,-0.13916000371682458,39.99999910593033,0.9525337755945327,84.84337995908203,52.31211072390076
1753195433019.275,8,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.20888000557897612,11.359999746084213,0.9037916539335539,84.27042217675782,47.52012473264731
1753195433019.275,9,0.5249996951868509,1.1447353732572185,0.8863485716744068,-0.13916000371682458,5.239999882876873,1.54001868340676,65.3628153600586,35.13774041750007
1753195433019.275,10,0.5488297291167903,1.1966955611118275,0.8278782627868801,-0.13916000371682458,5.999999865889549,1.5552095535786115,65.3628153600586,32.162738915738004
1753195433019.275,11,0.32037663826913837,0.5344691597786688,1.106965542910409,-0.13916000371682458,26.6399994045496,1.2703035803673417,59.0602797544922,60.62385333082481
1753195433019.275,12,0.5128207540089954,0.4690006721277152,1.0278125826265028,-0.13916000371682458,7.759999826550484,1.2407036153747457,42.44450406708986,55.935858557854615
1753195433077.429,1,-0.3734159030828572,0.2784869920108346,0.803051668187671,-0.13916000371682458,7.239999838173389,0.928378383620294,143.28507375615231,59.88324230175263
1753195433077.429,2,-0.3677718539878001,0.2858991164883248,0.803051668187671,-0.13916000371682458,7.759999826550484,0.928378383620294,142.1391581915039,59.88324230175263
1753195433077.429,3,-0.361980701061283,0.29319688513626907,0.803051668187671,-0.13916000371682458,8.239999815821648,0.928378383620294,140.99324262685545,59.88324230175263
1753195433077.429,4,-0.40725065527211074,0.3298646122442651,0.7784209573876121,-0.13916000371682458,5.639999873936176,0.9384044679832196,140.99324262685545,56.04898997878591
1753195433077.429,5,-0.35604476068715873,0.3003773789446409,0.803051668187671,-0.13916000371682458,8.759999804198742,0.928378383620294,139.847327062207,59.88324230175263
1753195433077.429,6,-1.5442029217691535,4.102527259613578,3.394730630081882,0.13916000371682458,5.239999882876873,5.544320393906634,110.62648016367187,37.7552526553317
1753195433077.429,7,-1.5221343868272714,4.1699057617480255,3.425054296218554,0.13916000371682458,6.359999857842922,5.606781972349789,110.05352238134765,37.65294469798073
1753195433077.429,8,-0.09172362003571809,0.9141767266804424,0.226133480824263,0.41748001115047373,6.359999857842922,0.9461863776372614,95.72957782324218,13.827211315042915
1753195433077.429,9,-0.07299493783500327,1.041081077700937,0.2860095724755153,0.13916000371682458,10.239999771118164,1.0821180835953659,94.01070447626952,15.325679229761583
1753195433077.429,10,-0.06787562578477212,1.1299026166317647,0.30600201273963323,0.13916000371682458,5.759999871253967,1.1725716419254262,93.43774669394531,15.12742338180344
1753195433077.429,11,-0.016298433005377852,0.40724349862316644,0.8276823789877299,0.13916000371682458,17.23999961465597,0.9225893054745735,92.29183112929687,63.783322787079086
1753195433077.429,12,-0.01821118820385377,0.4550368735310461,0.7800161752551286,-0.27832000743364915,34.35999923199415,0.9032250203068695,92.29183112929687,59.722099647086935
1753195433077.429,13,-0.020957759050983044,0.523664521393405,0.7784209573876121,-0.27832000743364915,21.7599995136261,0.9384044679832197,92.29183112929687,56.048989978785904
1753195433077.429,14,-0.008006518665115097,0.400272563990394,0.811521781693435,-0.27832000743364915,20.359999544918537,0.9049032169174039,91.14591556464843,63.74123334044802
1753195433077.429,15,-0.009107415524235017,0.4553100686687856,0.7800161752551286,-0.27832000743364915,41.999999061226845,0.9032250203068695,91.14591556464843,59.722099647086935
1753195433077.429,16,-0.010480975650655713,0.523978919213391,0.7784209573876121,-0.27832000743364915,27.119999393820763,0.9384044679832197,91.14591556464843,56.048989978785904
1753195433077.429,17,-0.004003459503855691,0.40033261438031736,0.811521781693435,-0.27832000743364915,23.879999466240406,0.9049032169174039,90.57295778232422,63.74123334044802
1753195433077.429,18,-0.004553935456982713,0.4553783759913935,0.7800161752551286,-0.27832000743364915,50.639998868107796,0.9032250203068695,90.57295778232422,59.722099647086935
1753195433077.429,19,-0.005240749860625536,0.5240575284942688,0.7784209573876121,-0.27832000743364915,33.639999248087406,0.9384044679832197,90.57295778232422,56.048989978785904
1753195433077.429,20,0.0,0.39844786365225715,0.8075277460215411,-0.27832000743364915,27.359999388456345,0.9004786286434999,90.0,63.73748824352958
1753195433077.429,21,0.0,0.45540114585791874,0.7800161752551286,-0.27832000743364915,58.87999868392944,0.9032250203068695,90.0,59.722099647086935
1753195433077.429,22,0.0,0.5123544280635803,0.752504604488716,-0.27832000743364915,40.51999909430742,0.9103681891043192,90.0,55.750401623349674
1753195433077.429,23,0.00398441213982175,0.3984279414259845,0.8075277460215411,-0.27832000743364915,30.23999932408333,0.9004786286434999,89.42704221767578,63.73748824352958
1753195433077.429,24,0.004553935456982713,0.4553783759913935,0.7800161752551286,-0.27832000743364915,63.879998572170734,0.9032250203068695,89.42704221767578,59.722099647086935
1753195433077.429,25,0.005123458774143675,0.5123288105568027,0.752504604488716,-0.27832000743364915,45.519998982548714,0.9103681891043192,89.42704221767578,55.75040162334967
1753195433077.429,26,0.010235034736541046,1.0234693795220502,0.6721382220018255,-0.20888000557897612,5.519999876618385,1.2244852454117543,89.42704221767578,33.29260383542365
1753195433077.429,27,0.007968425841767662,0.3983681767393725,0.8075277460215411,-0.27832000743364915,31.75999929010868,0.9004786286434999,88.85408443535157,63.73748824352958
1753195433077.429,28,0.009107415524235017,0.4553100686687856,0.7800161752551286,-0.27832000743364915,62.99999859184027,0.9032250203068695,88.85408443535157,59.722099647086935
1753195433077.429,29,0.010246405206702372,0.5122519605981988,0.752504604488716,-0.27832000743364915,46.23999896645546,0.9103681891043192,88.85408443535157,55.750401623349674
1753195433077.429,30,0.015933664419585356,0.39812914787441994,0.8075277460215411,-0.27832000743364915,31.239999301731586,0.9004786286434999,87.70816887070312,63.73748824352958
1753195433077.429,31,0.01821118820385377,0.4550368735310461,0.7800161752551286,-0.27832000743364915,56.759998731315136,0.9032250203068695,87.70816887070312,59.722099647086935
1753195433077.429,32,0.020488711988122184,0.5119445991876722,0.752504604488716,-0.27832000743364915,42.119999058544636,0.9103681891043192,87.70816887070312,55.75040162334967
1753195433077.429,33,0.022766235772390602,0.5688523248442983,0.7249930337223036,0.41748001115047373,11.879999734461308,0.9218059274694844,87.70816887070312,51.85888600475584
1753195433077.429,34,0.019914092778272642,0.39794990759876553,0.8075277460215411,-0.27832000743364915,28.999999351799488,0.9004786286434999,87.13521108837891,63.73748824352958
1753195433077.429,35,0.022760570446579406,0.45483201303519927,0.7800161752551286,-0.27832000743364915,47.63999893516302,0.9032250203068695,87.13521108837891,59.722099647086935
1753195433077.429,36,0.025607048114886174,0.511714118471633,0.752504604488716,-0.27832000743364915,35.11999921500683,0.9103681891043192,87.13521108837891,55.750401623349674
1753195433077.429,37,0.020946170542580897,0.3486838262018215,0.8523130897877889,-0.20888000557897612,4.999999888241291,0.9211171237897754,86.56225330605469,67.7141961411535
1753195433077.429,38,0.02730767665132921,0.45458166971910763,0.7800161752551286,-0.27832000743364915,38.359999142587185,0.9032250203068695,86.56225330605469,59.722099647086935
1753195433077.429,39,0.03072282355829228,0.5114324667724612,0.752504604488716,-0.27832000743364915,27.87999937683344,0.9103681891043193,86.56225330605469,55.75040162334967
1753195433077.429,40,0.031852052111292266,0.4542858686168929,0.7800161752551286,-0.27832000743364915,30.63999931514263,0.9032250203068695,85.98929552373048,59.722099647086935
1753195433077.429,41,0.035835526745082155,0.5110996722550906,0.752504604488716,-0.27832000743364915,21.87999951094389,0.9103681891043192,85.98929552373048,55.750401623349674
1753195433077.429,42,0.040944646409220575,0.5107157681986942,0.752504604488716,-0.27832000743364915,17.23999961465597,0.9103681891043192,85.41633774140625,55.750401623349674
1753195433077.429,43,0.0759517537742906,0.9473706986547477,0.6530731342639703,0.20888000557897612,7.239999838173389,1.153162793480756,85.41633774140625,34.49484760832674
1753195433077.429,44,0.13055309444217544,0.8638165153150714,0.6306366925872584,0.27832000743364915,5.239999882876873,1.0774626307380208,81.40563326513673,35.824043150330276
1753195433133.0315,1,-0.506824223839499,0.3779805637896724,1.0,0.3480400092958007,9.239999793469906,1.183106123926873,143.28507375615231,57.69687782728037
1753195433133.0315,2,-0.4661839277098308,0.4263489215711688,0.9747167428244338,0.3480400092958007,8.999999798834324,1.1615393175102324,137.55549593291013,57.05147012292453
1753195433133.0315,3,-0.4355555875309546,0.5386130888149042,1.0625105325428628,0.27832000743364915,4.999999888241291,1.268361683841279,128.96112919804685,56.89836307001504
1753195433133.0315,4,0.0,0.5123544280635803,0.752504604488716,-0.20888000557897612,11.519999742507935,0.9103681891043192,90.0,55.750401623349674
1753195433133.0315,5,0.004553935456982713,0.4553783759913935,0.7800161752551286,-0.20888000557897612,11.879999734461308,0.9032250203068695,89.42704221767578,59.722099647086935
1753195433133.0315,6,0.005123458774143675,0.5123288105568027,0.752504604488716,-0.20888000557897612,13.999999687075615,0.9103681891043192,89.42704221767578,55.75040162334967
1753195433133.0315,7,0.009107415524235017,0.4553100686687856,0.7800161752551286,-0.20888000557897612,14.239999681711197,0.9032250203068695,88.85408443535157,59.722099647086935
1753195433133.0315,8,0.010246405206702372,0.5122519605981988,0.752504604488716,-0.20888000557897612,16.8799996227026,0.9103681891043192,88.85408443535157,55.750401623349674
1753195433133.0315,9,0.01821118820385377,0.4550368735310461,0.7800161752551286,-0.20888000557897612,16.8799996227026,0.9032250203068695,87.70816887070312,59.722099647086935
1753195433133.0315,10,0.020488711988122184,0.5119445991876722,0.752504604488716,-0.20888000557897612,20.51999954134226,0.9103681891043192,87.70816887070312,55.75040162334967
1753195433133.0315,11,0.022760570446579406,0.45483201303519927,0.7800161752551286,-0.20888000557897612,19.999999552965164,0.9032250203068695,87.13521108837891,59.722099647086935
1753195433133.0315,12,0.025607048114886174,0.511714118471633,0.752504604488716,-0.20888000557897612,24.639999449253082,0.9103681891043192,87.13521108837891,55.750401623349674
1753195433133.0315,13,0.02730767665132921,0.45458166971910763,0.7800161752551286,-0.20888000557897612,23.35999947786331,0.9032250203068695,86.56225330605469,59.722099647086935
1753195433133.0315,14,0.03072282355829228,0.5114324667724612,0.752504604488716,-0.20888000557897612,28.999999351799488,0.9103681891043193,86.56225330605469,55.75040162334967
1753195433133.0315,15,0.031852052111292266,0.4542858686168929,0.7800161752551286,-0.20888000557897612,26.75999940186739,0.9032250203068695,85.98929552373048,59.722099647086935
1753195433133.0315,16,0.035835526745082155,0.5110996722550906,0.752504604488716,-0.20888000557897612,33.2399992570281,0.9103681891043192,85.98929552373048,55.750401623349674
1753195433133.0315,17,0.03639324239272988,0.4539446393084176,0.7800161752551286,-0.20888000557897612,29.999999329447746,0.9032250203068695,85.41633774140625,59.722099647086935
1753195433133.0315,18,0.040944646409220575,0.5107157681986942,0.752504604488716,-0.20888000557897612,36.999999172985554,0.9103681891043192,85.41633774140625,55.750401623349674
1753195433133.0315,19,0.05013919511272789,0.5555971916696311,0.7024467741805908,-0.20888000557897612,10.119999773800373,0.897013739490344,84.84337995908203,51.54481017498362
1753195433133.0315,20,0.034092570072705615,0.3397885310354414,0.8350393167879535,-0.20888000557897612,6.8799998462200165,0.9021691691357434,84.27042217675782,67.75758396116491
1753195433133.0315,21,0.04546425132306094,0.45312603710263544,0.7800161752551286,-0.20888000557897612,32.75999926775694,0.9032250203068695,84.27042217675782,59.722099647086935
1753195433133.0315,22,0.05115009194823861,0.5097947901362325,0.752504604488716,-0.20888000557897612,39.35999912023544,0.9103681891043193,84.27042217675782,55.75040162334967
1753195433133.0315,23,0.04374092847020765,0.3960396839025249,0.8075277460215411,-0.13916000371682458,7.879999823868275,0.9004786286434999,83.6974643944336,63.73748824352958
1753195433133.0315,24,0.04999316287866106,0.4526487460648632,0.7800161752551286,-0.20888000557897612,34.51999922841787,0.9032250203068695,83.6974643944336,59.722099647086935
1753195433133.0315,25,0.05624539728711447,0.5092578082272016,0.752504604488716,-0.20888000557897612,40.23999910056591,0.9103681891043192,83.6974643944336,55.750401623349674
1753195433133.0315,26,0.054517075159857625,0.45212619053171405,0.7800161752551286,-0.20888000557897612,35.35999920964241,0.9032250203068695,83.12450661210937,59.722099647086935
1753195433133.0315,27,0.06133507813338406,0.5086699009640046,0.752504604488716,-0.20888000557897612,39.639999113976955,0.9103681891043192,83.12450661210937,55.750401623349674
1753195433133.0315,28,0.20949798160139033,0.43369379992752655,0.8457165906279817,-0.13916000371682458,57.11999872326851,0.9732503624731157,64.21689979541017,60.33812248184255
1753195433133.0315,29,0.21382437241047247,0.4315771705661706,0.8457165906279817,-0.06972000186215155,62.639998599886894,0.9732503624731157,63.64394201308596,60.33812248184254
1753195433133.0315,30,0.2181293809614558,0.4294173838493337,0.8457165906279817,-0.06972000186215155,66.23999851942062,0.9732503624731157,63.07098423076174,60.33812248184255
1753195433133.0315,31,0.1667819470788475,0.32035819712240887,0.8843065091362571,-0.06972000186215155,7.759999826550484,0.9552191342491443,62.49802644843752,67.78368799718268
1753195433133.0315,32,0.22241257675709195,0.4272146557538781,0.8457165906279817,-0.06972000186215155,67.11999849975109,0.9732503624731157,62.49802644843752,60.33812248184255
1753195433133.0315,33,0.25022789159621417,0.4806428850696127,0.8264216313738438,-0.06972000186215155,51.759998843073845,0.988232914602288,62.49802644843751,56.74747559805691
1753195433133.0315,34,0.2309118190424469,0.42268126078304225,0.8457165906279817,-0.06972000186215155,64.7599985525012,0.9732503624731157,61.352110883789074,60.33812248184255
1753195433133.0315,35,0.2597900643305037,0.475542535611569,0.8264216313738438,-0.06972000186215155,54.239998787641525,0.988232914602288,61.352110883789074,56.74747559805691
1753195433133.0315,36,0.20572161030086616,0.3677811930898413,0.8650115498821194,-0.06972000186215155,17.11999961733818,0.9622002745607772,60.77915310146486,64.0260480845642
1753195433133.0315,37,0.23512701561505778,0.420351047243361,0.8457165906279817,-0.06972000186215155,59.8799986615777,0.9732503624731157,60.77915310146486,60.33812248184255
1753195433133.0315,38,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.06972000186215155,55.23999876528978,0.9882329146022881,60.77915310146486,56.7474755980569
1753195433133.0315,39,0.2393186996830968,0.41797879895112583,0.8457165906279817,-0.06972000186215155,53.63999880105257,0.9732503624731157,60.20619531914063,60.33812248184254
1753195433133.0315,40,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.06972000186215155,53.87999879568815,0.988232914602288,60.20619531914063,56.74747559805691
1753195433133.0315,41,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.06972000186215155,46.879998952150345,0.9732503624731157,59.060279754492214,60.33812248184255
1753195433133.0315,42,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.06972000186215155,50.519998870790005,0.988232914602288,59.060279754492214,56.74747559805691
