timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198493075.241,14,0.40617861752933804,0.3866691836449065,1.096264759060534,-0.13916000371682458,157.23999648541212,1.2313775005564758,43.59041963173831,62.90783942764917
1753198493075.241,15,0.45132940410004213,0.42965130291650633,1.106965542910409,-0.13916000371682458,113.75999745726585,1.2703035803673417,43.5904196317383,60.62385333082481
1753198493075.241,16,0.4956031389936121,0.47179849676028657,1.1245150714788033,-0.13916000371682458,29.879999332129955,1.3163397885457104,43.5904196317383,58.679639749418996
1753198493075.241,17,0.32080204187405603,0.2993355845731814,1.057363109558882,-0.13916000371682458,12.519999720156193,1.144784908931962,43.01746184941408,67.46337737105216
1753198493075.241,18,0.36665679701198606,0.3421219703907039,1.06556246928679,-0.13916000371682458,80.63999819755554,1.1776705928958522,43.01746184941408,64.79705873698984
1753198493075.241,19,0.4138302524687625,0.37846882178100616,1.096264759060534,-0.13916000371682458,141.5199968367815,1.2313775005564758,42.44450406708986,62.90783942764917
1753198493075.241,20,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.13916000371682458,110.1199975386262,1.2703035803673417,42.44450406708986,60.62385333082481
1753198493075.241,21,0.5049393623464773,0.4617927384430385,1.1245150714788033,-0.13916000371682458,31.75999929010868,1.3163397885457104,42.44450406708986,58.679639749418996
1753198493075.241,22,0.32672419605874736,0.2928601064878879,1.057363109558882,-0.13916000371682458,12.759999714791775,1.144784908931962,41.87154628476565,67.46337737105216
1753198493075.241,23,0.3734254512016079,0.3347209013700549,1.06556246928679,-0.13916000371682458,71.99999839067459,1.1776705928958522,41.87154628476564,64.79705873698984
1753198493075.241,24,0.4201267063444684,0.37658169625222193,1.073761829014698,-0.13916000371682458,119.63999732583761,1.212965246322021,41.87154628476564,62.2807122209664
1753198493075.241,25,0.464013926564846,0.4159201234095609,1.106965542910409,-0.13916000371682458,99.99999776482582,1.2703035803673417,41.87154628476564,60.6238533308248
1753198493075.241,26,0.510433666944801,0.457528581781494,1.1176663267602838,-0.13916000371682458,32.87999926507473,1.3111265955168199,41.87154628476564,58.47885741967158
1753198493075.241,27,0.3296364121754584,0.28957827617144055,1.057363109558882,-0.13916000371682458,12.519999720156193,1.144784908931962,41.29858850244143,67.46337737105216
1753198493075.241,28,0.37675393323782624,0.330969973273912,1.06556246928679,-0.13916000371682458,60.75999864190817,1.1776705928958522,41.298588502441426,64.79705873698984
1753198493075.241,29,0.423871454300194,0.3723616703763834,1.073761829014698,-0.13916000371682458,97.63999781757593,1.212965246322021,41.298588502441426,62.2807122209664
1753198493075.241,30,0.4722389746102904,0.406557282510315,1.106965542910409,-0.13916000371682458,86.35999806970358,1.2703035803673417,40.7256307201172,60.62385333082481
1753198493075.241,31,0.5194815450240522,0.447229086573229,1.1176663267602838,-0.13916000371682458,32.87999926507473,1.3111265955168199,40.7256307201172,58.47885741967158
1753198493075.241,32,0.33536166639087406,0.2829280738595376,1.057363109558882,-0.13916000371682458,11.759999737143517,1.144784908931962,40.15267293779299,67.46337737105216
1753198493075.241,33,0.38329754299928714,0.3233692053208161,1.06556246928679,-0.13916000371682458,49.87999888509512,1.1776705928958522,40.152672937792985,64.79705873698984
1753198493075.241,34,0.43123341960770023,0.3638103367820946,1.073761829014698,-0.13916000371682458,78.51999824494123,1.212965246322021,40.152672937792985,62.2807122209664
1753198493075.241,35,0.47916929621611326,0.40425146824337316,1.081961188742606,-0.13916000371682458,72.23999838531017,1.2504649047288297,40.15267293779299,59.91093796979831
1753198493075.241,36,0.5283216374209104,0.4367507057013064,1.1176663267602838,-0.13916000371682458,31.87999928742647,1.3111265955168199,39.57971515546878,58.47885741967158
1753198493075.241,37,0.3409527804171589,0.27616470409547356,1.057363109558882,-0.13916000371682458,10.639999762177467,1.144784908931962,39.00675737314455,67.46337737105216
1753198493075.241,38,0.3896878388609674,0.3156390940029057,1.06556246928679,-0.13916000371682458,40.3599990978837,1.1776705928958522,39.00675737314456,64.79705873698984
1753198493075.241,39,0.438422897304776,0.35511348391033776,1.073761829014698,-0.13916000371682458,62.99999859184027,1.212965246322021,39.00675737314456,62.2807122209664
1753198493075.241,40,0.4871579557485846,0.3945878738177699,1.081961188742606,-0.13916000371682458,59.35999867320061,1.2504649047288297,39.00675737314456,59.91093796979831
1753198493075.241,41,0.5369504082164416,0.4260976303781775,1.1176663267602838,-0.13916000371682458,29.879999332129955,1.3111265955168199,38.433799590820335,58.47885741967158
1753198493075.241,42,0.3928246928954939,0.3117264988265633,1.06556246928679,-0.13916000371682458,32.75999926775694,1.1776705928958522,38.433799590820335,64.79705873698984
1753198493075.241,43,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.13916000371682458,50.87999886274338,1.212965246322021,38.433799590820335,62.2807122209664
1753198493075.241,44,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.13916000371682458,48.51999891549349,1.2504649047288297,38.433799590820335,59.91093796979831
1753198493075.241,45,0.5411844661135892,0.4207069112042856,1.1176663267602838,-0.13916000371682458,27.239999391138554,1.3111265955168199,37.86084180849611,58.47885741967158
1753198493075.241,46,0.40074701100936955,0.30515351053577444,1.045456077402664,-0.06972000186215155,26.75999940186739,1.160471990874151,37.287884026171895,64.27512694014666
1753198493075.241,47,0.44887742814666254,0.3418029810234103,1.073761829014698,-0.13916000371682458,41.35999907553196,1.212965246322021,37.287884026171895,62.2807122209664
1753198493075.241,48,0.4987746115039145,0.3797977763656435,1.081961188742606,-0.13916000371682458,39.759999111294746,1.2504649047288297,37.2878840261719,59.91093796979831
1753198493075.241,49,0.5486717948611666,0.41779257170787665,1.090160548470514,-0.13916000371682458,24.23999945819378,1.2899772838666528,37.287884026171895,57.682713601421035
1753198493075.241,50,0.40377845800518203,0.30113084975838694,1.045456077402664,-0.06972000186215155,21.99999950826168,1.160471990874151,36.714926243847685,64.27512694014666
1753198493075.241,51,0.454275714493225,0.3387908126792331,1.0511408957827304,-0.06972000186215155,33.99999924004078,1.1941703489540787,36.714926243847685,61.66974953347495
1753198493075.241,52,0.5062703088818492,0.36974699235807873,1.081961188742606,-0.13916000371682458,32.63999927043915,1.2504649047288297,36.14196846152346,59.91093796979831
1753198493075.241,53,0.5569173583666686,0.40673631187828196,1.090160548470514,-0.13916000371682458,21.239999525249004,1.2899772838666528,36.141968461523454,57.682713601421035
1753198493075.241,54,0.4097199203698204,0.29299559497951294,1.045456077402664,-0.06972000186215155,18.35999958962202,1.160471990874151,35.569010679199245,64.27512694014666
1753198493075.241,55,0.4609602267729665,0.32963814838031213,1.0511408957827304,-0.06972000186215155,28.239999368786812,1.194170348954079,35.569010679199245,61.66974953347495
1753198493075.241,56,0.5135635048954642,0.35954831449007607,1.081961188742606,-0.13916000371682458,26.99999939650297,1.2504649047288297,34.99605289687502,59.91093796979831
1753198493075.241,57,0.5649401623642474,0.3955173629542869,1.090160548470514,-0.13916000371682458,18.519999586045742,1.2899772838666528,34.99605289687502,57.682713601421035
1753198493075.241,58,0.4674603611162952,0.32035363322304966,1.0511408957827304,-0.06972000186215155,23.759999468922615,1.1941703489540787,34.423095114550804,61.66974953347495
1753198493075.241,59,0.5194232219960943,0.3559641205716576,1.0568257141627966,-0.13916000371682458,22.519999496638775,1.230199792228426,34.42309511455081,59.21213844221154
1753198493126.7998,1,0.47633980202743664,0.49123994740864685,1.1245150714788033,-0.13916000371682458,7.239999838173389,1.3163397885457104,45.88225076103517,58.679639749418996
1753198493126.7998,2,0.44622073514329547,0.4333761085895053,1.1131914506721399,-0.13916000371682458,11.999999731779099,1.2751952798758115,44.163377414062516,60.80417582289961
1753198493126.7998,3,0.4138302524687625,0.37846882178100616,1.096264759060534,0.13916000371682458,10.519999764859676,1.2313775005564758,42.44450406708986,62.90783942764917
1753198493126.7998,4,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.13916000371682458,12.519999720156193,1.2703035803673417,42.44450406708986,60.62385333082481
1753198493126.7998,5,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.13916000371682458,10.759999759495258,1.2313775005564758,41.87154628476564,62.90783942764917
1753198493126.7998,6,0.464013926564846,0.4159201234095609,1.106965542910409,-0.13916000371682458,12.639999717473984,1.2703035803673417,41.87154628476564,60.6238533308248
1753198493126.7998,7,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.13916000371682458,10.99999975413084,1.2313775005564758,40.7256307201172,62.90783942764917
1753198493126.7998,8,0.4722389746102904,0.406557282510315,1.106965542910409,-0.13916000371682458,12.639999717473984,1.2703035803673417,40.7256307201172,60.62385333082481
1753198493126.7998,9,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.13916000371682458,11.119999751448631,1.2313775005564758,39.57971515546877,62.907839427649186
1753198493126.7998,10,0.48027513337077016,0.39703182412602583,1.106965542910409,-0.13916000371682458,12.519999720156193,1.2703035803673417,39.579715155468776,60.62385333082481
1753198493126.7998,11,0.43578008786401107,0.35297286289444046,1.096264759060534,-0.13916000371682458,11.119999751448631,1.2313775005564758,39.00675737314455,62.90783942764917
1753198493126.7998,12,0.4842213717961704,0.3922093015202285,1.106965542910409,-0.13916000371682458,12.23999972641468,1.2703035803673417,39.00675737314456,60.62385333082481
1753198493126.7998,13,0.3935356487950363,0.30592741961404374,1.0855639752106594,-0.13916000371682458,6.6399998515844345,1.1945338158542882,37.86084180849611,65.33678394438283
1753198493126.7998,14,0.44275192123455387,0.3441872501441244,1.096264759060534,-0.13916000371682458,11.119999751448631,1.2313775005564758,37.86084180849611,62.907839427649186
1753198493126.7998,15,0.4919681936740715,0.382447080674205,1.106965542910409,-0.13916000371682458,11.999999731779099,1.2703035803673417,37.86084180849612,60.6238533308248
1753198493186.8643,1,0.31722765483907456,0.52921585998404,1.1379756827122922,0.20888000557897612,23.11999948322773,1.2944850195725919,59.060279754492214,61.533420556530636
1753198493186.8643,2,0.32250386386857444,0.5260171758062526,1.1379756827122922,0.20888000557897612,25.63999942690134,1.2944850195725919,58.48732197216799,61.533420556530636
1753198493186.8643,3,0.32774782278188147,0.522765890351582,1.1379756827122922,0.20888000557897612,28.519999362528324,1.2944850195725919,57.91436418984376,61.53342055653065
1753198493186.8643,4,0.3329590071874977,0.5194623287458503,1.1379756827122922,0.20888000557897612,31.5199992954731,1.2944850195725919,57.34140640751954,61.533420556530636
1753198493186.8643,5,0.30893930043103274,0.46140946049698267,1.1241726587003469,0.20888000557897612,32.359999276697636,1.2538366513052404,56.19549084287111,63.712906727421796
1753198493186.8643,6,0.34328097134889357,0.5126997036893098,1.1379756827122922,0.20888000557897612,34.51999922841787,1.2944850195725919,56.19549084287111,61.533420556530636
1753198493186.8643,7,0.3135378711960757,0.45829704877160793,1.1241726587003469,0.20888000557897612,34.879999220371246,1.2538366513052404,55.622533060546886,63.712906727421796
1753198493186.8643,8,0.3483907189169048,0.5092413164953412,1.1379756827122922,0.20888000557897612,37.63999915868044,1.2944850195725919,55.62253306054689,61.533420556530636
1753198493186.8643,9,0.3585051902262713,0.5021721219205334,1.1379756827122922,0.20888000557897612,40.759999088943005,1.2944850195725919,54.47661749589846,61.533420556530636
1753198493186.8643,10,0.3635089025289695,0.49856202145322914,1.1379756827122922,0.20888000557897612,43.63999902456999,1.2944850195725919,53.903659713574235,61.533420556530636
1753198493186.8643,11,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.20888000557897612,46.23999896645546,1.2944850195725919,53.33070193125002,61.533420556530636
1753198493186.8643,12,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.20888000557897612,48.51999891549349,1.2944850195725919,52.18478636660158,61.533420556530636
1753198493186.8643,13,0.35850688985375195,0.4256343902558024,1.1186136860341438,0.20888000557897612,43.119999036192894,1.2493952148235292,49.89295523730471,63.550093903471065
1753198493186.8643,14,0.4021887248294541,0.46791777170075904,1.1379756827122922,0.20888000557897612,52.3599988296628,1.2944850195725919,49.31999745498049,61.533420556530636
1753198493186.8643,15,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.20888000557897612,23.879999466240406,1.3368910611562315,48.17408189033205,59.4893944272012
1753198493186.8643,16,0.41695271660831024,0.45663948086582806,1.131798775035303,0.20888000557897612,50.639998868107796,1.289704481865468,47.60112410800784,61.349943069380764
1753198493186.8643,17,0.3391691071293187,0.3640730006099083,1.0905442090588133,0.20888000557897612,16.359999634325504,1.1986957516049326,47.028166325683614,65.47436669965543
1753198493186.8643,18,0.42600150942112336,0.4482096577979856,1.131798775035303,0.20888000557897612,48.75999891012907,1.289704481865468,46.45520854335939,61.349943069380764
1753198493186.8643,19,0.389701434009506,0.4018914882466141,1.1018678298654767,0.20888000557897612,36.75999917834997,1.235919370544292,45.88225076103518,63.06702370853674
1753198493186.8643,20,0.4330206180184713,0.4465657178276305,1.1131914506721399,0.20888000557897612,46.35999896377325,1.2751952798758115,45.88225076103518,60.80417582289961
1753198493186.8643,21,0.4724925324943548,0.4872723333754422,1.1517787067242378,0.20888000557897612,20.87999953329563,1.3368910611562315,45.88225076103518,59.489394427201184
1753198493186.8643,22,0.39370079691211274,0.39797444453747405,1.1018678298654767,0.20888000557897612,34.759999223053455,1.235919370544292,45.30929297871096,63.06702370853674
1753198493186.8643,23,0.4374645498201815,0.44221325581514587,1.1131914506721399,0.20888000557897612,43.5199990272522,1.2751952798758115,45.30929297871096,60.80417582289961
1753198493186.8643,24,0.4821428339082623,0.4777256617002972,1.1517787067242378,0.20888000557897612,19.35999956727028,1.3368910611562315,44.73633519638673,59.489394427201184
1753198493186.8643,25,0.4022916814631256,0.39071156873611224,1.096264759060534,0.20888000557897612,32.75999926775694,1.2313775005564758,44.163377414062516,62.90783942764917
1753198493186.8643,26,0.44622073514329547,0.4333761085895053,1.1131914506721399,0.20888000557897612,40.23999910056591,1.2751952798758115,44.163377414062516,60.80417582289961
1753198493186.8643,27,0.48796033487464613,0.473914218724274,1.1449838640364622,0.20888000557897612,17.639999605715275,1.3317987926199226,44.16337741406252,59.28598499573969
1753198493186.8643,28,0.36102783095863394,0.34368706437330654,1.0855639752106594,0.20888000557897612,14.759999670088291,1.1945338158542882,43.5904196317383,65.33678394438283
1753198493186.8643,29,0.40617861752933804,0.3866691836449065,1.096264759060534,0.20888000557897612,30.63999931514263,1.2313775005564758,43.59041963173831,62.90783942764917
1753198493186.8643,30,0.45053211305350277,0.4288923070836681,1.1131914506721399,0.20888000557897612,36.87999917566776,1.2751952798758115,43.59041963173831,60.80417582289962
1753198493186.8643,31,0.4973403983547435,0.4640608831655183,1.1449838640364622,0.20888000557897612,15.999999642372131,1.3317987926199226,43.01746184941408,59.28598499573969
1753198493186.8643,32,0.36782891069609247,0.33639825415772207,1.0855639752106594,0.20888000557897612,14.119999684393406,1.1945338158542882,42.44450406708986,65.33678394438283
1753198493186.8643,33,0.4138302524687625,0.37846882178100616,1.096264759060534,0.20888000557897612,28.359999366104603,1.2313775005564758,42.44450406708986,62.90783942764917
1753198493186.8643,34,0.45983159424143244,0.4205393894042902,1.106965542910409,0.20888000557897612,33.519999250769615,1.2703035803673417,42.44450406708986,60.62385333082481
1753198493186.8643,35,0.5049393623464773,0.4617927384430385,1.1245150714788033,0.20888000557897612,14.51999967545271,1.3163397885457104,42.44450406708986,58.679639749418996
1753198493186.8643,36,0.37117444580493614,0.33270320666569464,1.0855639752106594,0.20888000557897612,13.35999970138073,1.1945338158542882,41.87154628476564,65.33678394438283
1753198493186.8643,37,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.20888000557897612,26.239999413490295,1.2313775005564758,41.87154628476564,62.90783942764917
1753198493186.8643,38,0.464013926564846,0.4159201234095609,1.106965542910409,-0.20888000557897612,30.119999326765537,1.2703035803673417,41.87154628476564,60.6238533308248
1753198493186.8643,39,0.5095319659060246,0.45672033964509345,1.1245150714788033,0.20888000557897612,12.999999709427357,1.3163397885457104,41.87154628476564,58.679639749418996
1753198493186.8643,40,0.37775383378276695,0.32521367438448684,1.0855639752106594,-0.06972000186215155,12.639999717473984,1.1945338158542882,40.7256307201172,65.33678394438283
1753198493186.8643,41,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.20888000557897612,24.119999460875988,1.2313775005564758,40.7256307201172,62.90783942764917
1753198493186.8643,42,0.4722389746102904,0.406557282510315,1.106965542910409,-0.20888000557897612,26.99999939650297,1.2703035803673417,40.7256307201172,60.62385333082481
1753198493186.8643,43,0.5185638605547321,0.4464390388979888,1.1245150714788033,0.20888000557897612,11.759999737143517,1.3163397885457104,40.7256307201172,58.679639749418996
1753198493186.8643,44,0.38329754299928714,0.3233692053208161,1.06556246928679,-0.13916000371682458,11.879999734461308,1.1776705928958522,40.152672937792985,64.79705873698984
1753198493186.8643,45,0.43123341960770023,0.3638103367820946,1.073761829014698,-0.20888000557897612,22.239999502897263,1.212965246322021,40.152672937792985,62.2807122209664
1753198493186.8643,46,0.48027513337077016,0.39703182412602583,1.106965542910409,-0.20888000557897612,23.999999463558197,1.2703035803673417,39.579715155468776,60.62385333082481
1753198493186.8643,47,0.5273883365825823,0.4359791684957487,1.1245150714788033,-0.06972000186215155,10.519999764859676,1.3163397885457104,39.57971515546878,58.67963974941901
1753198493186.8643,48,0.3896878388609674,0.3156390940029057,1.06556246928679,-0.13916000371682458,11.119999751448631,1.1776705928958522,39.00675737314456,64.79705873698984
1753198493186.8643,49,0.438422897304776,0.35511348391033776,1.073761829014698,-0.20888000557897612,20.239999547600746,1.212965246322021,39.00675737314456,62.2807122209664
1753198493186.8643,50,0.4842213717961704,0.3922093015202285,1.106965542910409,-0.20888000557897612,21.359999522566795,1.2703035803673417,39.00675737314456,60.62385333082481
1753198493186.8643,51,0.3928246928954939,0.3117264988265633,1.06556246928679,-0.13916000371682458,10.359999768435955,1.1776705928958522,38.433799590820335,64.79705873698984
1753198493186.8643,52,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.20888000557897612,18.519999586045742,1.212965246322021,38.433799590820335,62.2807122209664
1753198493186.8643,53,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.20888000557897612,18.999999575316906,1.2504649047288297,38.433799590820335,59.91093796979831
1753198493186.8643,54,0.3989802447894105,0.30380818568117707,1.06556246928679,-0.13916000371682458,9.63999978452921,1.1776705928958522,37.287884026171895,64.79705873698984
1753198493186.8643,55,0.44887742814666254,0.3418029810234103,1.073761829014698,-0.20888000557897612,16.8799996227026,1.212965246322021,37.287884026171895,62.2807122209664
1753198493186.8643,56,0.4987746115039145,0.3797977763656435,1.081961188742606,-0.20888000557897612,16.8799996227026,1.2504649047288297,37.2878840261719,59.91093796979831
1753198493186.8643,57,0.45562325939703,0.3327576728378755,1.073761829014698,-0.13916000371682458,15.359999656677246,1.212965246322021,36.141968461523454,62.2807122209664
1753198493240.7664,1,0.29581091715336577,0.5414782661808604,1.1379756827122922,0.13916000371682458,29.11999934911728,1.2944850195725919,61.352110883789074,61.533420556530636
1753198493240.7664,2,0.3012108190262818,0.5384931326905318,1.1379756827122922,0.13916000371682458,33.639999248087406,1.2944850195725919,60.779153101464864,61.533420556530636
1753198493240.7664,3,0.3065806000696498,0.535454150338084,1.1379756827122922,0.13916000371682458,38.87999913096428,1.2944850195725919,60.20619531914063,61.533420556530636
1753198493240.7664,4,0.31722765483907456,0.52921585998404,1.1379756827122922,0.13916000371682458,44.75999899953604,1.2944850195725919,59.060279754492214,61.533420556530636
1753198493240.7664,5,0.32250386386857444,0.5260171758062526,1.1379756827122922,0.13916000371682458,51.35999885201454,1.2944850195725919,58.48732197216799,61.533420556530636
1753198493240.7664,6,0.32774782278188147,0.522765890351582,1.1379756827122922,0.13916000371682458,58.51999869197607,1.2944850195725919,57.91436418984376,61.53342055653065
1753198493240.7664,7,0.3329590071874977,0.5194623287458503,1.1379756827122922,0.20888000557897612,65.63999853283167,1.2944850195725919,57.34140640751954,61.533420556530636
1753198493240.7664,8,0.34328097134889357,0.5126997036893098,1.1379756827122922,0.20888000557897612,72.23999838531017,1.2944850195725919,56.19549084287111,61.533420556530636
1753198493240.7664,9,0.3483907189169048,0.5092413164953412,1.1379756827122922,0.20888000557897612,77.11999827623367,1.2944850195725919,55.62253306054689,61.533420556530636
1753198493240.7664,10,0.3534656277049064,0.5057320055963657,1.1379756827122922,0.20888000557897612,79.63999821990728,1.2944850195725919,55.04957527822267,61.533420556530636
1753198493240.7664,11,0.38967620212201015,0.5575414178514293,1.1449838640364622,0.13916000371682458,36.51999918371439,1.3317987926199226,55.04957527822267,59.285984995739675
1753198493240.7664,12,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.20888000557897612,43.359999030828476,1.2538366513052404,53.903659713574235,63.712906727421796
1753198493240.7664,13,0.3635089025289695,0.49856202145322914,1.1379756827122922,0.20888000557897612,78.9999982342124,1.2944850195725919,53.903659713574235,61.533420556530636
1753198493240.7664,14,0.40074835421702465,0.5496369089793387,1.1449838640364622,0.13916000371682458,40.11999910324812,1.3317987926199226,53.903659713574235,59.28598499573969
1753198493240.7664,15,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.20888000557897612,75.23999831825495,1.2944850195725919,53.33070193125002,61.533420556530636
1753198493240.7664,16,0.4086389283419809,0.5488447131649398,1.1245150714788033,0.13916000371682458,42.75999904423952,1.3163397885457104,53.33070193125002,58.67963974941901
1753198493240.7664,17,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.20888000557897612,69.2399984523654,1.2944850195725919,52.18478636660158,61.533420556530636
