timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198867861.9595,11,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.6958000185841229,13.519999697804451,0.988232914602288,56.76844862519533,56.74747559805691
1753198867879.457,1,0.1149627418485398,0.4502305926840535,0.3219439215045933,-0.06972000186215155,5.239999882876873,0.5653069141587814,75.67605544189453,34.71556805241479
1753198867879.457,2,0.25236006301645236,0.4025205473897969,0.8265794293590343,0.06972000186215155,10.639999762177467,0.9533844688876342,57.91436418984376,60.11127816207466
1753198867879.457,3,0.288434997457247,0.4499986852332582,0.8048911424721513,1.1132800297345966,15.519999653100967,0.966200453166913,57.34140640751954,56.41310358102532
1753198867879.457,4,0.3353515633830169,0.4901820351496509,0.7832028555852684,1.1132800297345966,10.239999771118164,0.9829271649739904,55.62253306054689,52.82622841955669
1753198867913.1433,1,0.22939583293745427,0.4300729973736972,0.8651005724288532,0.06972000186215155,10.359999768435955,0.9929673870051292,61.92506866611329,60.60160693575014
1753198867913.1433,2,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.06972000186215155,12.759999714791775,0.9882329146022881,60.77915310146486,56.7474755980569
1753198867913.1433,3,0.3198340713522676,0.5101432609256761,0.8071266721197061,-0.06972000186215155,9.119999796152115,1.0069724150703838,57.91436418984376,53.27722410966868
1753198867943.698,1,0.19673767914448828,0.4526543009203346,0.8896303653115986,0.06972000186215155,10.99999975413084,1.0173710323285625,66.50873092470704,60.97881999860314
1753198867943.698,2,0.22134204534496063,0.5092640577828382,0.8758273412996531,0.06972000186215155,12.23999972641468,1.0370225230702328,66.50873092470704,57.624782768913384
1753198867943.698,3,0.20125430980897055,0.4506643244368821,0.8896303653115986,0.06972000186215155,12.639999717473984,1.0173710323285625,65.93577314238281,60.97881999860314
1753198867943.698,4,0.22642353392249973,0.5070252112794581,0.8758273412996531,0.06972000186215155,14.239999681711197,1.0370225230702328,65.93577314238281,57.624782768913384
1753198867943.698,5,0.20817865690115656,0.4421989656576994,0.8699815075453535,0.06972000186215155,14.119999684393406,0.9978707841643599,64.78985757773438,60.67291564763255
1753198867943.698,6,0.23651807870609165,0.5023956409366144,0.8758273412996531,0.06972000186215155,15.999999642372131,1.0370225230702328,64.78985757773438,57.624782768913384
1753198867943.698,7,0.21259016391380126,0.4400951040684409,0.8699815075453535,0.06972000186215155,15.119999662041664,0.99787078416436,64.21689979541017,60.67291564763255
1753198867943.698,8,0.2415301254661233,0.5000053800503064,0.8758273412996531,0.06972000186215155,17.23999961465597,1.0370225230702328,64.21689979541017,57.624782768913384
1753198867943.698,9,0.18984445348296994,0.38317676866404005,0.886241852869637,-0.06972000186215155,5.119999885559082,0.9840172632326478,63.64394201308595,64.24185737780867
1753198867943.698,10,0.21698041208816282,0.4379472333374876,0.8699815075453535,0.06972000186215155,15.519999653100967,0.99787078416436,63.64394201308595,60.672915647632536
1753198867943.698,11,0.24651801941596246,0.49756511904489825,0.8758273412996531,0.06972000186215155,17.639999605715275,1.0370225230702328,63.64394201308596,57.624782768913384
1753198867943.698,12,0.22569537800724707,0.4335203279709898,0.8699815075453535,0.06972000186215155,14.999999664723873,0.99787078416436,62.49802644843751,60.672915647632536
1753198867943.698,13,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.06972000186215155,17.11999961733818,1.0370225230702328,63.07098423076173,57.624782768913384
1753198867943.698,14,0.2794359011499666,0.55010761547342,0.8620243172877078,0.13916000371682458,9.239999793469906,1.0600890222281734,63.07098423076173,54.4060472170201
1753198867943.698,15,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.06972000186215155,15.87999964505434,1.0370225230702328,62.49802644843751,57.624782768913384
1753198867973.4272,1,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.06972000186215155,12.11999972909689,1.0173710323285625,61.352110883789074,60.97881999860314
1753198867973.4272,2,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,12.759999714791775,1.0370225230702328,60.77915310146486,57.624782768913384
1753198867973.4272,3,0.30962389473476376,0.5407693749764557,0.893034457089591,0.06972000186215155,5.879999868571758,1.0889485821894673,60.20619531914063,55.093676702334164
1753198868014.511,1,0.2483223068215056,0.40502398004500373,0.8265794293590343,-0.06972000186215155,6.6399998515844345,0.9533844688876342,58.48732197216798,60.11127816207466
1753198868014.511,2,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,8.239999815821648,0.966200453166913,57.34140640751954,56.41310358102532
1753198868014.511,3,0.3499039215100617,0.47990243212424727,0.7832028555852684,-0.06972000186215155,5.239999882876873,0.9829271649739904,53.903659713574235,52.8262284195567
1753198868046.9197,1,0.25236006301645236,0.4025205473897969,0.8265794293590343,0.06972000186215155,5.879999868571758,0.9533844688876342,57.91436418984376,60.11127816207466
1753198868046.9197,2,0.30180314680100695,0.44114444918964235,0.8048911424721513,-0.06972000186215155,7.879999823868275,0.966200453166913,55.62253306054689,56.41310358102532
1753198868077.2632,1,0.049458390722896726,0.5480531334489889,0.3065598313853808,0.06972000186215155,7.239999838173389,0.6299105489791285,84.84337995908203,29.12207597836516
1753198868077.2632,2,0.06023790610530447,0.4607552639634372,0.3219439215045933,0.06972000186215155,6.8799998462200165,0.5653069141587814,82.55154882978516,34.71556805241479
1753198868077.2632,3,0.23512701561505778,0.420351047243361,0.8457165906279817,0.06972000186215155,10.87999975681305,0.9732503624731157,60.77915310146486,60.33812248184255
1753198868077.2632,4,0.26924832450752756,0.4702519754882661,0.8264216313738438,0.06972000186215155,14.999999664723873,0.988232914602288,60.20619531914063,56.74747559805691
1753198868077.2632,5,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,9.239999793469906,1.0069724150703838,59.0602797544922,53.27722410966869
1753198868108.434,1,0.04708622336652294,0.42632869649629784,0.3741179445761681,0.06972000186215155,7.519999831914902,0.5691550810992126,83.6974643944336,41.095923409238154
1753198868108.434,2,0.06023790610530447,0.4607552639634372,0.3219439215045933,-0.06972000186215155,7.239999838173389,0.5653069141587814,82.55154882978516,34.71556805241479
1753198868108.434,3,0.07478353959449154,0.49481214406643304,0.26976989843301846,-0.06972000186215155,6.239999860525131,0.5685133541179683,81.40563326513673,28.32798070332329
1753198868108.434,4,0.21259016391380126,0.4400951040684409,0.8699815075453535,-0.06972000186215155,5.239999882876873,0.99787078416436,64.21689979541017,60.67291564763255
1753198868108.434,5,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.06972000186215155,7.519999831914902,1.0370225230702328,63.64394201308596,57.624782768913384
1753198868138.2444,1,0.037025255862526134,0.4618279469700079,0.24567134830353443,0.06972000186215155,6.8799998462200165,0.5244142766472843,85.41633774140625,27.93490203825594
1753198868138.2444,2,0.05150101025897799,0.42711307436521795,0.29956718249704073,0.06972000186215155,9.239999793469906,0.5242312745159514,83.12450661210937,34.85076415768104
1753198868138.2444,3,0.0593424712370226,0.3926449000169371,0.353463016690547,0.06972000186215155,6.6399998515844345,0.5316273606294256,81.40563326513673,41.6723433164826
1753198868169.8098,1,0.047538189214111376,0.3942482301394271,0.353463016690547,0.06972000186215155,5.119999885559082,0.5316273606294255,83.12450661210937,41.67234331648261
1753198868324.088,1,0.257694566037919,0.34611068689687347,0.6291065735201709,3.33984008920379,6.11999986320734,0.7628723207693324,53.33070193125001,55.55354245479057
1753198868418.3667,1,0.24540700315208608,0.5080311271368753,0.926238170985302,-0.06972000186215155,5.879999868571758,1.0845447767271987,64.21689979541017,58.653184368682226
1753198868606.9802,1,0.12394376142460761,0.4478414480660405,0.3219439215045933,-0.06972000186215155,5.639999873936176,0.5653069141587814,74.5301398772461,34.715568052414795
1753198868669.4082,1,-0.6607892180233564,0.3117297871578069,-0.49984976351605387,-0.06972000186215155,4.999999888241291,0.8852500420471187,154.7442294026367,-34.377466939453114
1753198868669.4082,2,-0.6511413945046249,0.3314102219605528,-0.49984976351605387,-0.06972000186215155,5.239999882876873,0.8852500420471188,153.02535605566405,-34.37746693945311
1753198868669.4082,3,-0.6409075877077585,0.3507924099463848,-0.49984976351605387,-0.06972000186215155,5.359999880194664,0.8852500420471188,151.3064827086914,-34.37746693945311
1753198868669.4082,4,-0.6300970073677011,0.3698589084551537,-0.49984976351605387,-0.06972000186215155,5.519999876618385,0.8852500420471188,149.58760936171873,-34.37746693945311
1753198868669.4082,5,-0.6225743073040036,0.3823860388956567,-0.49984976351605387,-0.06972000186215155,5.519999876618385,0.8852500420471189,148.4416937970703,-34.37746693945311
1753198868669.4082,6,0.04708622336652294,0.42632869649629784,-0.6258820554238319,-1.6004800427472219,5.639999873936176,0.7587500360386912,83.6974643944336,-55.57690488544919
1753198868669.4082,7,0.06023790610530447,0.4607552639634372,-0.6780560784954067,-0.13916000371682458,5.879999868571758,0.822000039042905,82.55154882978516,-55.57690488544919
1753198868669.4082,8,0.0658163685511735,0.5034245083469195,-0.7251893593888592,-0.13916000371682458,6.11999986320734,0.8852500420471188,82.55154882978516,-55.00394710312497
1753198868699.3835,1,0.039991825252251784,0.4988309228815859,0.26976989843301846,-0.20888000557897612,22.519999496638775,0.5685133541179683,85.41633774140625,28.32798070332329
1753198868699.3835,2,0.04995978029425385,0.49793137686116073,0.26976989843301846,-0.20888000557897612,24.879999443888664,0.5685133541179683,84.27042217675782,28.327980703323284
1753198868699.3835,3,0.05101136818093161,0.4618677937660056,0.3219439215045933,2.7137600724818185,17.639999605715275,0.5653069141587813,83.6974643944336,34.715568052414795
1753198868699.3835,4,0.054936512995340275,0.4974068910357135,0.26976989843301846,-0.20888000557897612,26.359999410808086,0.5685133541179683,83.6974643944336,28.32798070332329
1753198868699.3835,5,0.06487300046194742,0.49620875598982084,0.26976989843301846,-0.20888000557897612,26.75999940186739,0.5685133541179683,82.55154882978516,28.327980703323284
1753198868699.3835,6,0.06950809481859038,0.5316622480162045,0.21759587536144365,-0.20888000557897612,11.759999737143517,0.5786571404426522,82.55154882978516,22.088354048143223
1753198868699.3835,7,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,8.51999980956316,0.5316273606294256,80.25971770048828,41.6723433164826
1753198868699.3835,8,0.19040623661261097,0.5216202130343062,0.8758273412996531,0.13916000371682458,6.9999998435378075,1.0370225230702328,69.94647761865235,57.624782768913384
1753198868699.3835,9,0.1738685228644984,0.4619213864866552,0.8896303653115986,0.13916000371682458,5.359999880194664,1.0173710323285625,69.37351983632813,60.97881999860314
1753198868699.3835,10,0.1956128314580318,0.5196901016528063,0.8758273412996531,0.13916000371682458,8.359999813139439,1.0370225230702328,69.37351983632813,57.624782768913384
1753198868699.3835,11,0.22094705808154644,0.5696520972966912,0.8374608168967864,0.13916000371682458,12.11999972909689,1.0366589286100043,68.80056205400392,53.88601501001238
1753198868699.3835,12,0.17847896628630017,0.4601596343989879,0.8896303653115986,0.13916000371682458,6.359999857842922,1.0173710323285625,68.80056205400392,60.97881999860314
1753198868699.3835,13,0.20396023170691452,0.5106503267949142,0.85372116222107,0.13916000371682458,10.119999773800373,1.0154818340067857,68.22760427167971,57.21469374700119
1753198868699.3835,14,0.22663243672530176,0.567414181223347,0.8374608168967864,0.13916000371682458,14.359999679028988,1.0366589286100043,68.2276042716797,53.88601501001238
1753198868699.3835,15,0.24544166297997388,0.6328047962916383,1.1517787067242378,0.13916000371682458,32.87999926507473,1.3368910611562315,68.80056205400392,59.489394427201184
1753198868699.3835,16,0.18764585063288758,0.45649826426515194,0.8896303653115986,0.13916000371682458,7.639999829232693,1.0173710323285625,67.65464648935547,60.97881999860314
1753198868699.3835,17,0.20905645182662153,0.5085852262142052,0.85372116222107,0.13916000371682458,12.11999972909689,1.0154818340067857,67.65464648935547,57.21469374700119
1753198868699.3835,18,0.2322951523152574,0.5651195242072605,0.8374608168967864,0.13916000371682458,17.11999961733818,1.0366589286100043,67.65464648935547,53.88601501001238
1753198868699.3835,19,0.19220137487691852,0.45459901235292927,0.8896303653115986,0.13916000371682458,9.119999796152115,1.0173710323285625,67.08168870703128,60.97881999860314
1753198868699.3835,20,0.21413176647629356,0.5064692675369681,0.85372116222107,0.13916000371682458,14.51999967545271,1.0154818340067857,67.08168870703128,57.21469374700119
1753198868699.3835,21,0.2379346385845986,0.5627683557122111,0.8374608168967864,0.13916000371682458,19.999999552965164,1.0366589286100043,67.08168870703128,53.88601501001238
1753198868699.3835,22,0.19929363303079048,0.4462738242954624,0.8699815075453535,0.13916000371682458,10.639999762177467,0.9978707841643599,65.93577314238281,60.67291564763255
1753198868699.3835,23,0.22421765139796299,0.5020856273338965,0.85372116222107,0.13916000371682458,17.23999961465597,1.0154818340067857,65.93577314238281,57.21469374700119
1753198868699.3835,24,0.2491416697651355,0.5578974303723305,0.8374608168967864,0.13916000371682458,22.879999488592148,1.0366589286100043,65.93577314238281,53.88601501001238
1753198868699.3835,25,0.20374633219723395,0.4442586077208669,0.8699815075453535,0.13916000371682458,12.23999972641468,0.99787078416436,65.3628153600586,60.67291564763255
1753198868699.3835,26,0.22922721308991817,0.4998183841684098,0.85372116222107,0.13916000371682458,19.999999552965164,1.0154818340067857,65.3628153600586,57.21469374700119
1753198868699.3835,27,0.2547080939826024,0.5553781606159527,0.8374608168967864,0.13916000371682458,25.63999942690134,1.0366589286100043,65.3628153600586,53.88601501001238
1753198868699.3835,28,0.20817865690115656,0.4421989656576994,0.8699815075453535,0.13916000371682458,13.879999689757824,0.9978707841643599,64.78985757773438,60.67291564763255
1753198868699.3835,29,0.2342138522526111,0.4975011595832545,0.85372116222107,0.13916000371682458,22.759999491274357,1.0154818340067857,64.78985757773438,57.21469374700119
1753198868699.3835,30,0.259767198432728,0.5664092828702249,1.106965542910409,0.13916000371682458,27.639999382197857,1.2703035803673417,65.3628153600586,60.6238533308248
1753198868699.3835,31,0.21259016391380126,0.4400951040684409,0.8699815075453535,0.13916000371682458,15.119999662041664,0.99787078416436,64.21689979541017,60.67291564763255
1753198868699.3835,32,0.23917707022630336,0.4951341852989478,0.85372116222107,0.13916000371682458,24.999999441206455,1.0154818340067857,64.21689979541017,57.21469374700119
1753198868699.3835,33,0.265418208482654,0.5637833340113994,1.106965542910409,0.13916000371682458,28.759999357163906,1.2703035803673417,64.78985757773438,60.6238533308248
1753198868699.3835,34,0.21698041208816282,0.4379472333374876,0.8699815075453535,0.13916000371682458,15.87999964505434,0.99787078416436,63.64394201308595,60.672915647632536
1753198868699.3835,35,0.24903125972785958,0.49025193936592054,0.85372116222107,0.13916000371682458,26.6399994045496,1.0154818340067857,63.07098423076174,57.21469374700119
1753198868699.3835,36,0.2766400413449311,0.5583625709409841,1.106965542910409,0.13916000371682458,28.879999354481697,1.2703035803673417,63.64394201308596,60.6238533308248
1753198868699.3835,37,0.22569537800724707,0.4335203279709898,0.8699815075453535,0.13916000371682458,16.239999637007713,0.99787078416436,62.49802644843751,60.672915647632536
1753198868699.3835,38,0.25392124584502934,0.4877371559377028,0.85372116222107,0.13916000371682458,27.239999391138554,1.0154818340067857,62.49802644843751,57.21469374700119
1753198868699.3835,39,0.2300192242626793,0.43124173602227317,0.8699815075453535,0.13916000371682458,15.999999642372131,0.99787078416436,61.92506866611329,60.67291564763255
1753198868699.3835,40,0.2597900643305037,0.475542535611569,0.8264216313738438,0.13916000371682458,27.119999393820763,0.988232914602288,61.352110883789074,56.74747559805691
1753198868699.3835,41,0.2634597026768455,0.4939361912834206,1.1018678298654767,0.13916000371682458,26.239999413490295,1.235919370544292,61.92506866611329,63.06702370853674
1753198868728.6362,1,0.6239429680970727,0.35790599580702764,0.38173565023529377,-0.06972000186215155,5.519999876618385,0.8143240361999438,29.83943285595706,27.954880180702435
1753198868728.6362,2,0.6655501296491443,0.3817726845100266,0.3405071630211475,-0.20888000557897612,5.519999876618385,0.8394358139742999,29.83943285595706,23.93112102297049
1753198868728.6362,3,0.6623016830143339,0.28063857530422587,0.38173565023529377,-0.06972000186215155,5.239999882876873,0.8143240361999439,22.963939468066435,27.954880180702432
1753198868728.6362,4,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.41748001115047373,5.119999885559082,0.5316273606294255,85.41633774140625,41.67234331648261
1753198868728.6362,5,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.41748001115047373,10.119999773800373,0.5242312745159514,84.27042217675782,34.85076415768104
1753198868728.6362,6,0.06923614189466129,0.4581072787347526,0.24567134830353443,-0.41748001115047373,10.99999975413084,0.5244142766472843,81.40563326513673,27.93490203825594
1753198868728.6362,7,0.09051215348182538,0.7506439960427693,0.0665425339873158,-0.27832000743364915,5.519999876618385,0.7590037994321424,83.12450661210937,5.0296288301049445
1753198868728.6362,8,0.09375194185054324,0.487479321889168,0.19177551411002813,-0.13916000371682458,7.239999838173389,0.532168548189797,79.11380213583985,21.122682313055904
1753198868728.6362,9,0.23194027861756275,0.655685902781024,1.0,-0.06972000186215155,5.359999880194664,1.2180805785952582,70.51943540097658,55.181385540990846
1753198868728.6362,10,0.23834582939955837,0.5798393998522391,0.9180388112573941,-0.06972000186215155,6.239999860525131,1.1116733886299777,67.65464648935547,55.67141280542782
1753198868728.6362,11,0.2197093351837138,0.5196614584219061,0.926238170985302,-0.06972000186215155,5.239999882876873,1.084544776727199,67.08168870703128,58.65318436868221
1753198868758.886,1,0.05132411769677056,5.132240802866356,-0.3653548461228424,-0.13916000371682458,6.239999860525131,5.145484815568801,89.42704221767578,-4.071709739131409
1753198868758.886,2,0.07979427757616712,0.4648477024434826,0.40565068857798103,-0.41748001115047373,6.5199998542666435,0.6220956472638891,80.25971770048828,40.697948161835505
1753198868758.886,3,0.14297997675912547,0.49722771430894747,0.36124700348601335,-0.27832000743364915,11.759999737143517,0.6310135269220178,73.95718209492188,34.92383039450339
1753198868758.886,4,0.18868989213851323,0.5169182663641422,0.3065598313853808,-0.27832000743364915,13.759999692440033,0.6299105489791285,69.94647761865235,29.12207597836516
1753198868758.886,5,0.24887075922012317,0.5426501463915334,0.2629474243387879,-0.27832000743364915,5.119999885559082,0.6523397766041527,65.3628153600586,23.771087324839858
1753198868758.886,6,0.23378020705135977,0.5097459580121121,0.9037352409394658,0.06972000186215155,6.11999986320734,1.063593678353993,65.3628153600586,58.179023288381515
1753198868758.886,7,0.311062204294584,0.2468437794663293,0.353463016690547,-0.4872000130126253,5.519999876618385,0.5316273606294255,38.433799590820335,41.67234331648261
1753198868758.886,8,0.23886589264789265,0.5073827078726552,0.9037352409394658,0.06972000186215155,7.639999829232693,1.063593678353993,64.78985757773438,58.179023288381515
1753198868758.886,9,0.24896509849785026,0.5025042354534123,0.9037352409394658,0.06972000186215155,9.239999793469906,1.063593678353993,63.64394201308595,58.179023288381515
1753198868758.886,10,0.22574547569490447,0.4444107032324026,0.9144360247893406,0.06972000186215155,5.639999873936176,1.0414677798073106,63.07098423076173,61.405177261167964
1753198868758.886,11,0.253528947458551,0.49910625000565056,0.8981321701345233,0.06972000186215155,10.639999762177467,1.0583125110404261,63.07098423076174,58.064652765419616
1753198868758.886,12,0.28220974198339766,0.5555682988011598,0.893034457089591,0.06972000186215155,12.11999972909689,1.0889485821894673,63.07098423076173,55.09367670233417
1753198868758.886,13,0.3061605171467896,0.6179458788525624,0.9098394515294861,0.06972000186215155,9.879999779164791,1.1416650993220085,63.64394201308595,52.8389514955963
1753198868758.886,14,0.22977160254888196,0.4413500239788372,0.9094557909411866,0.06972000186215155,6.5199998542666435,1.0366748133722845,62.49802644843751,61.31616914340537
1753198868758.886,15,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,11.639999739825726,1.0583125110404261,62.49802644843751,58.064652765419616
1753198868758.886,16,0.2877512218841014,0.552718470296911,0.893034457089591,0.06972000186215155,12.519999720156193,1.0889485821894673,62.49802644843751,55.093676702334164
1753198868758.886,17,0.2341735406481803,0.43903027898346214,0.9094557909411866,0.06972000186215155,7.1199998408555984,1.0366748133722845,61.92506866611329,61.31616914340537
1753198868758.886,18,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,11.879999734461308,1.0583125110404261,61.92506866611329,58.064652765419616
1753198868758.886,19,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,12.359999723732471,1.0889485821894673,61.925068666113305,55.093676702334164
1753198868758.886,20,0.24290672752472903,0.43425931737526213,0.9094557909411866,0.06972000186215155,7.239999838173389,1.0366748133722845,60.77915310146486,61.31616914340537
1753198868758.886,21,0.2732850775315291,0.4885685646792371,0.8981321701345233,0.06972000186215155,11.239999748766422,1.0583125110404261,60.77915310146486,58.064652765419616
1753198868758.886,22,0.29821955697484426,0.545887251917219,0.88680854932786,0.06972000186215155,11.639999739825726,1.0832161368485005,61.352110883789074,54.95298122715106
1753198868758.886,23,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,6.8799998462200165,1.0173710323285625,60.20619531914063,60.97881999860314
1753198868758.886,24,0.2765136010238658,0.4829410447351243,0.8813863139658562,0.06972000186215155,9.999999776482582,1.0423692525623334,60.20619531914063,57.732043531304726
1753198868758.886,25,0.30907693201346953,0.5398140847228302,0.88680854932786,0.06972000186215155,10.639999762177467,1.0832161368485005,60.20619531914063,54.95298122715106
1753198868758.886,26,0.24951111121227984,0.425847197852058,0.8896303653115986,0.06972000186215155,6.11999986320734,1.0173710323285625,59.63323753681642,60.97881999860314
1753198868758.886,27,0.28071541726107213,0.47910441043563223,0.8758273412996531,0.06972000186215155,8.639999806880951,1.0370225230702328,59.63323753681642,57.624782768913384
1753198868758.886,28,0.3144595290543535,0.5366963765062327,0.88680854932786,0.06972000186215155,9.359999790787697,1.0832161368485003,59.63323753681642,54.95298122715106
1753198868758.886,29,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,5.359999880194664,1.0173710323285625,58.48732197216798,60.97881999860314
1753198868758.886,30,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,7.35999983549118,1.0370225230702328,58.48732197216798,57.624782768913384
1753198868785.6904,1,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.13916000371682458,6.11999986320734,0.8595359686191968,88.28112665302734,51.164054766801115
1753198868785.6904,2,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.13916000371682458,12.879999712109566,0.8698634033877698,88.28112665302734,47.02832505828081
1753198868785.6904,3,0.019402679360215173,0.6465619546980921,0.603411054163959,-0.13916000371682458,28.639999359846115,0.8846037110009393,88.28112665302734,43.00998827592804
1753198868785.6904,4,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.13916000371682458,6.7599998489022255,0.8595359686191968,87.70816887070312,51.16405476680112
1753198868785.6904,5,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.13916000371682458,14.51999967545271,0.8698634033877698,87.70816887070312,47.02832505828081
1753198868785.6904,6,0.02586722087705826,0.6463356033157004,0.603411054163959,-0.13916000371682458,31.5199992954731,0.8846037110009393,87.70816887070312,43.009988275928045
1753198868785.6904,7,0.026168256739283663,0.6538574857999407,0.5025367603639997,-0.13916000371682458,15.359999656677246,0.8250803505808006,87.70816887070312,37.5227322687237
1753198868785.6904,8,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.13916000371682458,7.35999983549118,0.8595359686191968,87.13521108837891,51.16405476680112
1753198868785.6904,9,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.13916000371682458,15.999999642372131,0.8698634033877697,87.13521108837891,47.028325058280814
1753198868785.6904,10,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.13916000371682458,33.99999924004078,0.8846037110009393,87.13521108837891,43.00998827592804
1753198868785.6904,11,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,7.999999821186066,0.8595359686191968,86.56225330605469,51.164054766801115
1753198868785.6904,12,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,17.359999611973763,0.8698634033877698,86.56225330605469,47.02832505828081
1753198868785.6904,13,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,35.51999920606613,0.8478541383459888,85.98929552373048,42.387870505722496
1753198868785.6904,14,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,8.239999815821648,0.8595359686191968,85.41633774140625,51.164054766801115
1753198868785.6904,15,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,18.23999959230423,0.8698634033877698,85.41633774140625,47.02832505828081
1753198868785.6904,16,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,35.999999195337296,0.8478541383459887,85.41633774140625,42.387870505722496
1753198868785.6904,17,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,8.359999813139439,0.8595359686191968,84.84337995908203,51.164054766801115
1753198868785.6904,18,0.05194254482072071,0.5755802813683469,0.6130508978063897,-0.13916000371682458,18.519999586045742,0.842509401469051,84.84337995908203,46.68963944870182
1753198868785.6904,19,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.06972000186215155,7.239999838173389,1.0366589286100043,59.0602797544922,53.88601501001238
