timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198632119.532,8,0.3291402770732626,0.36778840186304457,1.1103696346884013,0.06972000186215155,21.87999951094389,1.2151223626346814,48.174081890332054,66.03481613003491
1753198632119.532,9,0.3703031490947829,0.41378467752856624,1.1241726587003469,0.06972000186215155,35.35999920964241,1.2538366513052404,48.174081890332054,63.71290672742178
1753198632119.532,10,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.06972000186215155,23.639999471604824,1.2944850195725919,48.174081890332054,61.533420556530636
1753198632119.532,11,0.29118087386042346,0.31889631073585345,1.096566610676456,0.06972000186215155,8.239999815821648,1.1785327699956027,47.60112410800784,68.50517618213907
1753198632119.532,12,0.3328016428359529,0.36447866475628904,1.1103696346884013,0.06972000186215155,23.23999948054552,1.2151223626346814,47.60112410800784,66.03481613003491
1753198632119.532,13,0.3744224118114824,0.4100610187767245,1.1241726587003469,0.06972000186215155,37.119999170303345,1.2538366513052404,47.60112410800784,63.712906727421796
1753198632119.532,14,0.41604318078701186,0.4556433727971601,1.1379756827122922,0.06972000186215155,22.359999500215054,1.2944850195725919,47.60112410800784,61.533420556530636
1753198632119.532,15,0.34002417189939915,0.3577501824750958,1.1103696346884013,0.06972000186215155,22.239999502897263,1.2151223626346814,46.45520854335939,66.0348161300349
1753198632119.532,16,0.38254820328375305,0.4024910604613535,1.1241726587003469,0.06972000186215155,33.87999924272299,1.2538366513052404,46.4552085433594,63.71290672742178
1753198632119.532,17,0.42507223466810695,0.4472319384476111,1.1379756827122922,0.06972000186215155,19.35999956727028,1.2944850195725919,46.45520854335939,61.533420556530636
1753198632119.532,18,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.06972000186215155,19.519999563694,1.2151223626346814,45.88225076103518,66.03481613003491
1753198632119.532,19,0.3865539194669847,0.3986455178873136,1.1241726587003469,0.06972000186215155,27.759999379515648,1.2538366513052404,45.88225076103518,63.71290672742178
1753198632119.532,20,0.4295232259806698,0.4429589256313779,1.1379756827122922,0.06972000186215155,15.75999964773655,1.2944850195725919,45.88225076103518,61.533420556530636
1753198632119.532,21,0.3506020679354474,0.34739001208472364,1.1103696346884013,0.06972000186215155,15.999999642372131,1.2151223626346814,44.73633519638673,66.0348161300349
1753198632119.532,22,0.39444898992638566,0.39083522862324815,1.1241726587003469,0.06972000186215155,21.239999525249004,1.2538366513052404,44.73633519638674,63.71290672742178
1753198632119.532,23,0.438295911917324,0.43428044516177267,1.1379756827122922,0.06972000186215155,12.519999720156193,1.2944850195725919,44.73633519638673,61.533420556530636
1753198632119.532,24,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.06972000186215155,12.639999717473984,1.2151223626346814,44.16337741406252,66.03481613003491
1753198632119.532,25,0.3983375547021235,0.3868712629556056,1.1241726587003469,0.06972000186215155,15.87999964505434,1.2538366513052404,44.163377414062516,63.71290672742178
1753198632119.532,26,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.06972000186215155,9.879999779164791,1.2151223626346814,43.01746184941408,66.03481613003491
1753198632119.532,27,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,11.999999731779099,1.2538366513052404,43.01746184941408,63.71290672742178
1753198632174.959,1,0.13248445034671352,0.4439637289132381,-0.7543286516964656,0.06972000186215155,6.8799998462200165,0.8852500420471188,73.38422431259767,-58.4416937970703
1753198632174.959,2,0.33931521269946263,0.34992916093087045,0.13489942757114678,0.06972000186215155,26.239999413490295,0.505750024021836,45.88225076103517,15.4698601227539
1753198632174.959,3,0.38109151758174753,0.3852282906640792,0.17357836862615614,0.13916000371682458,28.359999366104603,0.5690000270260498,45.30929297871095,17.761691252050774
1753198632174.959,4,0.3462454684213625,0.34307332574354404,0.13489942757114678,0.06972000186215155,30.63999931514263,0.505750024021836,44.73633519638673,15.4698601227539
1753198632174.959,5,0.3887193538358717,0.37752992550809805,0.17357836862615614,0.13916000371682458,33.639999248087406,0.5690000270260498,44.163377414062516,17.761691252050774
1753198632174.959,6,0.34965883229513844,0.33959377532143437,0.13489942757114678,0.06972000186215155,32.75999926775694,0.505750024021836,44.163377414062516,15.4698601227539
1753198632174.959,7,0.39371271554541626,0.3748020396459432,0.1681510019320146,0.13916000371682458,36.11999919265509,0.5690000270260498,43.5904196317383,17.188733469726554
1753198632174.959,8,0.43610266483966165,0.41515592924273115,0.19287332788029388,0.13916000371682458,16.759999625384808,0.6322500300302636,43.59041963173831,17.761691252050774
1753198632174.959,9,0.31265812105004054,0.29173661392345146,0.11375814713036299,0.06972000186215155,9.63999978452921,0.4425000210176222,43.01746184941408,14.896902340429682
1753198632174.959,10,0.3573488016295096,0.33343681919047585,0.1300184924546465,0.06972000186215155,30.999999307096004,0.505750024021836,43.01746184941408,14.896902340429682
1753198632174.959,11,0.40094988664838843,0.3741203391453611,0.1517701913751508,0.13916000371682458,34.23999923467636,0.5690000270260498,43.01746184941408,15.4698601227539
1753198632174.959,12,0.4443180120870392,0.4063514291849748,0.19287332788029388,0.13916000371682458,18.11999959498644,0.6322500300302636,42.44450406708986,17.761691252050774
1753198632174.959,13,0.31555980572646436,0.28859549818377084,0.11375814713036299,0.06972000186215155,9.239999793469906,0.44250002101762226,42.44450406708986,14.896902340429682
1753198632174.959,14,0.3606652468839759,0.3298467191106036,0.1300184924546465,0.06972000186215155,26.119999416172504,0.505750024021836,42.444504067089866,14.896902340429682
1753198632174.959,15,0.40467098027677134,0.3700922013329009,0.1517701913751508,0.13916000371682458,28.879999354481697,0.5690000270260498,42.444504067089866,15.4698601227539
1753198632174.959,16,0.45235563806168755,0.3973843939807569,0.19287332788029388,0.13916000371682458,17.999999597668648,0.6322500300302636,41.29858850244143,17.761691252050774
1753198632174.959,17,0.32126822092023133,0.28222700577515997,0.11375814713036299,0.06972000186215155,8.51999980956316,0.44250002101762215,41.29858850244143,14.896902340429685
1753198632174.959,18,0.36718961069018535,0.3225679280695755,0.1300184924546465,0.06972000186215155,20.63999953866005,0.505750024021836,41.29858850244143,14.896902340429682
1753198632174.959,19,0.41199139919695194,0.36192530548903773,0.1517701913751508,0.13916000371682458,22.519999496638775,0.5690000270260498,41.29858850244143,15.4698601227539
1753198632174.959,20,0.4563067980898649,0.3928410440402391,0.19287332788029388,0.13916000371682458,16.359999634325504,0.6322500300302635,40.7256307201172,17.761691252050777
1753198632174.959,21,0.32684813311489386,0.27574562633226196,0.11375814713036299,0.06972000186215155,7.35999983549118,0.44250002101762226,40.152672937792985,14.896902340429682
1753198632174.959,22,0.37356710355448036,0.3151601141639356,0.1300184924546465,0.06972000186215155,15.75999964773655,0.5057500240218361,40.15267293779299,14.896902340429682
1753198632174.959,23,0.4202860739940669,0.3545746019956092,0.14627883777893003,0.13916000371682458,17.11999961733818,0.5690000270260499,40.15267293779299,14.896902340429678
1753198632174.959,24,0.46407183670397434,0.38363695109289153,0.19287332788029388,0.13916000371682458,13.759999692440033,0.6322500300302636,39.579715155468776,17.761691252050774
1753198632174.959,25,0.32958920108947204,0.27246341238277544,0.11375814713036299,0.06972000186215155,6.359999857842922,0.4425000210176222,39.579715155468776,14.896902340429682
1753198632174.959,26,0.37669997390056603,0.31140874759907045,0.1300184924546465,0.06972000186215155,11.999999731779099,0.505750024021836,39.579715155468776,14.896902340429682
1753198632174.959,27,0.4238107467116601,0.35035408281536545,0.14627883777893003,0.13916000371682458,12.999999709427357,0.5690000270260498,39.579715155468776,14.896902340429682
1753198632174.959,28,0.47165125277924186,0.37427940848705743,0.19287332788029388,0.13916000371682458,11.119999751448631,0.6322500300302636,38.433799590820335,17.761691252050774
1753198632174.959,29,0.3828523960298927,0.30381297087530496,0.1300184924546465,0.06972000186215155,9.359999790787697,0.505750024021836,38.43379959082034,14.896902340429682
1753198632174.959,30,0.4307326017617577,0.3418083646624785,0.14627883777893003,0.13916000371682458,10.119999773800373,0.5690000270260498,38.433799590820335,14.896902340429682
1753198632174.959,31,0.47904201465043045,0.3647721591148462,0.19287332788029388,0.13916000371682458,8.879999801516533,0.6322500300302636,37.287884026171895,17.761691252050774
1753198632174.959,32,0.3888516823122835,0.29609567301940715,0.1300184924546465,0.06972000186215155,7.519999831914902,0.5057500240218361,37.2878840261719,14.896902340429682
1753198632174.959,33,0.4374821695218771,0.33312592772722227,0.14627883777893003,0.13916000371682458,7.999999821186066,0.5690000270260498,37.287884026171895,14.896902340429682
1753198632233.0542,1,0.41236555054674456,0.4607861066641908,1.131798775035303,0.13916000371682458,31.359999299049377,1.289704481865468,48.174081890332054,61.349943069380764
1753198632233.0542,2,0.3744224118114824,0.4100610187767245,1.1241726587003469,0.13916000371682458,30.999999307096004,1.2538366513052404,47.60112410800784,63.712906727421796
1753198632233.0542,3,0.41695271660831024,0.45663948086582806,1.131798775035303,0.13916000371682458,38.359999142587185,1.289704481865468,47.60112410800784,61.349943069380764
1753198632233.0542,4,0.38254820328375305,0.4024910604613535,1.1241726587003469,0.13916000371682458,36.75999917834997,1.2538366513052404,46.4552085433594,63.71290672742178
1753198632233.0542,5,0.42600150942112336,0.4482096577979856,1.131798775035303,0.13916000371682458,43.87999901920557,1.289704481865468,46.45520854335939,61.349943069380764
1753198632233.0542,6,0.46724580147681855,0.501553877963262,1.1176663267602838,0.13916000371682458,11.999999731779099,1.3111265955168199,47.02816632568361,58.47885741967158
1753198632233.0542,7,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.13916000371682458,17.759999603033066,1.2151223626346814,45.88225076103518,66.03481613003491
1753198632233.0542,8,0.38739898712547494,0.39951701968150877,1.1186136860341438,0.13916000371682458,40.639999091625214,1.2493952148235292,45.88225076103518,63.55009390347105
1753198632233.0542,9,0.4304622313006706,0.4439273035037503,1.131798775035303,0.13916000371682458,44.519999004900455,1.289704481865468,45.88225076103518,61.349943069380764
1753198632233.0542,10,0.47223789445811126,0.49685642044304007,1.1176663267602838,0.13916000371682458,11.119999751448631,1.3111265955168199,46.4552085433594,58.47885741967158
1753198632233.0542,11,0.3506020679354474,0.34739001208472364,1.1103696346884013,0.13916000371682458,18.639999583363533,1.2151223626346814,44.73633519638673,66.0348161300349
1753198632233.0542,12,0.3953113174505007,0.39168965589684446,1.1186136860341438,0.13916000371682458,40.51999909430742,1.2493952148235292,44.73633519638674,63.550093903471065
1753198632233.0542,13,0.4374645498201815,0.44221325581514587,1.1131914506721399,0.06972000186215155,39.519999116659164,1.2751952798758115,45.30929297871096,60.80417582289961
1753198632233.0542,14,0.4820799157564674,0.4873129244355607,1.1176663267602838,0.13916000371682458,9.759999781847,1.3111265955168199,45.30929297871096,58.47885741967158
1753198632233.0542,15,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.13916000371682458,18.519999586045742,1.2151223626346814,44.16337741406252,66.03481613003491
1753198632233.0542,16,0.39920838324036473,0.3877170243768683,1.1186136860341438,0.13916000371682458,36.23999918997288,1.2493952148235292,44.163377414062516,63.55009390347105
1753198632233.0542,17,0.44622073514329547,0.4333761085895053,1.1131914506721399,0.06972000186215155,31.5199992954731,1.2751952798758115,44.163377414062516,60.80417582289961
1753198632233.0542,18,0.4917291115247871,0.4775745097644395,1.1176663267602838,0.13916000371682458,8.359999813139439,1.3111265955168199,44.16337741406252,58.47885741967158
1753198632233.0542,19,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.13916000371682458,17.23999961465597,1.2151223626346814,43.01746184941408,66.03481613003491
1753198632233.0542,20,0.40688236759719487,0.37965584834102073,1.1186136860341438,0.13916000371682458,29.759999334812164,1.2493952148235292,43.01746184941408,63.550093903471065
1753198632233.0542,21,0.45053211305350277,0.4288923070836681,1.1131914506721399,0.06972000186215155,23.879999466240406,1.2751952798758115,43.59041963173831,60.80417582289962
1753198632233.0542,22,0.4964801906707463,0.4726334221881062,1.1176663267602838,0.13916000371682458,6.9999998435378075,1.3111265955168199,43.5904196317383,58.47885741967158
1753198632233.0542,23,0.32156268995299336,0.28823357669302324,1.096566610676456,0.13916000371682458,5.519999876618385,1.1785327699956027,41.87154628476565,68.50517618213907
1753198632233.0542,24,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,15.359999656677246,1.2151223626346814,41.87154628476565,66.0348161300349
1753198632233.0542,25,0.4143936044392872,0.3714428150346356,1.1186136860341438,0.13916000371682458,23.23999948054552,1.2493952148235292,41.87154628476564,63.550093903471065
1753198632233.0542,26,0.45901928374343676,0.41979649012309284,1.1131914506721399,0.06972000186215155,17.759999603033066,1.2751952798758115,42.44450406708986,60.80417582289962
1753198632233.0542,27,0.32442889961701743,0.2850035919007848,1.096566610676456,0.13916000371682458,5.239999882876873,1.1785327699956027,41.29858850244143,68.50517618213907
1753198632233.0542,28,0.3716127016526594,0.3264535153680471,1.1054285970329845,0.13916000371682458,13.119999706745148,1.2110492479102806,41.298588502441426,65.89321742595793
1753198632233.0542,29,0.42057208900064497,0.36946325114654804,1.1018678298654767,0.06972000186215155,17.879999600350857,1.235919370544292,41.298588502441426,63.06702370853674
1753198632233.0542,30,0.4673228528482562,0.41053276017118634,1.1131914506721399,0.06972000186215155,13.35999970138073,1.2751952798758115,41.29858850244143,60.80417582289961
1753198632233.0542,31,0.3780670164918417,0.3189564684509499,1.1054285970329845,0.13916000371682458,10.87999975681305,1.2110492479102806,40.15267293779299,65.89321742595793
1753198632233.0542,32,0.4242456314243603,0.3652391274377508,1.1018678298654767,0.06972000186215155,13.879999689757824,1.235919370544292,40.7256307201172,63.06702370853674
1753198632233.0542,33,0.4714047459895462,0.40583908316786976,1.1131914506721399,0.06972000186215155,10.239999771118164,1.2751952798758115,40.7256307201172,60.80417582289962
1753198632233.0542,34,0.38437010957201345,0.3113318432048714,1.1054285970329845,0.13916000371682458,8.999999798834324,1.2110492479102806,39.00675737314456,65.89321742595793
1753198632233.0542,35,0.4314650805398841,0.35668173526107977,1.1018678298654767,-0.06972000186215155,10.87999975681305,1.235919370544292,39.579715155468776,63.06702370853674
1753198632233.0542,36,0.47942670856123326,0.3963304518784142,1.1131914506721399,0.13916000371682458,7.999999821186066,1.2751952798758115,39.57971515546877,60.80417582289961
1753198632233.0542,37,0.3905194597400955,0.3035826893781135,1.1054285970329845,0.13916000371682458,7.519999831914902,1.2110492479102806,37.86084180849611,65.89321742595793
1753198632233.0542,38,0.4385119493836977,0.34798167515237494,1.1018678298654767,-0.06972000186215155,8.639999806880951,1.235919370544292,38.433799590820335,63.06702370853674
1753198632292.3818,1,0.0812483881930907,0.42246494738312707,0.29956718249704073,0.13916000371682458,6.5199998542666435,0.5242312745159514,79.11380213583985,34.85076415768105
1753198632292.3818,2,0.10562420655690091,0.45110913221020377,0.24567134830353443,0.13916000371682458,8.759999804198742,0.5244142766472843,76.82197100654297,27.93490203825594
1753198632292.3818,3,0.11317092337669643,0.48334031279455325,0.19177551411002813,0.13916000371682458,6.11999986320734,0.532168548189797,76.82197100654297,21.122682313055904
1753198632292.3818,4,0.4576639497625413,0.5012257268175957,1.1517787067242378,0.20888000557897612,22.11999950557947,1.3368910611562315,47.60112410800784,59.489394427201184
1753198632292.3818,5,0.42507223466810695,0.4472319384476111,1.1379756827122922,0.13916000371682458,50.35999887436628,1.2944850195725919,46.45520854335939,61.533420556530636
1753198632292.3818,6,0.46759626605246085,0.49197281643386886,1.1517787067242378,0.20888000557897612,22.99999948590994,1.3368910611562315,46.4552085433594,59.489394427201184
1753198632292.3818,7,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.20888000557897612,32.75999926775694,1.2151223626346814,45.88225076103518,66.03481613003491
1753198632292.3818,8,0.3867164140178299,0.39091424571494093,1.14627883777893,0.20888000557897612,56.759998731315136,1.2713452349041565,45.30929297871095,64.37272342519415
1753198632292.3818,9,0.4295232259806698,0.4429589256313779,1.1379756827122922,0.13916000371682458,58.75999868661165,1.2944850195725919,45.88225076103518,61.533420556530636
1753198632292.3818,10,0.4724925324943548,0.4872723333754422,1.1517787067242378,0.20888000557897612,22.11999950557947,1.3368910611562315,45.88225076103518,59.489394427201184
1753198632292.3818,11,0.3506020679354474,0.34739001208472364,1.1103696346884013,0.06972000186215155,35.759999200701714,1.2151223626346814,44.73633519638673,66.0348161300349
1753198632292.3818,12,0.3935472178337477,0.3899417181542316,1.1297192142047119,-0.06972000186215155,65.87999852746725,1.258252541886989,44.73633519638674,63.8765900860629
1753198632292.3818,13,0.438295911917324,0.43428044516177267,1.1379756827122922,0.13916000371682458,65.11999854445457,1.2944850195725919,44.73633519638673,61.533420556530636
1753198632292.3818,14,0.4821428339082623,0.4777256617002972,1.1517787067242378,0.13916000371682458,19.879999555647373,1.3368910611562315,44.73633519638673,59.489394427201184
1753198632292.3818,15,0.35747928677132157,0.3403089626593806,1.1103696346884013,0.06972000186215155,37.87999915331602,1.2151223626346814,43.59041963173831,66.03481613003491
1753198632292.3818,16,0.40126682529422186,0.38199331295201217,1.1297192142047119,-0.06972000186215155,75.11999832093716,1.258252541886989,43.59041963173831,63.8765900860629
1753198632292.3818,17,0.4468932853409156,0.4254282583121965,1.1379756827122922,0.13916000371682458,66.23999851942062,1.2944850195725919,43.59041963173831,61.533420556530636
1753198632292.3818,18,0.48689590385821946,0.4728804277427482,1.1517787067242378,0.13916000371682458,16.759999625384808,1.3368910611562315,44.16337741406252,59.489394427201184
1753198632292.3818,19,0.3157340924603139,0.29460675681545356,1.096566610676456,0.06972000186215155,6.8799998462200165,1.1785327699956027,43.01746184941408,68.50517618213907
1753198632292.3818,20,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.06972000186215155,38.239999145269394,1.2151223626346814,43.01746184941408,66.03481613003491
1753198632292.3818,21,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.06972000186215155,82.23999816179276,1.2538366513052404,43.01746184941408,63.71290672742178
1753198632292.3818,22,0.45112515244753326,0.42093812880580905,1.1379756827122922,-0.20888000557897612,60.87999863922596,1.2944850195725919,43.01746184941408,61.533420556530636
1753198632292.3818,23,0.49625550577660643,0.46304858613592753,1.1517787067242378,0.13916000371682458,13.639999695122242,1.3368910611562315,43.01746184941408,59.489394427201184
1753198632292.3818,24,0.32156268995299336,0.28823357669302324,1.096566610676456,0.06972000186215155,6.7599998489022255,1.1785327699956027,41.87154628476565,68.50517618213907
1753198632292.3818,25,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.06972000186215155,36.51999918371439,1.2151223626346814,41.87154628476565,66.0348161300349
1753198632292.3818,26,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.06972000186215155,82.99999814480543,1.2538366513052404,41.87154628476564,63.71290672742178
1753198632292.3818,27,0.45945313157690415,0.41183204263087897,1.1379756827122922,-0.20888000557897612,50.87999886274338,1.2944850195725919,41.87154628476564,61.533420556530636
1753198632292.3818,28,0.5065215323155083,0.45402192944918995,1.1449838640364622,0.13916000371682458,10.759999759495258,1.3317987926199226,41.87154628476564,59.285984995739675
1753198632292.3818,29,0.32442889961701743,0.2850035919007848,1.096566610676456,0.06972000186215155,6.359999857842922,1.1785327699956027,41.29858850244143,68.50517618213907
1753198632292.3818,30,0.3740408896378642,0.32201714770451517,1.1103696346884013,-0.06972000186215155,32.87999926507473,1.2151223626346814,40.7256307201172,66.03481613003491
1753198632292.3818,31,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.06972000186215155,75.75999830663204,1.2538366513052404,41.298588502441426,63.712906727421796
1753198632292.3818,32,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.20888000557897612,39.87999910861254,1.2944850195725919,41.29858850244143,61.533420556530636
1753198632292.3818,33,0.5110363499741465,0.4489340977527964,1.1449838640364622,-0.20888000557897612,8.51999980956316,1.3317987926199226,41.29858850244143,59.28598499573969
1753198632292.3818,34,0.33006370771627047,0.2784584478008277,1.096566610676456,0.06972000186215155,5.879999868571758,1.1785327699956027,40.15267293779299,68.50517618213907
1753198632292.3818,35,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.06972000186215155,28.11999937146902,1.2151223626346814,40.152672937792985,66.0348161300349
1753198632292.3818,36,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.20888000557897612,63.23999858647585,1.2538366513052404,40.152672937792985,63.71290672742178
1753198632292.3818,37,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.20888000557897612,30.23999932408333,1.2944850195725919,40.15267293779299,61.533420556530636
1753198632292.3818,38,0.5185638605547321,0.4464390388979888,1.1245150714788033,0.13916000371682458,6.6399998515844345,1.3163397885457104,40.7256307201172,58.679639749418996
1753198632292.3818,39,0.33556649473912925,0.27180192403945885,1.096566610676456,-0.06972000186215155,5.239999882876873,1.1785327699956027,39.00675737314455,68.50517618213907
1753198632292.3818,40,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.06972000186215155,23.23999948054552,1.2151223626346814,39.00675737314456,66.03481613003491
1753198632292.3818,41,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.20888000557897612,49.51999889314175,1.2538366513052404,39.00675737314456,63.712906727421796
1753198632292.3818,42,0.4805101369785576,0.3892032780351556,1.131798775035303,-0.20888000557897612,22.759999491274357,1.289704481865468,39.00675737314456,61.349943069380764
1753198632292.3818,43,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.06972000186215155,18.759999580681324,1.2151223626346814,37.86084180849611,66.03481613003491
1753198632292.3818,44,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.20888000557897612,37.51999916136265,1.2538366513052404,37.86084180849611,63.712906727421796
1753198632292.3818,45,0.488197584618241,0.3795158781202418,1.131798775035303,-0.20888000557897612,17.11999961733818,1.289704481865468,37.86084180849612,61.349943069380764
1753198632292.3818,46,0.39564765933417423,0.2950670435684502,1.1103696346884013,-0.13916000371682458,14.999999664723873,1.2151223626346814,36.714926243847685,66.03481613003491
1753198632292.3818,47,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.20888000557897612,28.11999937146902,1.2538366513052404,37.287884026171895,63.71290672742178
1753198632292.3818,48,0.49109911261612316,0.3817714729463977,1.1131914506721399,-0.20888000557897612,13.119999706745148,1.2751952798758115,37.86084180849611,60.80417582289961
1753198632292.3818,49,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.13916000371682458,11.999999731779099,1.2151223626346814,36.14196846152346,66.03481613003491
1753198632292.3818,50,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.20888000557897612,21.239999525249004,1.2538366513052404,36.141968461523454,63.71290672742178
1753198632292.3818,51,0.4986358163417876,0.3718737939532238,1.1131914506721399,-0.20888000557897612,10.119999773800373,1.2751952798758115,36.714926243847685,60.80417582289962
1753198632292.3818,52,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.13916000371682458,9.63999978452921,1.2151223626346814,34.99605289687502,66.03481613003491
1753198632292.3818,53,0.45587978754327774,0.319163662641183,1.1186136860341438,-0.20888000557897612,16.239999637007713,1.2493952148235292,34.99605289687502,63.550093903471065
1753198632292.3818,54,0.5059730723982201,0.3618273704073688,1.1131914506721399,-0.20888000557897612,7.999999821186066,1.2751952798758115,35.56901067919924,60.80417582289961
1753198632292.3818,55,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,7.879999823868275,1.2151223626346814,33.85013733222658,66.03481613003491
1753198632292.3818,56,0.4621714621961384,0.3099828443196854,1.1186136860341438,-0.20888000557897612,12.519999720156193,1.2493952148235292,33.85013733222659,63.550093903471065
1753198632292.3818,57,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,6.5199998542666435,1.2151223626346814,32.70422176757816,66.03481613003491
1753198632292.3818,58,0.46827827443458836,0.300678036999052,1.1186136860341438,-0.20888000557897612,9.879999779164791,1.2493952148235292,32.704221767578154,63.550093903471065
1753198632292.3818,59,0.47406246240545685,0.29773941246032337,1.1018678298654767,-0.13916000371682458,7.879999823868275,1.235919370544292,32.13126398525393,63.06702370853672
1753198632348.4038,1,0.32997229148615165,0.5036449808317641,0.19287332788029388,0.20888000557897612,8.879999801516533,0.6322500300302636,56.76844862519533,17.761691252050774
1753198632348.4038,2,0.33499215876514227,0.5003201309476959,0.19287332788029388,0.20888000557897612,10.519999764859676,0.6322500300302636,56.19549084287111,17.761691252050774
1753198632348.4038,3,0.3104832959985672,0.45383218845687545,0.14627883777893003,0.20888000557897612,11.759999737143517,0.5690000270260498,55.62253306054689,14.896902340429682
1753198632348.4038,4,0.34406159774063,0.5029134574354681,0.1686409551791548,0.20888000557897612,12.23999972641468,0.6322500300302635,55.62253306054689,15.4698601227539
1753198632348.4038,5,0.3150060181086435,0.45070471589392963,0.14627883777893003,0.20888000557897612,13.879999689757824,0.5690000270260498,55.04957527822267,14.896902340429682
1753198632348.4038,6,0.3500220649370647,0.5008050204287118,0.16253918310321355,0.20888000557897612,14.239999681711197,0.6322500300302636,55.04957527822267,14.896902340429682
1753198632348.4038,7,0.31949723988082107,0.4475321732369952,0.14627883777893003,0.20888000557897612,16.639999628067017,0.5690000270260497,54.47661749589845,14.896902340429685
1753198632348.4038,8,0.3550125306057102,0.4972798181530584,0.16253918310321355,0.20888000557897612,16.639999628067017,0.6322500300302635,54.47661749589846,14.896902340429682
1753198632348.4038,9,0.29077837477900564,0.3988101895610449,0.11036963468840144,0.27832000743364915,11.519999742507935,0.5057500240218359,53.903659713574235,12.60507121113281
1753198632348.4038,10,0.3283833891327416,0.4410531511228382,0.14627883777893003,0.20888000557897612,19.759999558329582,0.5690000270260497,53.33070193125002,14.896902340429685
1753198632348.4038,11,0.3648864635837889,0.490080588396159,0.16253918310321355,0.20888000557897612,19.119999572634697,0.6322500300302635,53.33070193125002,14.896902340429685
