timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198765670.3892,42,0.3349058589896369,0.4498135086155996,1.096264759060534,0.20888000557897612,57.999998703598976,1.2313775005564758,53.33070193125002,62.907839427649186
1753198765670.3892,43,0.3693437007767808,0.5065646007269753,1.081961188742606,0.13916000371682458,26.6399994045496,1.2504649047288297,53.903659713574235,59.91093796979831
1753198765670.3892,44,0.3016609194669402,0.3968155523799409,1.0855639752106594,0.20888000557897612,37.75999915599823,1.1945338158542882,52.757744148925795,65.33678394438283
1753198765670.3892,45,0.33938717385405626,0.44644201543091716,1.096264759060534,0.20888000557897612,56.11999874562025,1.2313775005564758,52.757744148925795,62.90783942764917
1753198765670.3892,46,0.3438345502854291,0.4430258784187211,1.096264759060534,0.20888000557897612,52.879998818039894,1.2313775005564758,52.18478636660158,62.90783942764917
1753198765670.3892,47,0.3134278629557982,0.3875885288127071,1.0855639752106594,0.20888000557897612,39.639999113976955,1.1945338158542882,51.03887080195314,65.33678394438283
1753198765670.3892,48,0.34638225000054074,0.3572172586655976,1.0905442090588133,0.20888000557897612,40.879999086260796,1.1986957516049326,45.88225076103517,65.47436669965543
1753198765670.3892,49,0.34993704400404396,0.3537356332598023,1.0905442090588133,0.20888000557897612,40.639999091625214,1.1986957516049326,45.30929297871096,65.47436669965543
1753198765670.3892,50,0.39370079691211274,0.39797444453747405,1.1018678298654767,-0.13916000371682458,26.239999413490295,1.235919370544292,45.30929297871096,63.06702370853674
1753198765670.3892,51,0.3540583801240755,0.34386668056203434,1.1103696346884013,-0.13916000371682458,40.11999910324812,1.2151223626346814,44.16337741406252,66.03481613003491
1753198765670.3892,52,0.4015810174717835,0.39002136146686994,1.1018678298654767,-0.13916000371682458,24.35999945551157,1.235919370544292,44.163377414062516,63.06702370853674
1753198765670.3892,53,0.36086444578938703,0.33671721414557204,1.1103696346884013,-0.13916000371682458,39.35999912023544,1.2151223626346814,43.01746184941408,66.03481613003491
1753198765670.3892,54,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.13916000371682458,22.639999493956566,1.2538366513052404,43.01746184941408,63.71290672742178
1753198765670.3892,55,0.32156268995299336,0.28823357669302324,1.096566610676456,-0.13916000371682458,14.239999681711197,1.1785327699956027,41.87154628476565,68.50517618213907
1753198765670.3892,56,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.13916000371682458,38.1199991479516,1.2151223626346814,41.87154628476565,66.0348161300349
1753198765670.3892,57,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.13916000371682458,20.999999530613422,1.2538366513052404,41.87154628476564,63.71290672742178
1753198765670.3892,58,0.32442889961701743,0.2850035919007848,1.096566610676456,-0.13916000371682458,14.6399996727705,1.1785327699956027,41.29858850244143,68.50517618213907
1753198765670.3892,59,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.13916000371682458,36.63999918103218,1.2151223626346814,41.29858850244143,66.03481613003491
1753198765670.3892,60,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.13916000371682458,19.63999956101179,1.2538366513052404,41.298588502441426,63.712906727421796
1753198765670.3892,61,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.13916000371682458,14.879999667406082,1.1785327699956027,40.15267293779299,68.50517618213907
1753198765670.3892,62,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.13916000371682458,34.759999223053455,1.2151223626346814,40.152672937792985,66.0348161300349
1753198765670.3892,63,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.13916000371682458,18.23999959230423,1.2538366513052404,40.152672937792985,63.71290672742178
1753198765670.3892,64,0.3349721902980277,0.26581757708813136,1.113758147130363,-0.13916000371682458,14.879999667406082,1.1930308306415733,38.433799590820335,68.99570072223159
1753198765670.3892,65,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,32.51999927312136,1.2151223626346814,39.00675737314456,66.03481613003491
1753198765670.3892,66,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.13916000371682458,16.99999962002039,1.2538366513052404,39.00675737314456,63.712906727421796
1753198765670.3892,67,0.34022119510268994,0.259065418311592,1.113758147130363,-0.13916000371682458,14.759999670088291,1.1930308306415733,37.2878840261719,68.99570072223159
1753198765670.3892,68,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.13916000371682458,29.999999329447746,1.231186448799442,37.2878840261719,66.61071637943016
1753198765670.3892,69,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.13916000371682458,15.87999964505434,1.2538366513052404,37.86084180849611,63.712906727421796
1753198765670.3892,70,0.34533411597161645,0.25220963682651965,1.113758147130363,-0.13916000371682458,14.359999679028988,1.1930308306415733,36.141968461523454,68.99570072223159
1753198765670.3892,71,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.13916000371682458,27.359999388456345,1.231186448799442,36.141968461523454,66.61071637943016
1753198765670.3892,72,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,14.759999670088291,1.2713452349041565,36.141968461523454,64.37272342519415
1753198765670.3892,73,0.3503089078047224,0.24525297485397662,1.113758147130363,-0.13916000371682458,13.759999692440033,1.1930308306415733,34.99605289687502,68.99570072223158
1753198765670.3892,74,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.13916000371682458,24.639999449253082,1.231186448799442,34.99605289687502,66.61071637943016
1753198765670.3892,75,0.35514358075169317,0.23819821496587323,1.113758147130363,-0.13916000371682458,12.999999709427357,1.1930308306415733,33.85013733222659,68.99570072223159
1753198765670.3892,76,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.13916000371682458,22.11999950557947,1.231186448799442,33.85013733222659,66.61071637943016
1753198765670.3892,77,0.359836201007898,0.23104817897197638,1.113758147130363,-0.13916000371682458,12.23999972641468,1.1930308306415733,32.704221767578154,68.99570072223158
1753198765670.3892,78,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.13916000371682458,19.63999956101179,1.231186448799442,32.704221767578154,66.61071637943016
1753198765670.3892,79,0.4164692856962105,0.25579603689188957,1.1300184924546466,-0.13916000371682458,17.359999611973763,1.231186448799442,31.55830620292971,66.61071637943016
1753198765727.4048,1,0.13532868571229698,0.4083675785059165,0.29956718249704073,0.20888000557897612,5.519999876618385,0.5242312745159514,71.66535096562501,34.85076415768104
1753198765727.4048,2,0.2785988889494923,0.4647733208531188,1.173578368626156,0.13916000371682458,13.519999697804451,1.292639844662061,59.060279754492214,65.21575306465958
1753198765727.4048,3,0.2517484972182436,0.4106122386619643,1.1542834093720185,0.20888000557897612,11.879999734461308,1.2507397433287728,58.48732197216798,67.35090267454804
1753198765727.4048,4,0.2832326147645687,0.4619641399874595,1.173578368626156,0.13916000371682458,15.999999642372131,1.292639844662061,58.48732197216798,65.21575306465958
1753198765727.4048,5,0.2558419637586546,0.40807426526399476,1.1542834093720185,0.20888000557897612,13.879999689757824,1.2507397433287728,57.91436418984376,67.35090267454804
1753198765727.4048,6,0.2878380175554611,0.45910876309483545,1.173578368626156,0.13916000371682458,18.999999575316906,1.292639844662061,57.91436418984376,65.21575306465958
1753198765727.4048,7,0.2639517381085349,0.40287615509001934,1.1542834093720185,0.20888000557897612,16.119999639689922,1.2507397433287728,56.76844862519533,67.35090267454804
1753198765727.4048,8,0.2969620147973433,0.45326056796089176,1.173578368626156,0.13916000371682458,22.519999496638775,1.292639844662061,56.76844862519533,65.21575306465958
1753198765727.4048,9,0.2679672349473637,0.40021653812067565,1.1542834093720185,0.13916000371682458,18.879999577999115,1.2507397433287728,56.19549084287111,67.35090267454804
1753198765727.4048,10,0.30147969685625303,0.4502683345341858,1.173578368626156,0.13916000371682458,26.75999940186739,1.292639844662061,56.19549084287111,65.21575306465958
1753198765727.4048,11,0.2719559352872009,0.39751689983282174,1.1542834093720185,0.13916000371682458,21.87999951094389,1.2507397433287728,55.62253306054689,67.35090267454804
1753198765727.4048,12,0.30964183331659706,0.4526022258296265,1.1517701913751508,0.20888000557897612,31.75999929010868,1.2756572476593966,55.62253306054689,64.53975020632637
1753198765727.4048,13,0.3449965973551742,0.5042801426218972,1.1625391831032135,0.13916000371682458,26.99999939650297,1.3133234432841348,55.6225330605469,62.27476220475325
1753198765727.4048,14,0.2798513537226455,0.3919986431229534,1.1542834093720185,0.13916000371682458,25.239999435842037,1.2507397433287728,54.47661749589845,67.35090267454804
1753198765727.4048,15,0.3150060181086435,0.45070471589392963,1.14627883777893,0.20888000557897612,37.63999915868044,1.2713452349041565,55.04957527822267,64.37272342519415
1753198765727.4048,16,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.13916000371682458,30.759999312460423,1.3133234432841348,55.04957527822267,62.27476220475325
1753198765727.4048,17,0.28465203196946104,0.3904077492521763,1.1494593483780604,0.13916000371682458,28.879999354481697,1.2468768116996194,53.903659713574235,67.20113377815153
1753198765727.4048,18,0.31949723988082107,0.4475321732369952,1.14627883777893,0.20888000557897612,43.99999901652336,1.2713452349041565,54.47661749589845,64.37272342519415
1753198765727.4048,19,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.13916000371682458,34.759999223053455,1.3133234432841348,54.47661749589846,62.27476220475325
1753198765727.4048,20,0.2910892692516449,0.39096325730892917,1.1348994275711468,0.20888000557897612,32.63999927043915,1.2351445024532073,53.33070193125001,66.7569948908048
1753198765727.4048,21,0.3283833891327416,0.4410531511228382,1.14627883777893,0.20888000557897612,50.99999886006117,1.2713452349041565,53.33070193125002,64.37272342519415
1753198765727.4048,22,0.3648864635837889,0.490080588396159,1.1625391831032135,0.13916000371682458,38.87999913096428,1.3133234432841348,53.33070193125002,62.27476220475325
1753198765727.4048,23,0.29498428223560924,0.3880328651970179,1.1348994275711468,0.20888000557897612,36.11999919265509,1.2351445024532075,52.7577441489258,66.7569948908048
1753198765727.4048,24,0.33277742800500426,0.437747319562399,1.14627883777893,0.20888000557897612,57.879998706281185,1.2713452349041565,52.757744148925795,64.37272342519415
1753198765727.4048,25,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.13916000371682458,42.9999990388751,1.3133234432841348,52.7577441489258,62.27476220475325
1753198765727.4048,26,0.29966193197848867,0.3861100943265125,1.1300184924546466,0.20888000557897612,39.639999113976955,1.231186448799442,52.184786366601585,66.61071637943016
1753198765727.4048,27,0.33713818941326756,0.43439771363674856,1.14627883777893,0.20888000557897612,64.3599985614419,1.2713452349041565,52.18478636660158,64.37272342519415
1753198765727.4048,28,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.13916000371682458,46.999998949468136,1.3133234432841348,52.18478636660158,62.27476220475325
1753198765727.4048,29,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.20888000557897612,42.63999904692173,1.231186448799442,51.038870801953145,66.61071637943016
1753198765727.4048,30,0.34575813891917206,0.4275685228648636,1.14627883777893,0.20888000557897612,69.99999843537807,1.2713452349041565,51.038870801953145,64.37272342519415
1753198765727.4048,31,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.13916000371682458,50.519998870790005,1.3133234432841348,51.038870801953145,62.27476220475325
1753198765727.4048,32,0.3703031490947829,0.41378467752856624,1.1241726587003469,0.20888000557897612,76.7599982842803,1.2538366513052404,48.174081890332054,63.71290672742178
1753198765727.4048,33,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.20888000557897612,54.359998784959316,1.2944850195725919,48.174081890332054,61.533420556530636
1753198765727.4048,34,0.4576639497625413,0.5012257268175957,1.1517787067242378,0.20888000557897612,13.119999706745148,1.3368910611562315,47.60112410800784,59.489394427201184
1753198765727.4048,35,0.3865539194669847,0.3986455178873136,1.1241726587003469,0.20888000557897612,70.11999843269587,1.2538366513052404,45.88225076103518,63.71290672742178
1753198765727.4048,36,0.39444898992638566,0.39083522862324815,1.1241726587003469,0.20888000557897612,66.9999985024333,1.2538366513052404,44.73633519638674,63.71290672742178
1753198765727.4048,37,0.438295911917324,0.43428044516177267,1.1379756827122922,-0.13916000371682458,43.119999036192894,1.2944850195725919,44.73633519638673,61.533420556530636
1753198765727.4048,38,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.20888000557897612,49.87999888509512,1.2151223626346814,44.16337741406252,66.03481613003491
1753198765727.4048,39,0.3983375547021235,0.3868712629556056,1.1241726587003469,-0.13916000371682458,63.51999858021736,1.2538366513052404,44.163377414062516,63.71290672742178
1753198765727.4048,40,0.4426167292801715,0.4298758453491769,1.1379756827122922,-0.13916000371682458,39.23999912291765,1.2944850195725919,44.16337741406252,61.533420556530636
1753198765727.4048,41,0.3157340924603139,0.29460675681545356,1.096566610676456,0.20888000557897612,22.519999496638775,1.1785327699956027,43.01746184941408,68.50517618213907
1753198765727.4048,42,0.36086444578938703,0.33671721414557204,1.1103696346884013,-0.13916000371682458,50.1199988797307,1.2151223626346814,43.01746184941408,66.03481613003491
1753198765727.4048,43,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.13916000371682458,59.8799986615777,1.2538366513052404,43.01746184941408,63.71290672742178
1753198765727.4048,44,0.45112515244753326,0.42093812880580905,1.1379756827122922,-0.13916000371682458,35.51999920606613,1.2944850195725919,43.01746184941408,61.533420556530636
1753198765727.4048,45,0.32156268995299336,0.28823357669302324,1.096566610676456,0.20888000557897612,24.119999460875988,1.1785327699956027,41.87154628476565,68.50517618213907
1753198765727.4048,46,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.13916000371682458,50.23999887704849,1.2151223626346814,41.87154628476565,66.0348161300349
1753198765727.4048,47,0.4143936044392872,0.3714428150346356,1.1186136860341438,-0.13916000371682458,55.99999874830246,1.2493952148235292,41.87154628476564,63.550093903471065
1753198765727.4048,48,0.45945313157690415,0.41183204263087897,1.1379756827122922,-0.13916000371682458,31.87999928742647,1.2944850195725919,41.87154628476564,61.533420556530636
1753198765727.4048,49,0.9582623189621482,0.8249817259382008,0.5949583849852745,-0.13916000371682458,5.519999876618385,1.3974394441044566,40.7256307201172,25.19807912223069
1753198765727.4048,50,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,25.51999942958355,1.1785327699956027,41.29858850244143,68.50517618213907
1753198765727.4048,51,0.3716127016526594,0.3264535153680471,1.1054285970329845,-0.13916000371682458,49.87999888509512,1.2110492479102806,41.298588502441426,65.89321742595793
