timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198816796.0293,28,0.2832326147645687,0.4619641399874595,0.8264216313738438,0.06972000186215155,21.99999950826168,0.988232914602288,58.48732197216798,56.74747559805691
1753198816796.0293,29,0.31471673231089375,0.5133160413129548,0.8071266721197061,0.06972000186215155,18.759999580681324,1.0069724150703838,58.48732197216798,53.27722410966868
1753198816796.0293,30,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.06972000186215155,16.99999962002039,0.9732503624731157,57.91436418984376,60.33812248184255
1753198816796.0293,31,0.2878380175554611,0.45910876309483545,0.8264216313738438,0.06972000186215155,17.999999597668648,0.988232914602288,57.91436418984376,56.74747559805691
1753198816796.0293,32,0.3198340713522676,0.5101432609256761,0.8071266721197061,3.4095600910659414,15.519999653100967,1.0069724150703838,57.91436418984376,53.27722410966868
1753198816796.0293,33,0.2639517381085349,0.40287615509001934,0.8457165906279817,0.06972000186215155,13.999999687075615,0.9732503624731157,56.76844862519533,60.33812248184255
1753198816796.0293,34,0.2969620147973433,0.45326056796089176,0.8264216313738438,0.06972000186215155,14.759999670088291,0.988232914602288,56.76844862519533,56.74747559805691
1753198816796.0293,35,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,11.519999742507935,0.9732503624731157,56.19549084287111,60.33812248184255
1753198816849.3086,1,0.05101136818093161,0.4618677937660056,-0.6780560784954067,-0.13916000371682458,10.519999764859676,0.822000039042905,83.6974643944336,-55.576904885449196
1753198816849.3086,2,0.05560281174866152,0.4253017719370535,-0.6258820554238319,-0.13916000371682458,5.239999882876873,0.7587500360386912,82.55154882978516,-55.57690488544919
1753198816849.3086,3,0.07838382970092665,0.45663102984317006,-0.7543286516964656,-0.20888000557897612,13.35999970138073,0.8852500420471188,80.25971770048828,-58.4416937970703
1753198816849.3086,4,0.12281445154649849,0.4809803804331352,-0.8082244858899719,-0.20888000557897612,8.51999980956316,0.9485000450513326,75.67605544189453,-58.4416937970703
1753198816849.3086,5,0.3002305108381956,0.4295641965905202,-0.22157904261238792,3.2006800854869653,5.879999868571758,0.5690000270260498,55.04957527822267,-22.91831129296874
1753198816849.3086,6,0.2781895295418607,0.3736375610771843,-0.19694833181232899,0.06972000186215155,6.11999986320734,0.505750024021836,53.33070193125001,-22.918311292968742
1753198816903.6558,1,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.3480400092958007,6.5199998542666435,0.5316273606294255,85.41633774140625,41.67234331648261
1753198816903.6558,2,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.13916000371682458,12.519999720156193,0.5242312745159514,84.27042217675782,34.85076415768104
1753198816903.6558,3,0.04625379403322399,0.4609951287288729,0.24567134830353443,-0.20888000557897612,21.639999516308308,0.5244142766472843,84.27042217675782,27.93490203825594
1753198816903.6558,4,0.05942665234871122,0.4928427628167995,0.19177551411002813,-0.3480400092958007,18.759999580681324,0.532168548189797,83.12450661210937,21.122682313055904
1753198816903.6558,5,0.12071764019649193,0.5155714933789027,0.13787967991652195,-0.3480400092958007,5.759999871253967,0.5471722942304774,76.82197100654297,14.59505619005723
1753198816903.6558,6,0.2969620147973433,0.45326056796089176,0.8264216313738438,0.13916000371682458,8.359999813139439,0.988232914602288,56.76844862519533,56.74747559805691
1753198816903.6558,7,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.13916000371682458,6.359999857842922,0.9732503624731157,56.19549084287111,60.33812248184255
1753198816961.4346,1,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.5566400148672983,5.519999876618385,0.5316273606294256,80.25971770048828,41.6723433164826
1753198816961.4346,2,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.27832000743364915,11.999999731779099,0.5242312745159514,70.51943540097658,34.85076415768104
1753198816961.4346,3,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.3480400092958007,12.359999723732471,0.5244142766472843,70.51943540097658,27.93490203825594
1753198816961.4346,4,0.16554720651569596,0.46799534002500515,0.19177551411002813,-0.5566400148672983,5.119999885559082,0.532168548189797,70.51943540097658,21.122682313055904
1753198816961.4346,5,0.2878380175554611,0.45910876309483545,1.173578368626156,0.06972000186215155,8.359999813139439,1.292639844662061,57.91436418984376,65.21575306465958
1753198816961.4346,6,0.2639517381085349,0.40287615509001934,1.1542834093720185,0.06972000186215155,6.9999998435378075,1.2507397433287728,56.76844862519533,67.35090267454804
1753198816961.4346,7,0.2969620147973433,0.45326056796089176,1.173578368626156,0.06972000186215155,9.999999776482582,1.292639844662061,56.76844862519533,65.21575306465958
1753198816961.4346,8,0.2679672349473637,0.40021653812067565,1.1542834093720185,0.06972000186215155,8.359999813139439,1.2507397433287728,56.19549084287111,67.35090267454804
1753198816961.4346,9,0.30147969685625303,0.4502683345341858,1.173578368626156,0.06972000186215155,11.639999739825726,1.292639844662061,56.19549084287111,65.21575306465958
1753198816961.4346,10,0.33499215876514227,0.5003201309476959,1.1928733278802939,0.06972000186215155,9.759999781847,1.3362210731139728,56.19549084287111,63.21725151459987
1753198816961.4346,11,0.2719559352872009,0.39751689983282174,1.1542834093720185,0.06972000186215155,9.999999776482582,1.2507397433287728,55.62253306054689,67.35090267454804
1753198816961.4346,12,0.305967231198057,0.44723107465126166,1.173578368626156,0.06972000186215155,12.999999709427357,1.292639844662061,55.62253306054689,65.21575306465958
1753198816961.4346,13,0.2798513537226455,0.3919986431229534,1.1542834093720185,0.06972000186215155,11.519999742507935,1.2507397433287728,54.47661749589845,67.35090267454804
1753198816961.4346,14,0.314850064791271,0.44102269488276913,1.173578368626156,0.06972000186215155,13.879999689757824,1.292639844662061,54.47661749589845,65.21575306465958
1753198816961.4346,15,0.2837572822830241,0.38918057652198684,1.1542834093720185,0.06972000186215155,12.519999720156193,1.2507397433287728,53.903659713574235,67.35090267454804
1753198816961.4346,16,0.31949723988082107,0.4475321732369952,1.14627883777893,0.06972000186215155,13.759999692440033,1.2713452349041565,54.47661749589845,64.37272342519415
1753198816961.4346,17,0.2914836251802343,0.38342797582130417,1.1542834093720185,0.06972000186215155,12.759999714791775,1.2507397433287728,52.7577441489258,67.35090267454804
1753198816961.4346,18,0.3283833891327416,0.4410531511228382,1.14627883777893,0.06972000186215155,12.999999709427357,1.2713452349041565,53.33070193125002,64.37272342519415
1753198816961.4346,19,0.2953032668892493,0.3804940169768386,1.1542834093720185,0.06972000186215155,12.23999972641468,1.2507397433287728,52.18478636660158,67.35090267454804
1753198816961.4346,20,0.33277742800500426,0.437747319562399,1.14627883777893,0.06972000186215155,11.639999739825726,1.2713452349041565,52.757744148925795,64.37272342519415
1753198816961.4346,21,0.2616882253972297,0.3303084310516722,1.1349884501178806,0.06972000186215155,5.359999880194664,1.2106953245289904,51.61182858427737,69.63064131825612
1753198816961.4346,22,0.29966193197848867,0.3861100943265125,1.1300184924546466,0.06972000186215155,11.239999748766422,1.231186448799442,52.184786366601585,66.61071637943016
1753198816961.4346,23,0.33713818941326756,0.43439771363674856,1.14627883777893,0.06972000186215155,10.239999771118164,1.2713452349041565,52.18478636660158,64.37272342519415
1753198816961.4346,24,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.06972000186215155,9.879999779164791,1.231186448799442,51.038870801953145,66.61071637943016
1753198817016.3613,1,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,4.999999888241291,0.8595359686191968,84.27042217675782,51.16405476680112
1753198817016.3613,2,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,7.759999826550484,0.8698634033877698,84.27042217675782,47.02832505828081
1753198817016.3613,3,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,12.879999712109566,0.8846037110009393,82.55154882978516,43.00998827592804
1753198817016.3613,4,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,12.23999972641468,0.8478541383459887,81.97859104746094,42.387870505722496
1753198817016.3613,5,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,11.239999748766422,0.8478541383459887,80.8326754828125,42.387870505722496
1753198817016.3613,6,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,9.999999776482582,0.8478541383459887,80.25971770048828,42.3878705057225
1753198817016.3613,7,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,8.639999806880951,0.8478541383459887,79.68675991816407,42.387870505722496
1753198817016.3613,8,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.41748001115047373,10.99999975413084,0.5242312745159514,73.38422431259767,34.85076415768104
1753198817016.3613,9,0.20861525556746388,0.45487504971631837,0.26976989843301846,-0.41748001115047373,6.11999986320734,0.5685133541179683,65.3628153600586,28.32798070332329
1753198817016.3613,10,0.3534656277049064,0.5057320055963657,1.1379756827122922,0.06972000186215155,7.879999823868275,1.2944850195725919,55.04957527822267,61.533420556530636
1753198817016.3613,11,0.3026100451841124,0.38990869583853344,1.1103696346884013,0.06972000186215155,9.239999793469906,1.2151223626346814,52.184786366601585,66.0348161300349
1753198817016.3613,12,0.34045499893180414,0.43867137505116266,1.1241726587003469,0.06972000186215155,12.359999723732471,1.2538366513052404,52.184786366601585,63.71290672742178
1753198817016.3613,13,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.06972000186215155,12.519999720156193,1.2538366513052404,51.61182858427736,63.71290672742178
1753198817072.0688,1,-0.19839449925375166,0.6413554965390176,-0.57703586255056,-0.8349600223009475,7.239999838173389,0.8852500420471188,107.18873346972656,-40.68000254501952
1753198817072.0688,2,0.02868908971923505,0.5733035760142011,-0.39270885120069526,-0.27832000743364915,19.519999563694,0.6955000330344773,87.13521108837891,-34.377466939453114
1753198817072.0688,3,0.040148658967374275,0.572615175595889,-0.39270885120069526,-0.13916000371682458,21.519999518990517,0.6955000330344774,85.98929552373048,-34.37746693945311
1753198817072.0688,4,0.043799849017246914,0.6246898123413096,-0.4284224886391481,-0.13916000371682458,24.35999945551157,0.7587500360386912,85.98929552373048,-34.37746693945311
1753198817072.0688,5,0.045872707743834604,0.5721850651876874,-0.39270885120069526,-0.13916000371682458,22.99999948590994,0.6955000330344775,85.41633774140625,-34.37746693945311
1753198817072.0688,6,0.05004445291248671,0.6242205869319307,-0.4284224886391481,-0.13916000371682458,28.639999359846115,0.7587500360386912,85.41633774140625,-34.377466939453114
1753198817072.0688,7,0.046900286171542946,0.5197065335178571,-0.35699521376224236,-0.13916000371682458,9.239999793469906,0.6322500300302637,84.84337995908203,-34.3774669394531
1753198817072.0688,8,0.05159216928795274,0.5716977367523441,-0.39270885120069526,-0.13916000371682458,23.999999463558197,0.6955000330344774,84.84337995908203,-34.37746693945311
1753198817072.0688,9,0.05628405240436253,0.6236889399868312,-0.4284224886391481,-0.13916000371682458,33.519999250769615,0.7587500360386911,84.84337995908203,-34.377466939453114
1753198817072.0688,10,0.06874574292196678,0.6224386003832515,-0.4284224886391481,-0.13916000371682458,38.75999913364649,0.7587500360386912,83.6974643944336,-34.37746693945311
1753198817072.0688,11,0.06871731374933487,0.56989295918678,-0.39270885120069526,-0.20888000557897612,23.999999463558197,0.6955000330344775,83.12450661210937,-34.37746693945311
1753198817072.0688,12,0.07496658778908387,0.621720032757684,-0.4284224886391481,-0.13916000371682458,43.75999902188778,0.7587500360386911,83.12450661210937,-34.377466939453114
1753198817072.0688,13,0.08117993606022912,0.6209392936497184,-0.4284224886391481,-0.13916000371682458,47.51999893784523,0.7587500360386912,82.55154882978516,-34.37746693945311
1753198817072.0688,14,0.09026490655891796,0.5972460275424613,-0.45918519838663646,-0.13916000371682458,48.99999890476465,0.7587500360386913,81.40563326513673,-37.2422558510742
1753198817072.0688,15,0.09623275395283155,0.5963135314899322,-0.45918519838663646,-0.13916000371682458,47.63999893516302,0.7587500360386913,80.8326754828125,-37.242255851074205
1753198817072.0688,16,0.10785229751007021,0.5060104302805819,-0.6387529965139866,-0.41748001115047373,24.119999460875988,0.822000039042905,77.96788657119141,-50.99324262685545
1753198817072.0688,17,0.10813898333891638,0.5942697460360623,-0.45918519838663646,-0.13916000371682458,43.87999901920557,0.7587500360386911,79.68675991816407,-37.242255851074205
1753198817072.0688,18,0.11407617471812406,0.5931586610115547,-0.45918519838663646,-0.3480400092958007,38.6399991363287,0.7587500360386911,79.11380213583985,-37.24225585107421
1753198817072.0688,19,0.12591574233742223,0.5907586618941414,-0.45918519838663646,-0.3480400092958007,33.11999925971031,0.7587500360386913,77.96788657119143,-37.2422558510742
1753198817072.0688,20,0.13181693463067004,0.5894699877991365,-0.45918519838663646,-0.3480400092958007,27.87999937683344,0.7587500360386912,77.39492878886719,-37.242255851074205
1753198817072.0688,21,0.29496008092193055,0.4704686304627129,0.12417265870034686,0.06972000186215155,5.119999885559082,0.5690000270260498,57.91436418984376,12.605071211132808
1753198817072.0688,22,0.3297152257544537,0.5144015788613978,0.16253918310321355,0.06972000186215155,6.8799998462200165,0.6322500300302637,57.34140640751956,14.896902340429678
1753198817126.4495,1,0.004529641482774456,0.4529490594967187,0.6556489253614548,-0.41748001115047373,14.6399996727705,0.7969058171945761,89.42704221767578,55.36035946770838
1753198817126.4495,2,0.013587112652205663,0.4527678859202592,0.6556489253614548,-0.41748001115047373,15.75999964773655,0.7969058171945761,88.28112665302734,55.36035946770837
1753198817126.4495,3,0.022639149157978013,0.45240561123435163,0.6556489253614548,-0.41748001115047373,16.519999630749226,0.796905817194576,87.13521108837891,55.36035946770838
1753198817126.4495,4,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.41748001115047373,38.87999913096428,0.79654370168714,87.13521108837891,50.81066879793486
1753198817126.4495,5,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.27832000743364915,78.23999825119972,0.8356450164690559,85.41633774140625,46.61323840540145
1753198817126.4495,6,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.06972000186215155,82.51999815553427,0.8107596563812499,84.27042217675782,41.8395584141371
1753198817126.4495,7,0.06223350498327185,0.6202592293381355,0.46419262466358613,-0.6263600167294499,15.75999964773655,0.7772189611130892,84.27042217675782,36.67306758723424
1753198817126.4495,8,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.06972000186215155,80.35999820381403,0.8107596563812498,83.6974643944336,41.8395584141371
1753198817126.4495,9,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.06972000186215155,76.359998293221,0.8107596563812498,83.12450661210937,41.8395584141371
1753198817126.4495,10,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,64.7599985525012,0.8356450164690559,82.55154882978516,46.61323840540145
1753198817126.4495,11,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,70.75999841839075,0.8478541383459888,82.55154882978516,42.387870505722496
1753198817126.4495,12,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,58.63999868929386,0.8356450164690558,81.97859104746094,46.61323840540145
1753198817126.4495,13,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,64.11999856680632,0.8478541383459887,81.97859104746094,42.387870505722496
1753198817126.4495,14,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,52.23999883234501,0.8356450164690559,80.8326754828125,46.61323840540145
1753198817126.4495,15,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,56.87999872863293,0.8478541383459887,80.8326754828125,42.387870505722496
1753198817126.4495,16,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,46.11999896913767,0.8356450164690558,80.25971770048828,46.61323840540145
1753198817126.4495,17,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,49.75999888777733,0.8478541383459887,80.25971770048828,42.3878705057225
1753198817126.4495,18,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,40.23999910056591,0.8356450164690559,79.68675991816407,46.61323840540145
1753198817126.4495,19,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,42.87999904155731,0.8478541383459887,79.68675991816407,42.387870505722496
1753198817126.4495,20,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,36.75999917834997,0.8478541383459887,78.54084435351562,42.387870505722496
1753198817126.4495,21,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,31.359999299049377,0.8478541383459887,77.96788657119141,42.387870505722496
1753198817179.9224,1,0.5895766765356129,0.2024694130155515,0.46419262466358613,-0.20888000557897612,5.119999885559082,0.7772189611130892,18.953234991796904,36.67306758723424
1753198817179.9224,2,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.904680024163099,5.759999871253967,0.5950311498550116,86.56225330605469,59.96889885297397
1753198817179.9224,3,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.904680024163099,10.239999771118164,0.5676702129127338,83.12450661210937,54.344831780739874
1753198817179.9224,4,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.5566400148672983,9.239999793469906,0.5462947901262337,75.67605544189453,48.21718518534257
1753198817179.9224,5,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.27832000743364915,7.879999823868275,0.7658615024560118,72.81126653027344,41.295144856553996
1753198817179.9224,6,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.13916000371682458,6.6399998515844345,0.8250803505808006,69.94647761865235,37.5227322687237
1753198817235.9878,1,-0.7174888110406354,0.34729157511527914,-0.3850532493433464,-0.13916000371682458,5.879999868571758,0.8852500420471188,154.17127162031247,-25.783100204589832
1753198817235.9878,2,-0.6329654385689818,0.41541978824186493,-0.32010188581262367,-0.13916000371682458,5.359999880194664,0.822000039042905,146.72282045009763,-22.91831129296874
1753198817235.9878,3,-0.6777155221005836,0.379794961240332,-0.42441146952552267,-0.20888000557897612,5.519999876618385,0.8852500420471188,150.73352492636715,-28.647889116210923
1753198817235.9878,4,-0.6699845908483604,0.393272411319898,-0.42441146952552267,-0.5566400148672983,5.359999880194664,0.8852500420471188,149.58760936171873,-28.647889116210926
1753198817235.9878,5,-0.6619856747047862,0.40659255768552993,-0.42441146952552267,-0.5566400148672983,5.119999885559082,0.8852500420471188,148.4416937970703,-28.647889116210923
1753198817235.9878,6,-0.6069162082730768,0.45262739976847466,-0.32010188581262367,-0.13916000371682458,5.239999882876873,0.822000039042905,143.28507375615231,-22.91831129296874
1753198817235.9878,7,-0.5977428847809623,0.46467439199881955,-0.32010188581262367,-0.13916000371682458,5.239999882876873,0.822000039042905,142.1391581915039,-22.91831129296874
1753198817235.9878,8,0.0,0.26036965319243155,-0.43357897838172527,-0.904680024163099,7.639999829232693,0.505750024021836,90.0,-59.01465157939451
1753198817235.9878,9,0.005955507843721181,0.2977356943983233,-0.4848494807289341,-0.904680024163099,15.519999653100967,0.5690000270260498,88.85408443535157,-58.44169379707029
1753198817235.9878,10,0.03303469220842233,0.32924503828164914,-0.5387453149224404,-0.904680024163099,19.759999558329582,0.6322500300302636,84.27042217675782,-58.44169379707029
1753198817235.9878,11,0.1282281880222654,0.34066742744503176,-0.5926411491159467,-0.5566400148672983,20.63999953866005,0.6955000330344775,69.37351983632813,-58.44169379707029
1753198817235.9878,12,0.1551044686283723,0.3998948282969721,-0.6258820554238319,-0.5566400148672983,9.519999787211418,0.7587500360386911,68.80056205400392,-55.57690488544919
1753198817235.9878,13,0.25257153914891556,0.4515376963697363,-0.6387529965139866,-0.5566400148672983,5.639999873936176,0.822000039042905,60.77915310146486,-50.99324262685545
1753198817235.9878,14,0.2875524558380207,0.5391054623827627,0.16253918310321355,0.06972000186215155,24.119999460875988,0.6322500300302636,61.92506866611329,14.896902340429682
1753198817235.9878,15,0.28549234575473853,0.4762733480916074,0.12417265870034686,0.06972000186215155,22.239999502897263,0.5690000270260498,59.060279754492214,12.605071211132808
1753198817235.9878,16,0.26217233906197956,0.4181713705738437,0.11036963468840144,0.06972000186215155,7.1199998408555984,0.505750024021836,57.91436418984376,12.605071211132808
1753198817293.5364,1,-0.7457990046154221,0.28139914148625594,0.6149467506566536,-0.7655200204462744,8.359999813139439,1.006757735633421,159.32789166123044,37.648745391924784
1753198817293.5364,2,0.6556564798977174,0.24738725770793693,0.5703510860267207,-0.7655200204462744,12.359999723732471,0.903540943311358,20.67210833876956,39.141658755545365
1753198817293.5364,3,-0.7370227124314819,0.30364313506927393,0.6149467506566536,-0.7655200204462744,8.51999980956316,1.0067577356334207,157.60901831425778,37.64874539192479
1753198817293.5364,4,0.6672012894163771,0.21430892260762907,0.5703510860267207,-0.7655200204462744,12.519999720156193,0.903540943311358,17.80731942714847,39.141658755545365
1753198817293.5364,5,-0.7275831495835424,0.3256138703382411,0.6149467506566536,-0.13916000371682458,8.359999813139439,1.006757735633421,155.89014496728512,37.648745391924784
1753198817293.5364,6,-0.6669857174797674,0.2747888645572963,0.6059121966111498,-0.7655200204462744,12.519999720156193,0.9420766727866883,157.60901831425778,40.02834792707749
1753198817293.5364,7,-0.7174888110406354,0.34729157511527914,0.6149467506566536,-0.13916000371682458,8.239999815821648,1.0067577356334207,154.17127162031247,37.64874539192479
1753198817293.5364,8,-0.658443167172115,0.294671788624297,0.6059121966111498,-0.7655200204462744,12.359999723732471,0.9420766727866882,155.89014496728512,40.02834792707749
1753198817293.5364,9,-0.7067487810256963,0.36865674093016204,0.6149467506566536,-0.13916000371682458,7.879999823868275,1.0067577356334207,152.4523982733398,37.64874539192479
1753198817293.5364,10,-0.6493080624840756,0.31428952798313864,0.6059121966111498,-0.7655200204462744,11.999999731779099,0.9420766727866883,154.17127162031247,40.02834792707749
1753198817293.5364,11,-0.699234792866062,0.3827170450347249,0.6149467506566536,-0.13916000371682458,7.519999831914902,1.006757735633421,151.3064827086914,37.648745391924784
1753198817293.5364,12,-0.6395886243928995,0.3336244279933452,0.6059121966111498,-0.7655200204462744,11.519999742507935,0.9420766727866883,152.4523982733398,40.02834792707749
1753198817293.5364,13,-0.6874403718764813,0.40351873219081336,0.6149467506566536,-0.13916000371682458,7.1199998408555984,1.006757735633421,149.58760936171873,37.648745391924784
1753198817293.5364,14,-0.6307027039776594,0.3873785118746197,0.6424583214230661,-0.06972000186215155,10.87999975681305,0.9801023961978002,148.4416937970703,40.95766642873559
1753198817293.5364,15,-0.6792330519418771,0.417185921699522,0.6149467506566536,-0.13916000371682458,6.7599998489022255,1.006757735633421,148.4416937970703,37.648745391924784
