timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198427716.695,3,0.4529877689584008,0.5270188207006402,1.0278125826265028,-0.06972000186215155,7.35999983549118,1.2407036153747457,49.31999745498049,55.935858557854615
1753198427716.695,4,0.9187699399105845,0.8071190122522909,1.5170502176249525,-0.13916000371682458,5.239999882876873,1.9485945358689498,41.298588502441426,51.12669124821544
1753198427716.695,5,1.0205514516521386,0.6697952875495833,1.6668809422310105,-0.06972000186215155,9.759999781847,2.0660694732428184,33.277179549902364,53.78332849535582
1753198427716.695,6,-1.0986441638447129,0.3650502847521755,1.8800923555239093,-0.06972000186215155,9.879999779164791,2.2079465515376806,161.6197227905273,58.37647453013083
1753198427772.9873,1,-0.031234102151149096,0.2389073245035386,1.077179837016551,0.20888000557897612,8.51999980956316,1.1037973908800613,97.44845117021484,77.39178408292084
1753198427772.9873,2,0.6228951121687142,0.7102017215305128,0.9147501939368722,-0.06972000186215155,6.11999986320734,1.3149725180915852,48.74703967265627,44.078403355597786
1753198427826.0813,1,-0.019254678313706586,0.240169807015085,1.077179837016551,0.3480400092958007,14.239999681711197,1.1037973908800613,94.58366225859375,77.39178408292084
1753198427937.0647,1,-0.024849781401171105,0.24766894079410384,1.045294483226653,0.20888000557897612,9.359999790787697,1.074522206626664,95.72957782324218,76.60579942020645
1753198427937.0647,2,0.0994258472736771,0.42463663534107143,1.0748631913607845,0.13916000371682458,6.359999857842922,1.1599709700342353,76.82197100654297,67.91534969459296
1753198427937.0647,3,0.12814424566342872,0.48170628524816667,1.0855639752106594,0.13916000371682458,7.759999826550484,1.1945338158542882,75.10309765957032,65.33678394438283
1753198427937.0647,4,0.2197093351837138,0.5196614584219061,1.073761829014698,0.27832000743364915,6.9999998435378075,1.212965246322021,67.08168870703128,62.2807122209664
1753198427991.6184,1,-0.01953887663990378,0.24371470431457412,1.065041381297134,0.27832000743364915,5.359999880194664,1.0927450611532392,94.58366225859375,77.07088609285745
1753198427991.6184,2,-0.009950915784761403,0.4974794591528841,1.0905442090588133,0.13916000371682458,11.239999748766422,1.1986957516049326,91.14591556464843,65.47436669965543
1753198427991.6184,3,-0.0037010294891809668,0.37009062034360835,1.0827635866645107,0.13916000371682458,7.1199998408555984,1.144271711392094,90.57295778232422,71.12859905661767
1753198427991.6184,4,-0.004318274354548656,0.43181305076347176,1.096566610676456,0.13916000371682458,9.759999781847,1.1785327699956027,90.57295778232422,68.50517618213907
1753198428048.8586,1,-0.02684042910449519,0.24301896256254624,0.06504138129713409,0.20888000557897612,5.119999885559082,0.2530000120168552,96.3025356055664,14.896902340429682
1753198428048.8586,2,-0.09266524607075122,0.7087895757685722,-1.0430680185613648,0.06972000186215155,6.239999860525131,1.2645000600605272,97.44845117021484,-55.57690488544919
1753198428048.8586,3,-0.029307512774052687,0.4878722661854304,0.1300184924546465,0.20888000557897612,8.359999813139439,0.505750024021836,93.43774669394531,14.896902340429682
1753198428048.8586,4,-0.019544856844829483,0.4883608061554734,0.1300184924546465,0.20888000557897612,9.759999781847,0.505750024021836,92.29183112929687,14.896902340429682
1753198428048.8586,5,-0.014660353050832273,0.4885318336263602,0.1300184924546465,0.20888000557897612,10.99999975413084,0.505750024021836,91.71887334697266,14.896902340429682
1753198428048.8586,6,-0.009774383233812434,0.4886540083231766,0.1300184924546465,0.20888000557897612,11.639999739825726,0.5057500240218359,91.14591556464843,14.896902340429685
1753198428048.8586,7,-0.004276204496482955,0.42760620509666014,0.11375814713036299,0.27832000743364915,14.359999679028988,0.44250002101762215,90.57295778232422,14.896902340429685
1753198428048.8586,8,-0.004887435986658202,0.4887273180285556,0.1300184924546465,0.20888000557897612,11.519999742507935,0.505750024021836,90.57295778232422,14.896902340429685
1753198428048.8586,9,0.0,0.42762758629684167,0.11375814713036299,0.27832000743364915,13.639999695122242,0.4425000210176222,90.0,14.896902340429682
1753198428048.8586,10,0.0,0.48875175541158794,0.1300184924546465,0.20888000557897612,10.519999764859676,0.505750024021836,90.0,14.896902340429682
1753198428048.8586,11,0.0036649730063077076,0.3664850921647647,0.09749780180607946,0.27832000743364915,5.999999865889549,0.3792500180134084,89.42704221767578,14.896902340429682
1753198428048.8586,12,0.004276204496482955,0.42760620509666014,0.11375814713036299,0.27832000743364915,12.359999723732471,0.44250002101762215,89.42704221767578,14.896902340429685
1753198428048.8586,13,0.004887435986658202,0.4887273180285556,0.1300184924546465,0.20888000557897612,9.119999796152115,0.505750024021836,89.42704221767578,14.896902340429685
1753198428048.8586,14,0.008551981376098867,0.4275420636342179,0.11375814713036299,0.27832000743364915,10.759999759495258,0.44250002101762215,88.85408443535157,14.896902340429685
1753198428048.8586,15,0.00987054489204568,0.49346145024750465,0.11036963468840144,0.20888000557897612,7.519999831914902,0.5057500240218359,88.85408443535157,12.605071211132811
1753198428048.8586,16,0.012826903064742028,0.4274351683236073,0.11375814713036299,0.27832000743364915,9.119999796152115,0.4425000210176222,88.28112665302734,14.896902340429682
1753198428048.8586,17,0.014804583517955362,0.49333807358007187,0.11036963468840144,0.20888000557897612,6.11999986320734,0.505750024021836,88.28112665302734,12.605071211132806
1753198428048.8586,18,0.017100542073825106,0.4272855298542698,0.11375814713036299,0.27832000743364915,7.639999829232693,0.4425000210176222,87.70816887070312,14.896902340429682
1753198428103.3242,1,-0.01821118820385377,0.4550368735310461,0.7800161752551286,0.13916000371682458,9.119999796152115,0.9032250203068695,92.29183112929687,59.722099647086935
1753198428103.3242,2,-0.009107415524235017,0.4553100686687856,0.7800161752551286,0.13916000371682458,10.87999975681305,0.9032250203068695,91.14591556464843,59.722099647086935
1753198428103.3242,3,-0.004553935456982713,0.4553783759913935,0.7800161752551286,0.13916000371682458,12.759999714791775,0.9032250203068695,90.57295778232422,59.722099647086935
1753198428103.3242,4,0.0,0.45540114585791874,0.7800161752551286,0.13916000371682458,14.759999670088291,0.9032250203068695,90.0,59.722099647086935
1753198428103.3242,5,0.004553935456982713,0.4553783759913935,0.7800161752551286,0.13916000371682458,16.359999634325504,0.9032250203068695,89.42704221767578,59.722099647086935
1753198428103.3242,6,0.00747516228247895,0.37370828673502166,1.0641624075109097,0.27832000743364915,5.639999873936176,1.1278986617533466,88.85408443535157,70.64636684375952
1753198428103.3242,7,0.009107415524235017,0.4553100686687856,0.7800161752551286,0.06972000186215155,17.639999605715275,0.9032250203068695,88.85408443535157,59.722099647086935
1753198428103.3242,8,0.015933664419585356,0.39812914787441994,0.8075277460215411,0.06972000186215155,12.23999972641468,0.9004786286434999,87.70816887070312,63.73748824352958
1753198428103.3242,9,0.01821118820385377,0.4550368735310461,0.7800161752551286,0.06972000186215155,17.999999597668648,0.9032250203068695,87.70816887070312,59.722099647086935
1753198428103.3242,10,0.022760570446579406,0.45483201303519927,0.7800161752551286,0.06972000186215155,17.519999608397484,0.9032250203068695,87.13521108837891,59.722099647086935
1753198428103.3242,11,0.3329976813735055,0.37209874812495214,0.7272068611578397,-0.06972000186215155,6.7599998489022255,0.8821421388139923,48.174081890332054,55.524136889015374
1753198428155.617,1,0.027868577477502383,0.39747206497869525,0.8075277460215411,0.06972000186215155,8.639999806880951,0.9004786286434999,85.98929552373048,63.73748824352958
1753198428212.2244,1,0.020795148528278462,0.6929636691440829,1.0555806710558264,0.20888000557897612,7.1199998408555984,1.2628862332223803,88.28112665302734,56.7042196809264
1753198428212.2244,2,0.0306885537892945,0.4376916208115634,1.057363109558882,0.13916000371682458,11.999999731779099,1.144784908931962,85.98929552373048,67.46337737105216
1753198428212.2244,3,0.035230429551077254,0.5024695499817847,1.045456077402664,0.13916000371682458,22.639999493956566,1.160471990874151,85.98929552373048,64.27512694014666
1753198428212.2244,4,0.04528742687515621,0.5648846683184212,1.0511408957827304,0.20888000557897612,21.519999518990517,1.194170348954079,85.41633774140625,61.66974953347495
1753198428212.2244,5,0.056595725336069984,0.6271426173980218,1.0568257141627966,0.20888000557897612,9.759999781847,1.230199792228426,84.84337995908203,59.21213844221154
1753198428267.4,1,0.1038212231682549,0.44340879250253123,0.7800161752551286,-0.06972000186215155,10.239999771118164,0.9032250203068695,76.82197100654297,59.722099647086935
1753198428267.4,2,0.14650888556468775,0.490960493733408,0.752504604488716,-0.06972000186215155,8.239999815821648,0.9103681891043192,73.38422431259767,55.750401623349674
1753198428321.867,1,0.05511391184571245,0.49901309801584015,0.7322138624100532,0.06972000186215155,18.11999959498644,0.887799952453114,83.6974643944336,55.56325053856465
1753198428321.867,2,0.061934452439653336,0.43949489781453743,0.7575305272945122,0.06972000186215155,24.35999945551157,0.8779773011798836,81.97859104746094,59.63394738291707
1753198428321.867,3,0.06569863166680329,0.38273243284698594,0.7878541934311847,0.06972000186215155,13.759999692440033,0.8783590697789632,80.25971770048828,63.761489338648175
1753198428321.867,4,0.1800615802646952,0.6033976847782382,1.0568257141627966,0.13916000371682458,6.5199998542666435,1.230199792228426,73.38422431259767,59.21213844221155
1753198428321.867,5,0.2644210496699471,0.6432742839896544,1.0,-0.06972000186215155,5.239999882876873,1.2180805785952582,67.65464648935547,55.181385540990846
1753198428380.77,1,-0.015673853801054887,1.5673331686128027,-0.20491917612475186,0.06972000186215155,7.239999838173389,1.5807500750815962,90.57295778232422,-7.448451170214841
1753198428380.77,2,0.015046701339934078,1.5046200116210204,-0.19671981639684386,0.06972000186215155,7.639999829232693,1.5175000720773826,89.42704221767578,-7.448451170214839
1753198428380.77,3,0.011329752865524081,0.3775451329675698,0.034086440642531586,0.13916000371682458,10.639999762177467,0.37925001801340846,88.28112665302734,5.156620040917966
1753198428380.77,4,0.015529069972615897,0.38801968164211526,-0.21214580656881535,0.06972000186215155,13.879999689757824,0.4425000210176222,87.70816887070312,-28.64788911621093
1753198428380.77,5,0.01510457470404464,0.37741296023123494,0.034086440642531586,0.13916000371682458,11.879999734461308,0.37925001801340846,87.70816887070312,5.156620040917966
1753198428380.77,6,0.01940842558569514,0.3878449927124848,-0.21214580656881535,0.06972000186215155,17.759999603033066,0.44250002101762215,87.13521108837891,-28.647889116210933
1753198428380.77,7,0.018877886097749416,0.37724304651507384,0.034086440642531586,0.13916000371682458,12.759999714791775,0.3792500180134084,87.13521108837891,5.156620040917967
1753198428380.77,8,0.02328584037247621,0.38763151960852005,-0.21214580656881535,0.06972000186215155,22.879999488592148,0.44250002101762226,86.56225330605469,-28.647889116210926
1753198428380.77,9,0.03147143964483077,0.6289041955416096,0.05682571416279656,0.13916000371682458,4.999999888241291,0.6322500300302636,87.13521108837891,5.156620040917967
1753198428380.77,10,0.026440988143948383,0.3771112524898864,0.030307648451361816,0.13916000371682458,12.879999712109566,0.37925001801340846,85.98929552373048,4.5836622585937485
1753198428380.77,11,0.027160926594728928,0.38737928367735236,-0.21214580656881535,0.06972000186215155,29.23999934643507,0.4425000210176222,85.98929552373048,-28.64788911621093
1753198428380.77,12,0.031043251130585658,0.44275044682445414,-0.24246947270548783,0.06972000186215155,20.75999953597784,0.505750024021836,85.98929552373048,-28.647889116210926
1753198428380.77,13,0.029913666087432067,0.3314761801292128,-0.18182214043214287,0.06972000186215155,12.359999723732471,0.3792500180134084,84.84337995908203,-28.647889116210926
1753198428380.77,14,0.03490256359575133,0.38675862810066364,-0.21214580656881535,0.06972000186215155,36.35999918729067,0.44250002101762226,84.84337995908203,-28.647889116210926
1753198428380.77,15,0.03989146110407058,0.4420410760721144,-0.24246947270548783,0.06972000186215155,24.999999441206455,0.505750024021836,84.84337995908203,-28.647889116210926
1753198428380.77,16,0.032474415559171715,0.32366096001426325,-0.19498608016960162,0.06972000186215155,11.519999742507935,0.37925001801340835,84.27042217675782,-30.939720245507793
1753198428380.77,17,0.03876834021730685,0.3863902705201802,-0.21214580656881535,0.06972000186215155,42.63999904692173,0.44250002101762226,84.27042217675782,-28.647889116210926
1753198428380.77,18,0.04430980353650382,0.44162006624990086,-0.24246947270548783,0.06972000186215155,29.639999337494373,0.505750024021836,84.27042217675782,-28.647889116210926
1753198428380.77,19,0.049851266855700786,0.49684986197962155,-0.2727931388421603,-0.13916000371682458,11.759999737143517,0.5690000270260498,84.27042217675782,-28.647889116210926
1753198428380.77,20,0.03570934743657607,0.3233200383658863,-0.19498608016960162,0.06972000186215155,10.359999768435955,0.3792500180134084,83.6974643944336,-30.939720245507793
1753198428380.77,21,0.04263024003732079,0.38598327423636286,-0.21214580656881535,0.06972000186215155,45.35999898612499,0.4425000210176222,83.6974643944336,-28.64788911621093
1753198428380.77,22,0.0487237150257062,0.44115489479105197,-0.24246947270548783,0.06972000186215155,34.23999923467636,0.505750024021836,83.6974643944336,-28.647889116210926
1753198428380.77,23,0.04648787686904666,0.38553767994849897,-0.21214580656881535,0.06972000186215155,43.63999902456999,0.4425000210176222,83.12450661210937,-28.64788911621093
1753198428380.77,24,0.05313275418422678,0.4406456082123239,-0.24246947270548783,0.06972000186215155,37.87999915331602,0.505750024021836,83.12450661210937,-28.64788911621093
1753198428380.77,25,0.054188818990700154,0.38453087945216574,-0.21214580656881535,0.06972000186215155,38.359999142587185,0.4425000210176222,81.97859104746094,-28.64788911621093
1753198428380.77,26,0.061934452439653336,0.43949489781453743,-0.24246947270548783,0.06972000186215155,39.639999113976955,0.505750024021836,81.97859104746094,-28.647889116210926
1753198428380.77,27,0.05803135419286747,0.3839697739229025,-0.21214580656881535,0.06972000186215155,31.87999928742647,0.4425000210176222,81.40563326513673,-28.64788911621093
1753198428380.77,28,0.06632623137410786,0.43885358906555466,-0.24246947270548783,0.06972000186215155,39.23999912291765,0.505750024021836,81.40563326513673,-28.647889116210926
1753198428380.77,29,0.060467011413239076,0.3746884052818867,-0.22750518253144025,0.06972000186215155,25.879999421536922,0.4425000210176222,80.8326754828125,-30.939720245507793
1753198428380.77,30,0.07071137774099315,0.4381683953253372,-0.24246947270548783,0.06972000186215155,36.87999917566776,0.505750024021836,80.8326754828125,-28.647889116210926
1753198428380.77,31,0.06794818677822873,0.37340421052189954,-0.22750518253144025,0.06972000186215155,20.999999530613422,0.4425000210176222,79.68675991816407,-30.939720245507793
1753198428380.77,32,0.0776605547188456,0.4267778067151428,-0.2600242848932789,0.06972000186215155,33.2399992570281,0.505750024021836,79.68675991816407,-30.939720245507793
1753198428380.77,33,0.07167876918539023,0.37270606993983835,-0.22750518253144025,0.06972000186215155,16.99999962002039,0.4425000210176222,79.11380213583985,-30.939720245507793
1753198428380.77,34,0.08192437856612682,0.4259798754171147,-0.2600242848932789,0.06972000186215155,29.11999934911728,0.505750024021836,79.11380213583985,-30.939720245507793
1753198428380.77,35,0.07540218377568576,0.37197065906303667,-0.22750518253144025,0.06972000186215155,13.999999687075615,0.4425000210176222,78.54084435351562,-30.939720245507793
1753198428380.77,36,0.08618001004418774,0.42513934648843116,-0.2600242848932789,0.06972000186215155,25.119999438524246,0.505750024021836,78.54084435351562,-30.939720245507793
1753198428434.642,1,-0.009986224087101599,0.49924463891439985,0.7272068611578397,-0.13916000371682458,9.239999793469906,0.8821421388139923,91.14591556464843,55.52413688901537
1753198428434.642,2,-0.004993361709544556,0.4993195374658645,0.7272068611578397,-0.13916000371682458,11.999999731779099,0.8821421388139923,90.57295778232422,55.524136889015374
1753198428434.642,3,0.0,0.49934450448191303,0.7272068611578397,-0.13916000371682458,15.87999964505434,0.8821421388139923,90.0,55.524136889015374
1753198428434.642,4,0.004993361709544556,0.4993195374658645,0.7272068611578397,-0.13916000371682458,21.519999518990517,0.8821421388139923,89.42704221767578,55.524136889015374
1753198428434.642,5,0.009986224087101599,0.49924463891439985,0.7272068611578397,-0.13916000371682458,29.35999934375286,0.8821421388139923,88.85408443535157,55.52413688901537
1753198428434.642,6,0.011339410610136028,0.3778669612119245,1.0303076484513618,0.13916000371682458,9.359999790787697,1.097472493079391,88.28112665302734,69.85107035724681
1753198428434.642,7,0.01996845381789479,0.49894508215675387,0.7272068611578397,0.13916000371682458,40.23999910056591,0.8821421388139923,87.70816887070312,55.524136889015374
1753198428434.642,8,0.024956822956520984,0.49872045390599745,0.7272068611578397,0.13916000371682458,52.879998818039894,0.8821421388139923,87.13521108837891,55.524136889015374
1753198428434.642,9,0.02994269643376037,0.4984459540276789,0.7272068611578397,0.13916000371682458,62.759998597204685,0.8821421388139923,86.56225330605469,55.52413688901537
1753198428434.642,10,0.035230429551077254,0.5024695499817847,1.045456077402664,0.13916000371682458,22.759999491274357,1.160471990874151,85.98929552373048,64.27512694014666
1753198428434.642,11,0.03492557566644239,0.49812160997155586,0.7272068611578397,0.13916000371682458,63.999998569488525,0.8821421388139923,85.98929552373048,55.524136889015374
1753198428434.642,12,0.04488035861238984,0.49732352404356517,0.7272068611578397,0.13916000371682458,56.35999874025583,0.8821421388139923,84.84337995908203,55.524136889015374
1753198428434.642,13,0.049851266855700786,0.49684986197962155,0.7272068611578397,0.13916000371682458,45.35999898612499,0.8821421388139923,84.27042217675782,55.524136889015374
1753198428434.642,14,0.0548171900140916,0.4963265153457411,0.7272068611578397,0.13916000371682458,35.35999920964241,0.8821421388139923,83.6974643944336,55.524136889015374
1753198428434.642,15,0.05953127202841192,0.5390088180799779,0.6749375103830438,0.13916000371682458,6.11999986320734,0.8658031654131075,83.6974643944336,51.219461243887345
1753198428434.642,16,0.05977763149940689,0.49575353647614895,0.7272068611578397,0.13916000371682458,27.639999382197857,0.8821421388139923,83.12450661210937,55.524136889015374
1753198428434.642,17,0.054188818990700154,0.38453087945216574,0.7878541934311847,0.13916000371682458,16.759999625384808,0.8783590697789632,81.97859104746094,63.761489338648175
1753198428487.802,1,0.007553798061209048,0.37763955150691547,1.0340864406425316,0.13916000371682458,7.519999831914902,1.100910285830882,88.85408443535157,69.93454465411635
1753198428487.802,2,0.035091488868931736,0.38885212702856736,0.7917480388689782,-0.06972000186215155,13.119999706745148,0.8827810296662205,84.84337995908203,63.75085063865402
1753198428487.802,3,0.05313275418422678,0.4406456082123239,0.7575305272945122,0.13916000371682458,24.639999449253082,0.8779773011798836,83.12450661210937,59.63394738291707
1753198428487.802,4,0.07955466917375204,0.49296651891273724,0.7272068611578397,0.13916000371682458,42.9999990388751,0.8821421388139923,80.8326754828125,55.524136889015374
1753198428487.802,5,0.08448027439188943,0.49214633737838415,0.7272068611578397,0.13916000371682458,42.9999990388751,0.8821421388139923,80.25971770048828,55.524136889015374
1753198428487.802,6,0.09430564924657303,0.4903584185842735,0.7272068611578397,0.13916000371682458,41.35999907553196,0.8821421388139923,79.11380213583985,55.524136889015374
1753198428487.802,7,0.09920443635386549,0.48939086011489746,0.7272068611578397,0.13916000371682458,38.6399991363287,0.8821421388139923,78.54084435351562,55.524136889015374
1753198428487.802,8,0.1065039681258794,0.4762733480916074,0.7074566127448825,0.13916000371682458,34.99999921768904,0.8594616083603794,77.39492878886719,55.40029415146431
1753198428487.802,9,0.11126129696805923,0.475184512716832,0.7074566127448825,0.13916000371682458,31.119999304413795,0.8594616083603795,76.82197100654297,55.40029415146431
1753198428487.802,10,0.11600749977375703,0.47404815928889493,0.7074566127448825,0.13916000371682458,27.239999391138554,0.8594616083603795,76.24901322421876,55.40029415146431
1753198428487.802,11,0.1318896807750587,0.53894843456285,0.6968831950211672,0.6958000185841229,24.119999460875988,0.8907898127592186,76.24901322421876,51.473538501630976
1753198428487.802,12,0.2206156062379393,0.5861156754258648,0.6974814629558911,-0.06972000186215155,5.999999865889549,0.9373810441131938,69.37351983632813,48.0796789715393
1753198428540.7966,1,0.01768112648612736,0.4417923985350828,1.0176952808227568,0.06972000186215155,5.639999873936176,1.109593092194661,87.70816887070312,66.51706798386806
1753198428540.7966,2,0.438295911917324,0.43428044516177267,1.1379756827122922,0.13916000371682458,5.239999882876873,1.2944850195725919,44.73633519638673,61.533420556530636
1753198428601.567,1,0.18488883516003607,0.46290172993563367,1.0855639752106594,0.06972000186215155,11.879999734461308,1.1945338158542882,68.2276042716797,65.33678394438283
1753198428601.567,2,0.1895085308417204,0.4610297275474219,1.0855639752106594,0.06972000186215155,13.759999692440033,1.1945338158542882,67.65464648935547,65.33678394438283
1753198428601.567,3,0.19869061005150357,0.45714760682037775,1.0855639752106594,0.06972000186215155,16.119999639689922,1.1945338158542882,66.50873092470704,65.33678394438283
1753198428601.567,4,0.20325207537937415,0.45513787669036565,1.0855639752106594,0.06972000186215155,18.879999577999115,1.1945338158542882,65.93577314238281,65.33678394438283
1753198428601.567,5,0.22826718711006236,0.5111536630828379,1.1018678298654767,-0.13916000371682458,12.759999714791775,1.235919370544292,65.93577314238281,63.06702370853674
1753198428601.567,6,0.20779321566999157,0.4530826331539995,1.0855639752106594,0.06972000186215155,21.87999951094389,1.1945338158542882,65.3628153600586,65.33678394438283
1753198428601.567,7,0.23336722517105923,0.5088454718380657,1.1018678298654767,-0.13916000371682458,14.879999667406082,1.235919370544292,65.3628153600586,63.06702370853674
1753198428601.567,8,0.21231357681313132,0.4509820817339109,1.0855639752106594,0.06972000186215155,25.119999438524246,1.1945338158542882,64.78985757773438,65.33678394438283
1753198428601.567,9,0.2384439267050542,0.506486396472421,1.1018678298654767,-0.13916000371682458,17.639999605715275,1.235919370544292,64.78985757773438,63.06702370853674
1753198428601.567,10,0.22129015565076934,0.44664589996584053,1.0855639752106594,0.06972000186215155,27.99999937415123,1.1945338158542882,63.64394201308595,65.33678394438283
1753198428601.567,11,0.2485252919128374,0.5016165420655331,1.1018678298654767,-0.13916000371682458,20.999999530613422,1.235919370544292,63.64394201308596,63.06702370853672
1753198428601.567,12,0.2766400413449311,0.5583625709409841,1.106965542910409,-0.13916000371682458,14.51999967545271,1.2703035803673417,63.64394201308596,60.6238533308248
1753198428601.567,13,0.22574547569490447,0.4444107032324026,1.0855639752106594,0.06972000186215155,29.999999329447746,1.1945338158542882,63.07098423076173,65.33678394438283
1753198428601.567,14,0.253528947458551,0.49910625000565056,1.1018678298654767,-0.13916000371682458,25.359999433159828,1.235919370544292,63.07098423076174,63.06702370853674
1753198428601.567,15,0.28220974198339766,0.5555682988011598,1.106965542910409,-0.13916000371682458,16.99999962002039,1.2703035803673417,63.07098423076173,60.62385333082481
1753198428601.567,16,0.23017822138059987,0.4421310658009691,1.0855639752106594,0.06972000186215155,30.51999931782484,1.1945338158542882,62.49802644843751,65.33678394438283
1753198428601.567,17,0.25850725032192556,0.49654604773891914,1.1018678298654767,-0.13916000371682458,30.51999931782484,1.235919370544292,62.49802644843751,63.06702370853674
1753198428601.567,18,0.2877512218841014,0.552718470296911,1.106965542910409,-0.13916000371682458,20.239999547600746,1.2703035803673417,62.49802644843751,60.6238533308248
1753198428601.567,19,0.23458794943700073,0.43980721563337327,1.0855639752106594,0.06972000186215155,29.23999934643507,1.1945338158542882,61.92506866611329,65.33678394438283
1753198428601.567,20,0.2639259381703478,0.49481029302103685,1.096264759060534,0.06972000186215155,36.63999918103218,1.2313775005564758,61.92506866611329,62.907839427649186
1753198428601.567,21,0.2932639269036949,0.5498133704087006,1.106965542910409,-0.13916000371682458,24.119999460875988,1.2703035803673417,61.925068666113305,60.6238533308248
1753198428601.567,22,0.2385520615896046,0.4366666313280087,1.0905442090588133,0.13916000371682458,26.87999939918518,1.1986957516049326,61.352110883789074,65.47436669965543
1753198428601.567,23,0.2688607623356453,0.49214633737838415,1.096264759060534,0.06972000186215155,43.239999033510685,1.2313775005564758,61.352110883789074,62.90783942764917
1753198428601.567,24,0.2987473057762948,0.5468532896440833,1.106965542910409,-0.13916000371682458,28.759999357163906,1.2703035803673417,61.35211088378909,60.6238533308248
1753198428601.567,25,0.32863384921694433,0.6015602419097824,1.1176663267602838,-0.13916000371682458,16.519999630749226,1.3111265955168199,61.352110883789074,58.47885741967158
1753198428601.567,26,0.2786492623235754,0.4866710547435402,1.096264759060534,0.06972000186215155,49.11999890208244,1.2313775005564758,60.20619531914065,62.90783942764917
1753198428601.567,27,0.30962389473476376,0.5407693749764557,1.106965542910409,-0.13916000371682458,34.11999923735857,1.2703035803673417,60.20619531914063,60.6238533308248
1753198428601.567,28,0.340598527145952,0.5948676952093712,1.1176663267602838,-0.13916000371682458,18.23999959230423,1.3111265955168199,60.20619531914063,58.47885741967158
1753198428601.567,29,0.28350195930441,0.48386027527502534,1.096264759060534,0.06972000186215155,52.51999882608652,1.2313775005564758,59.63323753681642,62.907839427649186
1753198428601.567,30,0.31501601717084926,0.537646149459815,1.106965542910409,-0.13916000371682458,39.35999912023544,1.2703035803673417,59.63323753681642,60.62385333082481
1753198428601.567,31,0.34653007503728855,0.5914320236446048,1.1176663267602838,-0.13916000371682458,19.63999956101179,1.3111265955168199,59.63323753681642,58.47885741967158
1753198428601.567,32,0.2883263063268323,0.48100111018436154,1.096264759060534,0.06972000186215155,52.23999883234501,1.2313775005564758,59.060279754492214,62.907839427649186
1753198428601.567,33,0.32037663826913837,0.5344691597786688,1.106965542910409,0.06972000186215155,43.75999902188778,1.2703035803673417,59.0602797544922,60.62385333082481
1753198428601.567,34,0.3524269702114444,0.5879372093729761,1.1176663267602838,-0.13916000371682458,20.63999953866005,1.3111265955168199,59.0602797544922,58.47885741967158
1753198428601.567,35,0.29788802365701345,0.4751387716029721,1.096264759060534,0.06972000186215155,48.75999891012907,1.2313775005564758,57.91436418984376,62.907839427649186
1753198428601.567,36,0.3310012354255654,0.5279551640526873,1.106965542910409,0.06972000186215155,45.759998977184296,1.2703035803673417,57.91436418984376,60.62385333082481
1753198428601.567,37,0.36411444719411745,0.5807715565024025,1.1176663267602838,0.06972000186215155,20.87999953329563,1.3111265955168199,57.91436418984376,58.47885741967158
1753198428601.567,38,0.30262443780104986,0.4721361843411932,1.096264759060534,0.13916000371682458,43.359999030828476,1.2313775005564758,57.34140640751954,62.907839427649186
1753198428601.567,39,0.33626414903288887,0.5246188094019674,1.106965542910409,0.06972000186215155,44.75999899953604,1.2703035803673417,57.34140640751956,60.6238533308248
1753198428601.567,40,0.30733058975484523,0.4690863838565363,1.096264759060534,0.13916000371682458,37.51999916136265,1.2313775005564758,56.76844862519533,62.90783942764917
1753198428601.567,41,0.34149343650703146,0.5212299933098331,1.106965542910409,0.06972000186215155,41.11999908089638,1.2703035803673417,56.76844862519533,60.62385333082481
1753198428601.567,42,0.34668857492362687,0.5177890546550549,1.106965542910409,0.06972000186215155,36.11999919265509,1.2703035803673417,56.19549084287111,60.6238533308248
1753198428601.567,43,0.35697433001304696,0.5107521911993005,1.106965542910409,0.13916000371682458,30.999999307096004,1.2703035803673417,55.04957527822266,60.62385333082481
1753198428654.981,1,0.021796978806692773,0.4355762423442941,1.0748631913607845,2.2962800613313448,9.519999787211418,1.1599709700342353,87.13521108837891,67.91534969459296
1753198428654.981,2,0.4081363003324853,0.6367493548448728,1.0606352755767192,0.13916000371682458,5.879999868571758,1.3026788431313965,57.34140640751954,54.50789403478449
1753198428654.981,3,0.2809542157405345,0.4106696502806395,1.0905442090588133,0.13916000371682458,27.239999391138554,1.1986957516049326,55.62253306054689,65.47436669965543
1753198428654.981,4,0.285046796113859,0.40783962170101334,1.0905442090588133,0.13916000371682458,29.759999334812164,1.1986957516049326,55.04957527822267,65.47436669965543
1753198428654.981,5,0.3212627817752846,0.4596567762631902,1.096264759060534,0.13916000371682458,49.63999889045954,1.2313775005564758,55.04957527822267,62.907839427649186
1753198428654.981,6,0.2891108720463845,0.4049688095009054,1.0905442090588133,0.13916000371682458,30.63999931514263,1.1986957516049326,54.47661749589845,65.47436669965543
1753198428654.981,7,0.32584320982158904,0.4564212194145081,1.096264759060534,0.13916000371682458,52.7599988207221,1.2313775005564758,54.47661749589845,62.907839427649186
1753198428654.981,8,0.29715188786334557,0.39910598660412405,1.0905442090588133,0.13916000371682458,29.639999337494373,1.1986957516049326,53.33070193125002,65.47436669965543
1753198428654.981,9,0.3349058589896369,0.4498135086155996,1.096264759060534,0.13916000371682458,52.999998815357685,1.2313775005564758,53.33070193125002,62.907839427649186
