timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198575755.2278,2,0.32037663826913837,0.5344691597786688,0.10696554291040902,-0.20888000557897612,9.759999781847,0.6322500300302635,59.0602797544922,9.740282299511717
1753198575755.2278,3,0.3972276589626695,0.6335879489521179,-0.1283671106101587,-0.06972000186215155,7.639999829232693,0.7587500360386912,57.91436418984376,-9.740282299511716
1753198575755.2278,4,0.4417822795910838,0.6892417588985765,-0.07388016930299529,0.06972000186215155,6.11999986320734,0.822000039042905,57.34140640751954,-5.156620040917967
1753198575755.2278,5,0.4007804174629918,0.3971086505155005,0.07376182901469797,-0.20888000557897612,10.359999768435955,0.5690000270260498,44.73633519638674,7.448451170214841
1753198575755.2278,6,0.38329754299928714,0.3233692053208161,0.06556246928678998,-0.06972000186215155,6.8799998462200165,0.5057500240218361,40.152672937792985,7.448451170214841
1753198575819.6013,1,0.24835634254421188,0.48892327300268457,0.8482298086248492,0.06972000186215155,20.359999544918537,1.0100597249694414,63.07098423076173,57.11708903281444
1753198575819.6013,2,0.2759636161222811,0.5432719496589583,0.8313590448208452,-0.06972000186215155,26.119999416172504,1.0307561254316948,63.07098423076173,53.760466819766044
1753198575819.6013,3,0.25323307596506595,0.4864153050664284,0.8482298086248492,0.06972000186215155,23.639999471604824,1.0100597249694414,62.49802644843751,57.11708903281444
1753198575819.6013,4,0.28138244688736896,0.5404851961832151,0.8313590448208452,-0.06972000186215155,29.999999329447746,1.0307561254316948,62.49802644843752,53.760466819766044
1753198575819.6013,5,0.260609240059595,0.477042026765426,0.8318489980679854,0.06972000186215155,27.359999388456345,0.9937097296955567,61.352110883789074,56.8366790528121
1753198575819.6013,6,0.2895785448641106,0.5300699849252032,0.8131573445140312,0.06972000186215155,34.51999922841787,1.0129436260233498,61.35211088378909,53.395114508938576
1753198575819.6013,7,0.26536655036118684,0.4744121259562289,0.8318489980679854,0.06972000186215155,31.63999929279089,0.9937097296955567,60.77915310146486,56.8366790528121
1753198575819.6013,8,0.2948646774443943,0.5271477445269345,0.8131573445140312,0.06972000186215155,39.519999116659164,1.0129436260233498,60.779153101464864,53.395114508938576
1753198575819.6013,9,0.2700973242300668,0.4717347843318989,0.8318489980679854,0.06972000186215155,36.51999918371439,0.9937097296955566,60.20619531914063,56.83667905281211
1753198575819.6013,10,0.29917794933195835,0.5225251520254064,0.8071266721197061,0.06972000186215155,45.2399989888072,1.0069724150703838,60.20619531914063,53.27722410966868
1753198575819.6013,11,0.2785988889494923,0.4647733208531188,0.8264216313738438,0.06972000186215155,41.879999063909054,0.988232914602288,59.060279754492214,56.74747559805691
1753198575819.6013,12,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,51.35999885201454,1.0069724150703838,59.0602797544922,53.27722410966869
1753198575819.6013,13,0.2832326147645687,0.4619641399874595,0.8264216313738438,0.06972000186215155,47.63999893516302,0.988232914602288,58.48732197216798,56.74747559805691
1753198575819.6013,14,0.31471673231089375,0.5133160413129548,0.8071266721197061,0.06972000186215155,57.51999871432781,1.0069724150703838,58.48732197216798,53.27722410966868
1753198575819.6013,15,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.06972000186215155,15.639999650418758,0.9732503624731157,57.91436418984376,60.33812248184255
1753198575819.6013,16,0.2878380175554611,0.45910876309483545,0.8264216313738438,0.06972000186215155,53.23999880999327,0.988232914602288,57.91436418984376,56.74747559805691
1753198575819.6013,17,0.3198340713522676,0.5101432609256761,0.8071266721197061,0.06972000186215155,63.999998569488525,1.0069724150703838,57.91436418984376,53.27722410966868
1753198575819.6013,18,0.2639517381085349,0.40287615509001934,0.8457165906279817,0.06972000186215155,17.359999611973763,0.9732503624731157,56.76844862519533,60.33812248184255
1753198575819.6013,19,0.2969620147973433,0.45326056796089176,0.8264216313738438,0.06972000186215155,58.51999869197607,0.988232914602288,56.76844862519533,56.74747559805691
1753198575819.6013,20,0.32997229148615165,0.5036449808317641,0.8071266721197061,0.06972000186215155,69.6399984434247,1.0069724150703838,56.76844862519533,53.27722410966868
1753198575819.6013,21,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,19.239999569952488,0.9732503624731157,56.19549084287111,60.33812248184255
1753198575819.6013,22,0.30147969685625303,0.4502683345341858,0.8264216313738438,0.06972000186215155,62.759998597204685,0.988232914602288,56.19549084287111,56.74747559805691
1753198575819.6013,23,0.33499215876514227,0.5003201309476959,0.8071266721197061,-0.06972000186215155,73.75999835133553,1.0069724150703838,56.19549084287111,53.27722410966868
1753198575819.6013,24,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,20.999999530613422,0.9732503624731157,55.62253306054689,60.33812248184255
1753198575819.6013,25,0.305967231198057,0.44723107465126166,0.8264216313738438,0.06972000186215155,65.87999852746725,0.988232914602288,55.62253306054689,56.74747559805691
1753198575819.6013,26,0.3402365344906671,0.4868040665860016,0.7832028555852684,0.06972000186215155,75.75999830663204,0.9829271649739904,55.04957527822267,52.8262284195567
1753198575819.6013,27,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,22.759999491274357,0.9732503624731157,54.47661749589845,60.33812248184255
1753198575819.6013,28,0.3135378711960757,0.45829704877160793,1.1241726587003469,0.13916000371682458,67.23999849706888,1.2538366513052404,55.622533060546886,63.712906727421796
1753198575819.6013,29,0.3483907189169048,0.5092413164953412,1.1379756827122922,0.13916000371682458,75.75999830663204,1.2944850195725919,55.62253306054689,61.533420556530636
1753198575819.6013,30,0.2827445491684562,0.4045456098542696,1.1103696346884013,0.13916000371682458,24.23999945819378,1.2151223626346814,55.04957527822267,66.03481613003491
1753198575819.6013,31,0.31810508843668134,0.4551388077253177,1.1241726587003469,0.13916000371682458,67.23999849706888,1.2538366513052404,55.04957527822267,63.71290672742178
1753198575819.6013,32,0.3534656277049064,0.5057320055963657,1.1379756827122922,0.13916000371682458,73.75999835133553,1.2944850195725919,55.04957527822267,61.533420556530636
1753198575819.6013,33,0.29077837477900564,0.3988101895610449,1.1103696346884013,0.13916000371682458,25.359999433159828,1.2151223626346814,53.903659713574235,66.03481613003491
1753198575819.6013,34,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.13916000371682458,65.75999853014946,1.2538366513052404,53.903659713574235,63.712906727421796
1753198575819.6013,35,0.40533846070868673,0.5444118408028883,1.1517787067242378,0.13916000371682458,22.639999493956566,1.3368910611562315,53.33070193125002,59.489394427201184
1753198575819.6013,36,0.3064939366953972,0.3868631506176239,1.1103696346884013,0.13916000371682458,26.519999407231808,1.2151223626346814,51.61182858427736,66.03481613003491
1753198575819.6013,37,0.3774711455763542,0.41339993982996476,1.1018678298654767,0.13916000371682458,40.639999091625214,1.235919370544292,47.60112410800784,63.06702370853674
1753198575819.6013,38,0.381586202583455,0.40960462154629323,1.1018678298654767,0.13916000371682458,38.1199991479516,1.235919370544292,47.0281663256836,63.06702370853674
1753198575819.6013,39,0.4240032980375912,0.45513624248267825,1.1131914506721399,0.13916000371682458,34.35999923199415,1.2751952798758115,47.02816632568361,60.80417582289962
1753198575819.6013,40,0.3433994466170953,0.36130141572835006,1.0855639752106594,0.13916000371682458,18.519999586045742,1.1945338158542882,46.45520854335939,65.33678394438283
1753198575819.6013,41,0.389701434009506,0.4018914882466141,1.1018678298654767,0.13916000371682458,35.63999920338392,1.235919370544292,45.88225076103518,63.06702370853674
1753198575819.6013,42,0.4330206180184713,0.4465657178276305,1.1131914506721399,0.13916000371682458,31.87999928742647,1.2751952798758115,45.88225076103518,60.80417582289961
1753198575819.6013,43,0.35055631544763965,0.3543616269349889,1.0855639752106594,0.13916000371682458,17.23999961465597,1.1945338158542882,45.30929297871096,65.33678394438283
1753198575819.6013,44,0.3943975155505823,0.3986787261018462,1.096264759060534,0.13916000371682458,33.359999254345894,1.2313775005564758,45.30929297871095,62.90783942764917
1753198575819.6013,45,0.43823871565352485,0.44299582526870346,1.106965542910409,0.13916000371682458,29.519999340176582,1.2703035803673417,45.30929297871096,60.6238533308248
1753198575819.6013,46,0.35757296643229486,0.3472800982219486,1.0855639752106594,0.13916000371682458,15.87999964505434,1.1945338158542882,44.163377414062516,65.33678394438283
1753198575819.6013,47,0.4022916814631256,0.39071156873611224,1.096264759060534,0.13916000371682458,30.999999307096004,1.2313775005564758,44.163377414062516,62.90783942764917
1753198575819.6013,48,0.44701039649395635,0.43414303925027586,1.106965542910409,-0.13916000371682458,27.359999388456345,1.2703035803673417,44.163377414062516,60.6238533308248
1753198575819.6013,49,0.36102783095863394,0.34368706437330654,1.0855639752106594,0.13916000371682458,14.759999670088291,1.1945338158542882,43.5904196317383,65.33678394438283
1753198575819.6013,50,0.40617861752933804,0.3866691836449065,1.096264759060534,-0.13916000371682458,28.879999354481697,1.2313775005564758,43.59041963173831,62.90783942764917
1753198575819.6013,51,0.45132940410004213,0.42965130291650633,1.106965542910409,-0.13916000371682458,25.51999942958355,1.2703035803673417,43.5904196317383,60.62385333082481
1753198575819.6013,52,0.4956031389936121,0.47179849676028657,1.1245150714788033,-0.13916000371682458,10.639999762177467,1.3163397885457104,43.5904196317383,58.679639749418996
1753198575819.6013,53,0.36782891069609247,0.33639825415772207,1.0855639752106594,0.13916000371682458,13.639999695122242,1.1945338158542882,42.44450406708986,65.33678394438283
1753198575819.6013,54,0.4138302524687625,0.37846882178100616,1.096264759060534,-0.13916000371682458,26.75999940186739,1.2313775005564758,42.44450406708986,62.90783942764917
1753198575819.6013,55,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.13916000371682458,23.639999471604824,1.2703035803673417,42.44450406708986,60.62385333082481
1753198575819.6013,56,0.5058329360141025,0.4626099570275743,1.1176663267602838,-0.13916000371682458,9.879999779164791,1.3111265955168199,42.44450406708986,58.47885741967158
1753198575819.6013,57,0.37117444580493614,0.33270320666569464,1.0855639752106594,-0.13916000371682458,12.639999717473984,1.1945338158542882,41.87154628476564,65.33678394438283
1753198575819.6013,58,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.13916000371682458,24.759999446570873,1.2313775005564758,41.87154628476564,62.90783942764917
1753198575819.6013,59,0.464013926564846,0.4159201234095609,1.106965542910409,-0.13916000371682458,21.99999950826168,1.2703035803673417,41.87154628476564,60.6238533308248
1753198575819.6013,60,0.510433666944801,0.457528581781494,1.1176663267602838,-0.13916000371682458,9.119999796152115,1.3111265955168199,41.87154628476564,58.47885741967158
1753198575819.6013,61,0.37675393323782624,0.330969973273912,1.06556246928679,-0.13916000371682458,11.639999739825726,1.1776705928958522,41.298588502441426,64.79705873698984
1753198575819.6013,62,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.13916000371682458,22.759999491274357,1.2313775005564758,40.7256307201172,62.90783942764917
1753198575819.6013,63,0.4722389746102904,0.406557282510315,1.106965542910409,-0.13916000371682458,20.359999544918537,1.2703035803673417,40.7256307201172,60.62385333082481
1753198575819.6013,64,0.5194815450240522,0.447229086573229,1.1176663267602838,-0.13916000371682458,8.51999980956316,1.3111265955168199,40.7256307201172,58.47885741967158
1753198575819.6013,65,0.38329754299928714,0.3233692053208161,1.06556246928679,-0.13916000371682458,10.759999759495258,1.1776705928958522,40.152672937792985,64.79705873698984
1753198575819.6013,66,0.43123341960770023,0.3638103367820946,1.073761829014698,-0.13916000371682458,20.999999530613422,1.212965246322021,40.152672937792985,62.2807122209664
1753198575819.6013,67,0.47851889533444814,0.4037027571439013,1.0882261364652277,-0.13916000371682458,18.879999577999115,1.2554650028589904,40.15267293779299,60.08788151232023
1753198575819.6013,68,0.3896878388609674,0.3156390940029057,1.06556246928679,-0.13916000371682458,9.999999776482582,1.1776705928958522,39.00675737314456,64.79705873698984
1753198575819.6013,69,0.438422897304776,0.35511348391033776,1.073761829014698,-0.13916000371682458,19.239999569952488,1.212965246322021,39.00675737314456,62.2807122209664
1753198575819.6013,70,0.4871579557485846,0.3945878738177699,1.081961188742606,-0.13916000371682458,17.519999608397484,1.2504649047288297,39.00675737314456,59.91093796979831
1753198575819.6013,71,0.3928246928954939,0.3117264988265633,1.06556246928679,-0.13916000371682458,9.239999793469906,1.1776705928958522,38.433799590820335,64.79705873698984
1753198575819.6013,72,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.13916000371682458,17.759999603033066,1.212965246322021,38.433799590820335,62.2807122209664
1753198575819.6013,73,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.13916000371682458,16.239999637007713,1.2504649047288297,38.433799590820335,59.91093796979831
1753198575819.6013,74,0.44887742814666254,0.3418029810234103,1.073761829014698,-0.13916000371682458,16.239999637007713,1.212965246322021,37.287884026171895,62.2807122209664
1753198575819.6013,75,0.4987746115039145,0.3797977763656435,1.081961188742606,-0.13916000371682458,15.119999662041664,1.2504649047288297,37.2878840261719,59.91093796979831
1753198575819.6013,76,0.45562325939703,0.3327576728378755,1.073761829014698,-0.13916000371682458,14.879999667406082,1.212965246322021,36.141968461523454,62.2807122209664
1753198575877.1624,1,0.046501068226669925,0.5152827614860785,0.36124700348601335,0.06972000186215155,9.239999793469906,0.6310135269220177,84.84337995908203,34.92383039450339
1753198575877.1624,2,0.07058196842536119,0.5853570906145366,0.2570144027890807,0.06972000186215155,7.999999821186066,0.6431804886970229,83.12450661210937,23.55312434969936
1753198575877.1624,3,0.07678782033021267,0.544896320546477,0.3065598313853808,0.06972000186215155,9.359999790787697,0.6299105489791285,81.97859104746094,29.12207597836516
1753198575877.1624,4,0.27392094512432735,0.5528744226997133,1.1379756827122922,0.20888000557897612,16.239999637007713,1.2944850195725919,63.64394201308595,61.533420556530636
1753198575877.1624,5,0.2794359011499666,0.55010761547342,1.1379756827122922,0.20888000557897612,19.239999569952488,1.2944850195725919,63.07098423076173,61.533420556530636
1753198575877.1624,6,0.2849229138196025,0.5472857979464599,1.1379756827122922,0.20888000557897612,22.879999488592148,1.2944850195725919,62.49802644843751,61.533420556530636
1753198575877.1624,7,0.29581091715336577,0.5414782661808604,1.1379756827122922,0.20888000557897612,27.359999388456345,1.2944850195725919,61.352110883789074,61.533420556530636
1753198575877.1624,8,0.3012108190262818,0.5384931326905318,1.1379756827122922,0.20888000557897612,32.75999926775694,1.2944850195725919,60.779153101464864,61.533420556530636
1753198575877.1624,9,0.3065806000696498,0.535454150338084,1.1379756827122922,0.20888000557897612,39.11999912559986,1.2944850195725919,60.20619531914063,61.533420556530636
1753198575877.1624,10,0.33999684652490003,0.5938168381569449,1.1245150714788033,0.20888000557897612,25.879999421536922,1.3163397885457104,60.20619531914063,58.679639749418996
1753198575877.1624,11,0.28549234575473853,0.4762733480916074,1.1241726587003469,0.20888000557897612,33.11999925971031,1.2538366513052404,59.060279754492214,63.71290672742178
1753198575877.1624,12,0.31722765483907456,0.52921585998404,1.1379756827122922,0.20888000557897612,46.51999896019697,1.2944850195725919,59.060279754492214,61.533420556530636
1753198575877.1624,13,0.3459179161048681,0.5903872358403873,1.1245150714788033,0.20888000557897612,29.759999334812164,1.3163397885457104,59.63323753681642,58.679639749418996
1753198575877.1624,14,0.2902407252530152,0.4733946588117955,1.1241726587003469,0.20888000557897612,36.35999918729067,1.2538366513052404,58.48732197216798,63.712906727421796
1753198575877.1624,15,0.32250386386857444,0.5260171758062526,1.1379756827122922,0.20888000557897612,54.75999877601862,1.2944850195725919,58.48732197216799,61.533420556530636
1753198575877.1624,16,0.35180439418303594,0.5868985952948726,1.1245150714788033,0.20888000557897612,33.87999924272299,1.3163397885457104,59.060279754492214,58.679639749418996
1753198575877.1624,17,0.29496008092193055,0.4704686304627129,1.1241726587003469,0.20888000557897612,39.519999116659164,1.2538366513052404,57.91436418984376,63.71290672742178
1753198575877.1624,18,0.32774782278188147,0.522765890351582,1.1379756827122922,0.20888000557897612,63.35999858379364,1.2944850195725919,57.91436418984376,61.53342055653065
1753198575877.1624,19,0.36347122478045185,0.5797456008303865,1.1245150714788033,0.20888000557897612,37.87999915331602,1.3163397885457104,57.91436418984376,58.679639749418996
1753198575877.1624,20,0.3329590071874977,0.5194623287458503,1.1379756827122922,0.20888000557897612,71.8799983933568,1.2944850195725919,57.34140640751954,61.533420556530636
1753198575877.1624,21,0.36925041062641445,0.5760819622048688,1.1245150714788033,0.20888000557897612,41.63999906927347,1.3163397885457104,57.34140640751954,58.679639749418996
1753198575877.1624,22,0.34328097134889357,0.5126997036893098,1.1379756827122922,0.20888000557897612,79.23999822884798,1.2944850195725919,56.19549084287111,61.533420556530636
1753198575877.1624,23,0.37499267174067274,0.5723607158657726,1.1245150714788033,0.20888000557897612,44.359999008476734,1.3163397885457104,56.76844862519533,58.679639749418996
1753198575877.1624,24,0.3483907189169048,0.5092413164953412,1.1379756827122922,0.20888000557897612,84.75999810546637,1.2944850195725919,55.62253306054689,61.533420556530636
1753198575877.1624,25,0.386364126638738,0.5647468942564207,1.1245150714788033,0.20888000557897612,45.99999897181988,1.3163397885457104,55.622533060546886,58.67963974941901
1753198575877.1624,26,0.3534656277049064,0.5057320055963657,1.1379756827122922,0.20888000557897612,87.87999803572893,1.2944850195725919,55.04957527822267,61.533420556530636
1753198575877.1624,27,0.3919921832865822,0.5608550803619472,1.1245150714788033,0.20888000557897612,46.11999896913767,1.3163397885457104,55.04957527822267,58.679639749418996
1753198575877.1624,28,0.3635089025289695,0.49856202145322914,1.1379756827122922,0.20888000557897612,88.63999801874161,1.2944850195725919,53.903659713574235,61.533420556530636
1753198575877.1624,29,0.39758104104450903,0.5569071814293223,1.1245150714788033,0.20888000557897612,44.87999899685383,1.3163397885457104,54.47661749589846,58.679639749418996
1753198575877.1624,30,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.27832000743364915,87.23999805003405,1.2944850195725919,53.33070193125002,61.533420556530636
1753198575877.1624,31,0.4432416496075641,0.6079175813390155,1.0983599081984219,0.20888000557897612,8.359999813139439,1.3313231890061703,53.903659713574235,55.58988322904816
1753198575877.1624,32,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.27832000743364915,84.51999811083078,1.2944850195725919,52.18478636660158,61.533420556530636
1753198575877.1624,33,0.38315529703542245,0.4836267463726993,1.1379756827122922,0.27832000743364915,80.87999819219112,1.2944850195725919,51.611828584277355,61.533420556530636
1753198575877.1624,34,0.42507223466810695,0.4472319384476111,1.1379756827122922,0.27832000743364915,60.359998650848866,1.2944850195725919,46.45520854335939,61.533420556530636
1753198575877.1624,35,0.3865539194669847,0.3986455178873136,1.1241726587003469,-0.20888000557897612,66.9999985024333,1.2538366513052404,45.88225076103518,63.71290672742178
1753198575877.1624,36,0.4304622313006706,0.4439273035037503,1.131798775035303,0.27832000743364915,57.6399987116456,1.289704481865468,45.88225076103518,61.349943069380764
1753198575877.1624,37,0.3506020679354474,0.34739001208472364,1.1103696346884013,-0.20888000557897612,32.87999926507473,1.2151223626346814,44.73633519638673,66.0348161300349
1753198575877.1624,38,0.39444898992638566,0.39083522862324815,1.1241726587003469,-0.20888000557897612,68.51999846845865,1.2538366513052404,44.73633519638674,63.71290672742178
1753198575877.1624,39,0.4392540957083991,0.43522985051103674,1.131798775035303,-0.20888000557897612,54.75999877601862,1.289704481865468,44.73633519638673,61.349943069380764
1753198575877.1624,40,0.3540583801240755,0.34386668056203434,1.1103696346884013,-0.20888000557897612,34.99999921768904,1.2151223626346814,44.16337741406252,66.03481613003491
1753198575877.1624,41,0.3983375547021235,0.3868712629556056,1.1241726587003469,-0.20888000557897612,69.11999845504761,1.2538366513052404,44.163377414062516,63.71290672742178
1753198575877.1624,42,0.44622073514329547,0.4333761085895053,1.1131914506721399,-0.20888000557897612,51.639998845756054,1.2751952798758115,44.163377414062516,60.80417582289961
1753198575877.1624,43,0.31642433683964627,0.29525081351652316,1.0922435080318253,-0.20888000557897612,6.359999857842922,1.174858836058293,43.01746184941408,68.38508634818548
1753198575877.1624,44,0.36086444578938703,0.33671721414557204,1.1103696346884013,-0.20888000557897612,36.23999918997288,1.2151223626346814,43.01746184941408,66.03481613003491
1753198575877.1624,45,0.40688236759719487,0.37965584834102073,1.1186136860341438,-0.20888000557897612,68.11999847739935,1.2493952148235292,43.01746184941408,63.550093903471065
1753198575877.1624,46,0.45053211305350277,0.4288923070836681,1.1131914506721399,-0.20888000557897612,48.119998924434185,1.2751952798758115,43.59041963173831,60.80417582289962
1753198575877.1624,47,0.4964801906707463,0.4726334221881062,1.1176663267602838,-0.20888000557897612,14.359999679028988,1.3111265955168199,43.5904196317383,58.47885741967158
1753198575877.1624,48,0.3212590479343152,0.293807745163256,1.0792205882521502,-0.20888000557897612,6.5199998542666435,1.1637213777811666,42.44450406708986,68.03115904878136
1753198575877.1624,49,0.3683296405011766,0.3301532578273585,1.1054285970329845,-0.20888000557897612,36.35999918729067,1.2110492479102806,41.87154628476565,65.89321742595793
1753198575877.1624,50,0.4143936044392872,0.3714428150346356,1.1186136860341438,-0.20888000557897612,65.23999854177237,1.2493952148235292,41.87154628476564,63.550093903471065
1753198575877.1624,51,0.45901928374343676,0.41979649012309284,1.1131914506721399,-0.20888000557897612,44.359999008476734,1.2751952798758115,42.44450406708986,60.80417582289962
1753198575877.1624,52,0.5058329360141025,0.4626099570275743,1.1176663267602838,-0.20888000557897612,13.35999970138073,1.3111265955168199,42.44450406708986,58.47885741967158
1753198575877.1624,53,0.32418101353474604,0.29058051803444124,1.0792205882521502,-0.20888000557897612,6.359999857842922,1.1637213777811666,41.87154628476565,68.03115904878136
1753198575877.1624,54,0.3716127016526594,0.3264535153680471,1.1054285970329845,-0.20888000557897612,35.11999921500683,1.2110492479102806,41.298588502441426,65.89321742595793
1753198575877.1624,55,0.41808725109315514,0.36728037616296355,1.1186136860341438,-0.20888000557897612,60.51999864727259,1.2493952148235292,41.298588502441426,63.55009390347105
1753198575877.1624,56,0.46319422781320496,0.4151853842424304,1.1131914506721399,-0.20888000557897612,40.11999910324812,1.2751952798758115,41.87154628476564,60.80417582289961
1753198575877.1624,57,0.510433666944801,0.457528581781494,1.1176663267602838,-0.20888000557897612,12.519999720156193,1.3111265955168199,41.87154628476564,58.47885741967158
1753198575877.1624,58,0.3299274022939884,0.28403921597751264,1.0792205882521502,-0.20888000557897612,6.11999986320734,1.1637213777811666,40.7256307201172,68.03115904878138
1753198575877.1624,59,0.3770865168591744,0.3246391717076317,1.0905442090588133,-0.20888000557897612,32.239999279379845,1.1986957516049326,40.7256307201172,65.47436669965543
1753198575877.1624,60,0.4242456314243603,0.3652391274377508,1.1018678298654767,-0.20888000557897612,53.99999879300594,1.235919370544292,40.7256307201172,63.06702370853674
1753198575877.1624,61,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.20888000557897612,35.759999200701714,1.2751952798758115,40.7256307201172,60.80417582289962
1753198575877.1624,62,0.5194815450240522,0.447229086573229,1.1176663267602838,-0.20888000557897612,11.759999737143517,1.3111265955168199,40.7256307201172,58.47885741967158
1753198575877.1624,63,0.3355418244971858,0.2773843020264109,1.0792205882521502,-0.20888000557897612,5.519999876618385,1.1637213777811666,39.579715155468776,68.03115904878138
1753198575877.1624,64,0.3835034525185349,0.31703301864374533,1.0905442090588133,-0.20888000557897612,28.519999362528324,1.1986957516049326,39.579715155468776,65.47436669965543
1753198575877.1624,65,0.4314650805398841,0.35668173526107977,1.1018678298654767,-0.20888000557897612,46.879998952150345,1.235919370544292,39.579715155468776,63.06702370853674
1753198575877.1624,66,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.20888000557897612,31.239999301731586,1.2751952798758115,39.57971515546877,60.80417582289961
1753198575877.1624,67,0.5283216374209104,0.4367507057013064,1.1176663267602838,-0.20888000557897612,10.99999975413084,1.3111265955168199,39.57971515546878,58.47885741967158
1753198575877.1624,68,0.3416255293109639,0.27109734211695696,1.0748631913607845,-0.20888000557897612,4.999999888241291,1.1599709700342353,38.43379959082034,67.91534969459296
1753198575877.1624,69,0.3897669919170564,0.3093000566051206,1.0905442090588133,-0.20888000557897612,24.35999945551157,1.1986957516049326,38.433799590820335,65.47436669965543
1753198575877.1624,70,0.4385119493836977,0.34798167515237494,1.1018678298654767,-0.20888000557897612,39.639999113976955,1.235919370544292,38.433799590820335,63.06702370853674
