timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198717715.8416,3,0.24846665843104276,0.3480368834048688,1.113758147130363,0.06972000186215155,5.359999880194664,1.1930308306415733,54.47661749589845,68.99570072223159
1753198717715.8416,4,0.3534656277049064,0.5057320055963657,1.1379756827122922,0.06972000186215155,23.11999948322773,1.2944850195725919,55.04957527822267,61.533420556530636
1753198717715.8416,5,0.2918803146816944,0.39202571384951745,1.1300184924546466,0.13916000371682458,18.519999586045742,1.231186448799442,53.33070193125001,66.61071637943016
1753198717715.8416,6,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.06972000186215155,23.759999468922615,1.2538366513052404,53.903659713574235,63.712906727421796
1753198717778.2637,1,0.08968087454134002,0.42075559781529226,0.29956718249704073,0.20888000557897612,11.879999734461308,0.5242312745159514,77.96788657119141,34.85076415768104
1753198717778.2637,2,0.09807748973710538,0.4188779516258543,0.29956718249704073,0.20888000557897612,13.239999704062939,0.5242312745159514,76.82197100654297,34.85076415768104
1753198717778.2637,3,0.09824508709636873,0.3847589495557631,0.353463016690547,0.06972000186215155,6.8799998462200165,0.5316273606294255,75.67605544189453,41.67234331648261
1753198717778.2637,4,0.10643487524641197,0.4168327598482205,0.29956718249704073,0.20888000557897612,14.359999679028988,0.5242312745159514,75.67605544189453,34.85076415768104
1753198717778.2637,5,0.11474968822663581,0.4146208405317965,0.29956718249704073,0.20888000557897612,14.999999664723873,0.5242312745159514,74.5301398772461,34.85076415768104
1753198717778.2637,6,0.17159684315870255,0.4700916497108506,0.26976989843301846,-1.669920044601895,7.999999821186066,0.5685133541179683,69.94647761865237,28.327980703323284
1753198717778.2637,7,0.2900748751706186,0.4839181647043247,1.073761829014698,0.20888000557897612,9.519999787211418,1.212965246322021,59.0602797544922,62.2807122209664
1753198717778.2637,8,0.2643070768263314,0.4215763301509245,1.0905442090588133,0.13916000371682458,8.51999980956316,1.1986957516049326,57.91436418984376,65.47436669965543
1753198717778.2637,9,0.2948994724346329,0.48099326865750114,1.073761829014698,0.20888000557897612,11.119999751448631,1.212965246322021,58.48732197216798,62.2807122209664
1753198717778.2637,10,0.26898472656921085,0.41965355928041903,1.0855639752106594,0.13916000371682458,9.519999787211418,1.1945338158542882,57.34140640751954,65.33678394438283
1753198717778.2637,11,0.29969457999847077,0.4780202736867884,1.073761829014698,0.20888000557897612,12.879999712109566,1.212965246322021,57.91436418984376,62.2807122209664
1753198717778.2637,12,0.273167743002659,0.4169427744032394,1.0855639752106594,0.13916000371682458,10.519999764859676,1.1945338158542882,56.76844862519533,65.33678394438283
1753198717778.2637,13,0.3091944109955565,0.4719311809418433,1.073761829014698,0.20888000557897612,14.759999670088291,1.212965246322021,56.76844862519533,62.2807122209664
1753198717778.2637,14,0.34356443998583586,0.5243910178391571,1.081961188742606,0.27832000743364915,12.759999714791775,1.2504649047288297,56.76844862519533,59.91093796979831
1753198717778.2637,15,0.2814514106667279,0.4113963981100785,1.0855639752106594,0.13916000371682458,11.519999742507935,1.1945338158542882,55.62253306054689,65.33678394438283
1753198717778.2637,16,0.31389818445366374,0.46881569207178375,1.073761829014698,0.20888000557897612,16.8799996227026,1.212965246322021,56.19549084287111,62.2807122209664
1753198717778.2637,17,0.3487910845708768,0.5209292114453168,1.081961188742606,0.27832000743364915,14.359999679028988,1.2504649047288297,56.19549084287111,59.91093796979831
1753198717778.2637,18,0.3853830159362259,0.5755802813683469,0.9374894674571372,-0.27832000743364915,9.999999776482582,1.1656325453869387,56.19549084287111,53.54032517695401
1753198717778.2637,19,0.2855512335375223,0.4085613613270799,1.0855639752106594,0.06972000186215155,12.359999723732471,1.1945338158542882,55.04957527822267,65.33678394438283
1753198717778.2637,20,0.3185705683563097,0.46565332202529136,1.073761829014698,0.20888000557897612,19.119999572634697,1.212965246322021,55.62253306054689,62.2807122209664
1753198717778.2637,21,0.3539828503396781,0.5174153125667671,1.081961188742606,0.27832000743364915,15.999999642372131,1.2504649047288297,55.62253306054689,59.91093796979831
1753198717778.2637,22,0.289622501524198,0.4056854687502416,1.0855639752106594,0.06972000186215155,12.999999709427357,1.1945338158542882,54.47661749589845,65.33678394438283
1753198717778.2637,23,0.3278193017429675,0.45918920799688345,1.073761829014698,0.20888000557897612,21.119999527931213,1.212965246322021,54.47661749589845,62.2807122209664
1753198717778.2637,24,0.3642596722794221,0.5102326480773806,1.081961188742606,0.27832000743364915,17.639999605715275,1.2504649047288297,54.47661749589845,59.91093796979831
1753198717778.2637,25,0.33239472636138917,0.4558881104209553,1.073761829014698,0.20888000557897612,22.99999948590994,1.212965246322021,53.903659713574235,62.2807122209664
1753198717778.2637,26,0.3693437007767808,0.5065646007269753,1.081961188742606,0.27832000743364915,19.119999572634697,1.2504649047288297,53.903659713574235,59.91093796979831
1753198717778.2637,27,0.3369369117856552,0.45254142441592843,1.073761829014698,0.20888000557897612,24.23999945819378,1.212965246322021,53.33070193125002,62.2807122209664
1753198717778.2637,28,0.3743907952134982,0.5028458973408976,1.081961188742606,0.27832000743364915,20.239999547600746,1.2504649047288297,53.33070193125002,59.91093796979831
1753198717778.2637,29,0.3074673362961771,0.3961672456552157,1.06556246928679,0.20888000557897612,13.639999695122242,1.1776705928958522,52.18478636660158,64.79705873698983
1753198717778.2637,30,0.34591975156208554,0.4457126303071038,1.073761829014698,0.20888000557897612,25.119999438524246,1.212965246322021,52.18478636660158,62.2807122209664
1753198717778.2637,31,0.38437216682799397,0.49525801495899185,1.081961188742606,0.27832000743364915,20.87999953329563,1.2504649047288297,52.184786366601585,59.91093796979831
1753198717778.2637,32,0.35035950763779783,0.44223120507699565,1.073761829014698,0.20888000557897612,25.239999435842037,1.212965246322021,51.61182858427736,62.2807122209664
1753198717778.2637,33,0.3893054458769731,0.4913895947450448,1.081961188742606,0.27832000743364915,21.119999527931213,1.2504649047288297,51.61182858427736,59.91093796979831
1753198717778.2637,34,0.39854642290437026,0.40287267011341954,1.0511408957827304,0.20888000557897612,19.759999558329582,1.1941703489540787,45.30929297871096,61.66974953347495
1753198717778.2637,35,0.3597414849988075,0.3493861951908793,1.06556246928679,-0.20888000557897612,9.759999781847,1.1776705928958522,44.163377414062516,64.79705873698984
1753198717778.2637,36,0.4065236323496825,0.3948217013734245,1.0511408957827304,-0.20888000557897612,19.239999569952488,1.194170348954079,44.163377414062516,61.66974953347495
1753198717778.2637,37,0.4497213126851133,0.43677592073046656,1.081961188742606,0.27832000743364915,14.6399996727705,1.2504649047288299,44.163377414062516,59.9109379697983
1753198717778.2637,38,0.36665679701198606,0.3421219703907039,1.06556246928679,-0.20888000557897612,9.519999787211418,1.1776705928958522,43.01746184941408,64.79705873698984
1753198717778.2637,39,0.41433823776956635,0.3866128092241586,1.0511408957827304,-0.20888000557897612,18.879999577999115,1.194170348954079,43.01746184941408,61.66974953347495
1753198717778.2637,40,0.4583663072878461,0.42769474202574903,1.081961188742606,0.27832000743364915,13.999999687075615,1.2504649047288297,43.01746184941408,59.91093796979831
1753198717778.2637,41,0.37169832673537057,0.339937032003541,1.045456077402664,0.20888000557897612,9.239999793469906,1.160471990874151,42.44450406708986,64.27512694014666
1753198717778.2637,42,0.4181835846019295,0.3824501655165889,1.0511408957827304,-0.13916000371682458,18.35999958962202,1.194170348954079,42.444504067089866,61.66974953347495
1753198717778.2637,43,0.4668279614873289,0.41844249113438897,1.081961188742606,-0.13916000371682458,13.35999970138073,1.2504649047288299,41.87154628476564,59.9109379697983
1753198717778.2637,44,0.37842227679912877,0.3324355760856746,1.045456077402664,0.20888000557897612,8.999999798834324,1.160471990874151,41.298588502441426,64.27512694014666
1753198717778.2637,45,0.4257484438926431,0.37401056409836647,1.0511408957827304,-0.13916000371682458,18.11999959498644,1.194170348954079,41.298588502441426,61.66974953347495
1753198717778.2637,46,0.4709889753625618,0.4137533674788549,1.081961188742606,-0.13916000371682458,12.879999712109566,1.2504649047288297,41.29858850244143,59.91093796979831
1753198717778.2637,47,0.38172765612471304,0.32863479483278024,1.045456077402664,-0.20888000557897612,8.759999804198742,1.160471990874151,40.7256307201172,64.27512694014666
1753198717778.2637,48,0.4294671998714023,0.3697344503407849,1.0511408957827304,-0.13916000371682458,17.759999603033066,1.194170348954079,40.7256307201172,61.66974953347495
1753198717778.2637,49,0.47916929621611326,0.40425146824337316,1.081961188742606,-0.13916000371682458,12.359999723732471,1.2504649047288297,40.15267293779299,59.91093796979831
1753198717778.2637,50,0.3882235707205287,0.32093502607576724,1.045456077402664,-0.20888000557897612,8.639999806880951,1.160471990874151,39.579715155468776,64.27512694014666
1753198717778.2637,51,0.4367755051705009,0.36107173472488685,1.0511408957827304,-0.13916000371682458,17.23999961465597,1.1941703489540787,39.57971515546877,61.66974953347495
1753198717778.2637,52,0.4871579557485846,0.3945878738177699,1.081961188742606,-0.13916000371682458,11.879999734461308,1.2504649047288297,39.00675737314456,59.91093796979831
1753198717778.2637,53,0.3945642010712429,0.3131068875931388,1.045456077402664,-0.20888000557897612,8.359999813139439,1.160471990874151,38.433799590820335,64.27512694014666
1753198717778.2637,54,0.4439091060989367,0.3522645952357805,1.0511408957827304,-0.13916000371682458,16.8799996227026,1.194170348954079,38.433799590820335,61.66974953347495
1753198717778.2637,55,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.13916000371682458,11.519999742507935,1.2504649047288297,38.433799590820335,59.91093796979831
1753198717778.2637,56,0.40074701100936955,0.30515351053577444,1.045456077402664,-0.20888000557897612,8.119999818503857,1.160471990874151,37.287884026171895,64.27512694014666
1753198717778.2637,57,0.45086514931157934,0.34331655461167704,1.0511408957827304,-0.13916000371682458,16.239999637007713,1.194170348954079,37.287884026171895,61.66974953347495
1753198717778.2637,58,0.4987746115039145,0.3797977763656435,1.081961188742606,-0.13916000371682458,10.99999975413084,1.2504649047288297,37.2878840261719,59.91093796979831
1753198717778.2637,59,0.454275714493225,0.3387908126792331,1.0511408957827304,-0.13916000371682458,15.75999964773655,1.1941703489540787,36.714926243847685,61.66974953347495
1753198717778.2637,60,0.4609602267729665,0.32963814838031213,1.0511408957827304,-0.13916000371682458,14.999999664723873,1.194170348954079,35.569010679199245,61.66974953347495
1753198717778.2637,61,0.4674603611162952,0.32035363322304966,1.0511408957827304,-0.13916000371682458,14.239999681711197,1.1941703489540787,34.423095114550804,61.66974953347495
1753198717778.2637,62,0.4737735175562574,0.31094098088955086,1.0511408957827304,-0.13916000371682458,13.519999697804451,1.194170348954079,33.27717954990237,61.66974953347495
1753198717832.7603,1,0.33368690793926126,0.5205979550885671,0.131798775035303,0.27832000743364915,14.879999667406082,0.6322500300302635,57.34140640751954,12.03211342880859
1753198717832.7603,2,0.34089017499358787,0.5203092201382239,0.11319145067213997,0.13916000371682458,16.8799996227026,0.6322500300302636,56.768448625195326,10.313240081835934
1753198717832.7603,3,0.35122748967267015,0.5133878129311603,0.11319145067213997,0.13916000371682458,18.879999577999115,0.6322500300302636,55.62253306054689,10.313240081835934
1753198717832.7603,4,0.35634372089567445,0.5098499274749692,0.11319145067213997,0.13916000371682458,21.119999527931213,0.6322500300302635,55.04957527822267,10.313240081835936
1753198717832.7603,5,0.36142431804513414,0.5062610574531833,0.11319145067213997,0.13916000371682458,23.519999474287033,0.6322500300302635,54.47661749589846,10.313240081835936
1753198717832.7603,6,0.3714765815157691,0.49893180431133444,0.11319145067213997,0.13916000371682458,25.999999418854713,0.6322500300302635,53.33070193125001,10.313240081835936
1753198717832.7603,7,0.37644724261901913,0.49519215411044537,0.11319145067213997,0.13916000371682458,28.519999362528324,0.6322500300302636,52.757744148925795,10.313240081835934
1753198717832.7603,8,0.381380259313395,0.4914029851090176,0.11319145067213997,0.13916000371682458,30.999999307096004,0.6322500300302636,52.18478636660158,10.313240081835934
1753198717832.7603,9,0.43555903832187065,0.5277353665064668,0.12451507147880325,0.13916000371682458,12.999999709427357,0.6955000330344774,50.46591301962892,10.313240081835936
1753198717832.7603,10,0.4330206180184713,0.4465657178276305,0.11319145067213997,0.13916000371682458,42.63999904692173,0.6322500300302636,45.88225076103518,10.313240081835934
1753198717832.7603,11,0.4374645498201815,0.44221325581514587,0.11319145067213997,-0.27832000743364915,42.87999904155731,0.6322500300302636,45.30929297871096,10.313240081835934
1753198717832.7603,12,0.4015810174717835,0.39002136146686994,0.1018678298654767,0.27832000743364915,57.759998708963394,0.5690000270260498,44.163377414062516,10.313240081835934
1753198717832.7603,13,0.44622073514329547,0.4333761085895053,0.11319145067213997,-0.27832000743364915,42.63999904692173,0.6322500300302636,44.163377414062516,10.313240081835934
1753198717832.7603,14,0.3616533522184206,0.33745333092877194,0.10542859703298456,0.27832000743364915,32.63999927043915,0.505750024021836,43.01746184941408,12.032113428808588
1753198717832.7603,15,0.4054610871133936,0.3859861174070497,0.1018678298654767,0.27832000743364915,62.35999860614538,0.5690000270260498,43.5904196317383,10.313240081835934
1753198717832.7603,16,0.45053211305350277,0.4288923070836681,0.11319145067213997,-0.27832000743364915,41.75999906659126,0.6322500300302635,43.59041963173831,10.313240081835936
1753198717832.7603,17,0.32156268995299336,0.28823357669302324,0.09656661067645603,0.27832000743364915,9.999999776482582,0.4425000210176222,41.87154628476565,12.605071211132808
1753198717832.7603,18,0.36717912653735574,0.3358039934832016,0.09054420905881343,0.27832000743364915,37.239999167621136,0.505750024021836,42.44450406708986,10.313240081835934
1753198717832.7603,19,0.4130992051403963,0.37780024180314725,0.1018678298654767,0.27832000743364915,66.75999850779772,0.5690000270260498,42.44450406708986,10.313240081835934
1753198717832.7603,20,0.45901928374343676,0.41979649012309284,0.11319145067213997,-0.27832000743364915,40.3599990978837,0.6322500300302635,42.44450406708986,10.313240081835936
1753198717832.7603,21,0.32442889961701743,0.2850035919007848,0.09656661067645603,0.27832000743364915,12.23999972641468,0.4425000210176222,41.29858850244143,12.605071211132808
1753198717832.7603,22,0.37051875162756565,0.3321154734371043,0.09054420905881343,0.20888000557897612,42.23999905586243,0.505750024021836,41.87154628476565,10.313240081835932
1753198717832.7603,23,0.4168564897203853,0.3736504288397673,0.1018678298654767,-0.27832000743364915,70.75999841839075,0.5690000270260498,41.87154628476564,10.313240081835934
1753198717832.7603,24,0.46319422781320496,0.4151853842424304,0.11319145067213997,-0.27832000743364915,38.519999139010906,0.6322500300302637,41.87154628476564,10.313240081835932
1753198717832.7603,25,0.33006370771627047,0.2784584478008277,0.09656661067645603,0.27832000743364915,14.6399996727705,0.44250002101762226,40.15267293779299,12.605071211132806
1753198717832.7603,26,0.3770865168591744,0.3246391717076317,0.09054420905881343,0.20888000557897612,47.23999894410372,0.505750024021836,40.7256307201172,10.313240081835934
1753198717832.7603,27,0.4242456314243603,0.3652391274377508,0.1018678298654767,-0.27832000743364915,73.63999835401773,0.5690000270260498,40.7256307201172,10.313240081835934
1753198717832.7603,28,0.4714047459895462,0.40583908316786976,0.11319145067213997,-0.27832000743364915,36.23999918997288,0.6322500300302635,40.7256307201172,10.313240081835936
1753198717832.7603,29,0.33556649473912925,0.27180192403945885,0.09656661067645603,-0.13916000371682458,16.759999625384808,0.4425000210176222,39.00675737314455,12.605071211132808
1753198717832.7603,30,0.3835034525185349,0.31703301864374533,0.09054420905881343,0.20888000557897612,51.639998845756054,0.505750024021836,39.579715155468776,10.313240081835936
1753198717832.7603,31,0.4322286293206299,0.35731294255074525,0.09626475906053418,-0.27832000743364915,74.63999833166599,0.5690000270260497,39.57971515546877,9.740282299511717
1753198717832.7603,32,0.47942670856123326,0.3963304518784142,0.11319145067213997,-0.27832000743364915,33.519999250769615,0.6322500300302636,39.57971515546877,10.313240081835934
1753198717832.7603,33,0.34168039730102273,0.2656160950070494,0.09224350803182534,-0.13916000371682458,17.999999597668648,0.4425000210176222,37.86084180849612,12.03211342880859
1753198717832.7603,34,0.3897669919170564,0.3093000566051206,0.09054420905881343,0.20888000557897612,54.119998790323734,0.5057500240218359,38.433799590820335,10.313240081835936
1753198717832.7603,35,0.4392879687637027,0.3485974862475672,0.09626475906053418,-0.27832000743364915,73.35999836027622,0.5690000270260497,38.433799590820335,9.740282299511717
1753198717832.7603,36,0.48725690685033896,0.3866632936996293,0.11319145067213997,-0.27832000743364915,30.63999931514263,0.6322500300302636,38.433799590820335,10.313240081835934
1753198717832.7603,37,0.34371112270879317,0.26719474381776354,0.07922058825215016,-0.13916000371682458,18.11999959498644,0.4425000210176222,37.86084180849612,10.313240081835936
1753198717832.7603,38,0.3928404526779032,0.30538698686064153,0.09054420905881343,0.20888000557897612,54.239998787641525,0.505750024021836,37.86084180849611,10.313240081835936
1753198717832.7603,39,0.44275192123455387,0.3441872501441244,0.09626475906053418,-0.27832000743364915,69.75999844074249,0.5690000270260497,37.86084180849611,9.740282299511717
1753198717832.7603,40,0.49109911261612316,0.3817714729463977,0.11319145067213997,-0.27832000743364915,27.759999379515648,0.6322500300302636,37.86084180849611,10.313240081835934
1753198717832.7603,41,0.3489859212831017,0.2602675426244389,0.07922058825215016,-0.13916000371682458,17.11999961733818,0.4425000210176222,36.71492624384768,10.313240081835936
1753198717832.7603,42,0.39957508465281133,0.2979960480760374,0.08556397521065934,0.20888000557897612,51.51999884843826,0.505750024021836,36.714926243847685,9.740282299511717
1753198717832.7603,43,0.4495466597477996,0.33526396708900696,0.09626475906053418,-0.27832000743364915,64.11999856680632,0.5690000270260498,36.714926243847685,9.740282299511716
1753198717832.7603,44,0.4986358163417876,0.3718737939532238,0.11319145067213997,-0.27832000743364915,24.879999443888664,0.6322500300302635,36.714926243847685,10.313240081835936
1753198717832.7603,45,0.35412113014822044,0.2532362378889058,0.07922058825215016,-0.13916000371682458,15.119999662041664,0.4425000210176222,35.569010679199245,10.313240081835936
1753198717832.7603,46,0.4054546958114666,0.2899454820973565,0.08556397521065934,-0.27832000743364915,46.63999895751476,0.505750024021836,35.569010679199245,9.740282299511716
1753198717832.7603,47,0.4561615855990598,0.32620658292317517,0.09626475906053418,-0.27832000743364915,57.11999872326851,0.5690000270260498,35.569010679199245,9.740282299511716
1753198717832.7603,48,0.506868475386653,0.3624676837489938,1.106965542910409,-0.27832000743364915,22.11999950557947,1.2703035803673417,35.56901067919924,60.6238533308248
1753198717832.7603,49,0.35975020810376473,0.2465391631144484,1.0748631913607845,-0.13916000371682458,12.999999709427357,1.1599709700342353,34.42309511455081,67.91534969459296
1753198717832.7603,50,0.41117213050503737,0.2817789417969091,1.0855639752106594,-0.27832000743364915,40.51999909430742,1.1945338158542882,34.423095114550804,65.33678394438283
1753198717832.7603,51,0.4625940529063099,0.31701872047936974,1.096264759060534,-0.27832000743364915,49.75999888777733,1.2313775005564758,34.423095114550804,62.907839427649186
1753198717832.7603,52,0.5140159753075825,0.3522584991618305,1.106965542910409,-0.27832000743364915,19.63999956101179,1.2703035803673417,34.42309511455081,60.62385333082481
1753198717832.7603,53,0.36460871490345254,0.2392953325836664,1.0748631913607845,-0.13916000371682458,10.99999975413084,1.1599709700342353,33.277179549902364,67.91534969459296
1753198717832.7603,54,0.41672510183597994,0.27349969368178373,1.0855639752106594,-0.27832000743364915,34.35999923199415,1.1945338158542882,33.27717954990237,65.33678394438283
1753198717832.7603,55,0.46884148876850734,0.30770405477990104,1.096264759060534,-0.27832000743364915,42.63999904692173,1.2313775005564758,33.27717954990237,62.90783942764917
1753198717832.7603,56,0.36932138308508294,0.23195578711469148,1.0748631913607845,-0.13916000371682458,9.119999796152115,1.1599709700342353,32.13126398525393,67.91534969459296
1753198717832.7603,57,0.42211138868989984,0.26511104934068974,1.0855639752106594,-0.27832000743364915,28.639999359846115,1.1945338158542882,32.13126398525393,65.33678394438283
1753198717832.7603,58,0.47490139429471684,0.29826631156668804,1.096264759060534,-0.27832000743364915,36.23999918997288,1.2313775005564758,32.13126398525393,62.90783942764917
1753198717832.7603,59,0.42732883662396803,0.2566163641193666,1.0855639752106594,-0.27832000743364915,23.759999468922615,1.1945338158542882,30.98534842060549,65.33678394438283
1753198717832.7603,60,0.4807713456036338,0.2887092658110126,1.096264759060534,-0.27832000743364915,30.63999931514263,1.2313775005564758,30.98534842060549,62.907839427649186
1753198717891.0085,1,0.07514188844940542,0.4656223897120328,0.40565068857798103,-0.13916000371682458,8.239999815821648,0.6220956472638892,80.8326754828125,40.697948161835505
1753198717891.0085,2,0.1835455039916734,0.7500326141214568,1.2818620050753808,0.13916000371682458,5.639999873936176,1.4964651931592994,76.24901322421876,58.936200039856764
1753198717891.0085,3,0.2832326147645687,0.4619641399874595,1.173578368626156,-0.20888000557897612,10.759999759495258,1.292639844662061,58.48732197216798,65.21575306465958
1753198717891.0085,4,0.2878380175554611,0.45910876309483545,1.173578368626156,-0.20888000557897612,12.879999712109566,1.292639844662061,57.91436418984376,65.21575306465958
1753198717891.0085,5,0.2959264750947653,0.46168643157838496,1.1517701913751508,-0.20888000557897612,15.75999964773655,1.2756572476593966,57.34140640751954,64.53975020632637
1753198717891.0085,6,0.3297152257544537,0.5144015788613978,1.1625391831032135,-0.20888000557897612,15.87999964505434,1.3133234432841348,57.34140640751956,62.27476220475325
1753198717891.0085,7,0.2688121951102024,0.4014785096870413,1.1494593483780604,0.20888000557897612,9.759999781847,1.2468768116996194,56.19549084287111,67.20113377815153
1753198717891.0085,8,0.30052846616021445,0.45870413208623306,1.1517701913751508,-0.20888000557897612,19.239999569952488,1.2756572476593966,56.76844862519533,64.53975020632637
1753198717891.0085,9,0.33484267007175805,0.5110787617663495,1.1625391831032135,-0.20888000557897612,18.999999575316906,1.3133234432841348,56.76844862519533,62.27476220475325
1753198717891.0085,10,0.2728134727074395,0.39877035884052414,1.1494593483780604,0.20888000557897612,11.359999746084213,1.2468768116996194,55.62253306054689,67.20113377815153
1753198717891.0085,11,0.3104832959985672,0.45383218845687545,1.14627883777893,-0.20888000557897612,23.879999466240406,1.2713452349041565,55.62253306054689,64.37272342519415
1753198717891.0085,12,0.3399366304025867,0.5077048372233067,1.1625391831032135,-0.20888000557897612,22.99999948590994,1.3133234432841348,56.19549084287111,62.27476220475325
1753198717891.0085,13,0.27923115070856963,0.3995187050852972,1.1348994275711468,0.20888000557897612,13.239999704062939,1.2351445024532073,55.04957527822267,66.7569948908048
