timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198920758.1494,6,0.30956792185995874,0.5164374905261587,1.1928733278802939,0.06972000186215155,21.519999518990517,1.3362210731139728,59.0602797544922,63.21725151459987
1753198920758.1494,7,0.3397812173858961,0.5799135701954405,1.178799528427497,0.13916000371682458,7.1199998408555984,1.3569522293750629,59.63323753681642,60.30921022837609
1753198920758.1494,8,0.2832326147645687,0.4619641399874595,1.173578368626156,0.06972000186215155,31.239999301731586,1.292639844662061,58.48732197216798,65.21575306465958
1753198920758.1494,9,0.3157091040142242,0.5149346407135148,1.1868426554859688,0.06972000186215155,26.239999413490295,1.331700195781771,58.48732197216799,63.02741009854404
1753198920758.1494,10,0.3455632673879229,0.5764868192918609,1.178799528427497,0.13916000371682458,8.999999798834324,1.3569522293750629,59.060279754492214,60.30921022837609
1753198920758.1494,11,0.2887456347058661,0.4605564349167337,1.1681510019320145,0.06972000186215155,36.999999172985554,1.2884343346168925,57.91436418984376,65.04559339360327
1753198920758.1494,12,0.3236752113056228,0.51626997423421,1.1686409551791548,0.13916000371682458,32.119999282062054,1.3179613085487671,57.91436418984376,62.461893809595345
1753198920758.1494,13,0.35131076135272427,0.5730024201893331,1.178799528427497,0.13916000371682458,11.519999742507935,1.3569522293750629,58.48732197216798,60.309210228376074
1753198920758.1494,14,0.29789840193597744,0.45468979912561913,1.1681510019320145,0.06972000186215155,43.5199990272522,1.2884343346168925,56.76844862519533,65.04559339360327
1753198920758.1494,15,0.32882164126303226,0.5130074628566501,1.1686409551791548,0.13916000371682458,38.87999913096428,1.3179613085487671,57.34140640751954,62.461893809595345
1753198920758.1494,16,0.3626997857053738,0.5658620768653256,1.178799528427497,0.13916000371682458,14.359999679028988,1.3569522293750629,57.34140640751954,60.30921022837609
1753198920758.1494,17,0.30052846616021445,0.45870413208623306,1.1517701913751508,0.13916000371682458,50.87999886274338,1.2756572476593966,56.76844862519533,64.53975020632637
1753198920758.1494,18,0.33484267007175805,0.5110787617663495,1.1625391831032135,0.13916000371682458,45.87999897450209,1.3133234432841348,56.76844862519533,62.27476220475325
1753198920758.1494,19,0.3683401772003286,0.5622068466721962,1.178799528427497,0.13916000371682458,16.8799996227026,1.3569522293750629,56.76844862519533,60.309210228376074
1753198920758.1494,20,0.3104832959985672,0.45383218845687545,1.14627883777893,0.13916000371682458,58.51999869197607,1.2713452349041565,55.62253306054689,64.37272342519415
1753198920758.1494,21,0.3399366304025867,0.5077048372233067,1.1625391831032135,0.13916000371682458,51.639998845756054,1.3133234432841348,56.19549084287111,62.27476220475325
1753198920758.1494,22,0.373943734986159,0.5584953962654168,1.178799528427497,0.13916000371682458,18.11999959498644,1.3569522293750627,56.19549084287111,60.30921022837609
1753198920758.1494,23,0.3150060181086435,0.45070471589392963,1.14627883777893,0.13916000371682458,65.75999853014946,1.2713452349041565,55.04957527822267,64.37272342519415
1753198920758.1494,24,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.13916000371682458,54.9999987706542,1.3133234432841348,55.04957527822267,62.27476220475325
1753198920758.1494,25,0.38324356663773396,0.5601855842190744,1.1517787067242378,0.13916000371682458,17.639999605715275,1.3368910611562315,55.62253306054689,59.489394427201184
1753198920758.1494,26,0.31949723988082107,0.4475321732369952,1.14627883777893,0.13916000371682458,71.63999839872122,1.2713452349041565,54.47661749589845,64.37272342519415
1753198920758.1494,27,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.13916000371682458,55.11999876797199,1.3133234432841348,54.47661749589846,62.27476220475325
1753198920758.1494,28,0.3943698850175907,0.5524091906614962,1.1517787067242378,0.13916000371682458,15.75999964773655,1.3368910611562315,54.47661749589845,59.489394427201184
1753198920758.1494,29,0.3283833891327416,0.4410531511228382,1.14627883777893,0.13916000371682458,75.23999831825495,1.2713452349041565,53.33070193125002,64.37272342519415
1753198920758.1494,30,0.3648864635837889,0.490080588396159,1.1625391831032135,0.13916000371682458,52.23999883234501,1.3133234432841348,53.33070193125002,62.27476220475325
1753198920758.1494,31,0.39987416640395146,0.5484379373993212,1.1517787067242378,0.13916000371682458,13.519999697804451,1.3368910611562315,53.903659713574235,59.4893944272012
1753198920758.1494,32,0.33161406778323904,0.4453922896000624,1.1241726587003469,0.13916000371682458,76.2399982959032,1.2538366513052404,53.33070193125001,63.712906727421796
1753198920758.1494,33,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.13916000371682458,47.63999893516302,1.2944850195725919,53.33070193125002,61.533420556530636
1753198920758.1494,34,0.40533846070868673,0.5444118408028883,1.1517787067242378,0.13916000371682458,11.239999748766422,1.3368910611562315,53.33070193125002,59.489394427201184
1753198920758.1494,35,0.3026100451841124,0.38990869583853344,1.1103696346884013,0.13916000371682458,38.1199991479516,1.2151223626346814,52.184786366601585,66.0348161300349
1753198920758.1494,36,0.34045499893180414,0.43867137505116266,1.1241726587003469,-0.13916000371682458,74.63999833166599,1.2538366513052404,52.184786366601585,63.71290672742178
1753198920758.1494,37,0.3782999526794959,0.4874340542637919,1.1379756827122922,-0.13916000371682458,42.23999905586243,1.2944850195725919,52.18478636660158,61.533420556530636
1753198920758.1494,38,0.41614490642718766,0.5361967334764212,1.1517787067242378,0.13916000371682458,9.359999790787697,1.3368910611562315,52.184786366601585,59.489394427201184
1753198920758.1494,39,0.3448246168654098,0.4352449484951616,1.1241726587003469,-0.13916000371682458,70.75999841839075,1.2538366513052404,51.61182858427736,63.71290672742178
1753198920758.1494,40,0.38315529703542245,0.4836267463726993,1.1379756827122922,-0.13916000371682458,36.999999172985554,1.2944850195725919,51.611828584277355,61.533420556530636
1753198920758.1494,41,0.34915975262622334,0.4317749978089596,1.1241726587003469,-0.13916000371682458,65.35999853909016,1.2538366513052404,51.038870801953145,63.71290672742178
1753198920758.1494,42,0.38797232618265326,0.4797710762121524,1.1379756827122922,-0.13916000371682458,32.359999276697636,1.2944850195725919,51.038870801953145,61.533420556530636
1753198920758.1494,43,0.2788036885066525,0.33100741245728044,1.0922435080318253,0.13916000371682458,5.999999865889549,1.174858836058293,49.892955237304704,68.38508634818548
1753198920758.1494,44,0.31672751061292026,0.3837558038974056,1.0905442090588133,-0.13916000371682458,38.75999913364649,1.1986957516049326,50.46591301962893,65.47436669965543
1753198920758.1494,45,0.35850688985375195,0.4256343902558024,1.1186136860341438,-0.13916000371682458,59.35999867320061,1.2493952148235292,49.89295523730471,63.550093903471065
1753198920758.1494,46,0.39748951593516996,0.4719161961354688,1.1379756827122922,-0.13916000371682458,28.239999368786812,1.2944850195725919,49.89295523730471,61.533420556530636
1753198920758.1494,47,0.3243387714673762,0.3773449275225979,1.0905442090588133,-0.13916000371682458,37.51999916136265,1.1986957516049326,49.319997454980495,65.47436669965543
1753198920758.1494,48,0.3649011586059063,0.4245363593877572,1.1018678298654767,-0.13916000371682458,53.35999880731106,1.235919370544292,49.31999745498049,63.06702370853674
1753198920758.1494,49,0.32867656096650527,0.37474472806894626,1.0855639752106594,-0.13916000371682458,35.63999920338392,1.1945338158542882,48.74703967265627,65.33678394438283
1753198920758.1494,50,0.36912820644411815,0.42086618205968057,1.1018678298654767,-0.13916000371682458,47.51999893784523,1.235919370544292,48.74703967265627,63.06702370853674
1753198920758.1494,51,0.33240751201592894,0.3714392802324727,1.0855639752106594,-0.13916000371682458,33.359999254345894,1.1945338158542882,48.174081890332054,65.33678394438283
1753198920758.1494,52,0.37397899028584003,0.4178921412798358,1.096264759060534,-0.13916000371682458,41.999999061226845,1.2313775005564758,48.174081890332054,62.90783942764917
1753198920758.1494,53,0.3397693229286858,0.36471728796537706,1.0855639752106594,-0.13916000371682458,30.879999309778214,1.1945338158542882,47.02816632568361,65.33678394438283
1753198920758.1494,54,0.38226148244473,0.41032948463133867,1.096264759060534,-0.13916000371682458,37.119999170303345,1.2313775005564758,47.02816632568361,62.907839427649186
1753198920758.1494,55,0.3450130688659212,0.36299915871744004,1.0705739320162735,-0.13916000371682458,28.359999366104603,1.1819183350936877,46.45520854335939,64.930365562255
1753198920758.1494,56,0.38634559589743395,0.4064864172999134,1.096264759060534,-0.13916000371682458,32.87999926507473,1.2313775005564758,46.4552085433594,62.90783942764917
1753198920758.1494,57,0.34909960002428364,0.36001960874651207,1.06556246928679,-0.13916000371682458,25.879999421536922,1.1776705928958522,45.88225076103517,64.79705873698984
1753198920758.1494,58,0.3943975155505823,0.3986787261018462,1.096264759060534,-0.13916000371682458,28.999999351799488,1.2313775005564758,45.30929297871095,62.90783942764917
1753198920758.1494,59,0.356229694432176,0.352966080840447,1.06556246928679,-0.13916000371682458,23.519999474287033,1.1776705928958522,44.73633519638673,64.79705873698984
1753198920758.1494,60,0.4007804174629918,0.3971086505155005,1.073761829014698,-0.13916000371682458,25.63999942690134,1.212965246322021,44.73633519638674,62.2807122209664
1753198920758.1494,61,0.3597414849988075,0.3493861951908793,1.06556246928679,-0.13916000371682458,21.239999525249004,1.1776705928958522,44.163377414062516,64.79705873698984
1753198920758.1494,62,0.40473139884196035,0.39308105796067294,1.073761829014698,-0.13916000371682458,22.759999491274357,1.212965246322021,44.163377414062516,62.2807122209664
1753198920758.1494,63,0.36665679701198606,0.3421219703907039,1.06556246928679,-0.13916000371682458,19.239999569952488,1.1776705928958522,43.01746184941408,64.79705873698984
1753198920758.1494,64,0.41251155214991614,0.38490835620822644,1.073761829014698,-0.13916000371682458,20.119999550282955,1.212965246322021,43.01746184941408,62.2807122209664
1753198920758.1494,65,0.3734254512016079,0.3347209013700549,1.06556246928679,-0.13916000371682458,17.23999961465597,1.1776705928958522,41.87154628476564,64.79705873698984
1753198920758.1494,66,0.4201267063444684,0.37658169625222193,1.073761829014698,-0.13916000371682458,17.879999600350857,1.212965246322021,41.87154628476564,62.2807122209664
1753198920758.1494,67,0.37675393323782624,0.330969973273912,1.06556246928679,-0.13916000371682458,15.639999650418758,1.1776705928958522,41.298588502441426,64.79705873698984
1753198920758.1494,68,0.423871454300194,0.3723616703763834,1.073761829014698,-0.13916000371682458,16.119999639689922,1.212965246322021,41.298588502441426,62.2807122209664
1753198920758.1494,69,0.38172765612471304,0.32863479483278024,1.045456077402664,-0.13916000371682458,14.119999684393406,1.160471990874151,40.7256307201172,64.27512694014666
1753198920806.7793,1,0.2794359011499666,0.55010761547342,0.13797568271229227,0.20888000557897612,23.879999466240406,0.6322500300302636,63.07098423076173,12.605071211132808
1753198920806.7793,2,0.2849229138196025,0.5472857979464599,0.13797568271229227,0.20888000557897612,27.119999393820763,0.6322500300302635,62.49802644843751,12.60507121113281
1753198920806.7793,3,0.29581091715336577,0.5414782661808604,0.13797568271229227,0.20888000557897612,30.35999932140112,0.6322500300302636,61.352110883789074,12.605071211132808
1753198920806.7793,4,0.2710778268500662,0.4846225266918348,0.12417265870034686,0.20888000557897612,30.63999931514263,0.5690000270260498,60.77915310146486,12.605071211132808
1753198920806.7793,5,0.3012108190262818,0.5384931326905318,0.13797568271229227,0.20888000557897612,33.2399992570281,0.6322500300302637,60.779153101464864,12.605071211132808
1753198920806.7793,6,0.2759104174608632,0.4818875627400076,0.12417265870034686,0.20888000557897612,33.87999924272299,0.5690000270260498,60.20619531914063,12.605071211132808
1753198920806.7793,7,0.3065806000696498,0.535454150338084,0.13797568271229227,0.20888000557897612,35.23999921232462,0.6322500300302635,60.20619531914063,12.60507121113281
1753198920806.7793,8,0.33999684652490003,0.5938168381569449,0.12451507147880325,0.20888000557897612,16.519999630749226,0.6955000330344774,60.20619531914063,10.313240081835934
1753198920806.7793,9,0.28549234575473853,0.4762733480916074,0.12417265870034686,0.20888000557897612,36.87999917566776,0.5690000270260498,59.060279754492214,12.605071211132808
1753198920806.7793,10,0.31722765483907456,0.52921585998404,0.13797568271229227,0.20888000557897612,36.11999919265509,0.6322500300302636,59.060279754492214,12.605071211132808
1753198920806.7793,11,0.2902407252530152,0.4733946588117955,0.12417265870034686,0.20888000557897612,39.11999912559986,0.5690000270260497,58.48732197216798,12.60507121113281
1753198920806.7793,12,0.32250386386857444,0.5260171758062526,0.13797568271229227,0.20888000557897612,35.63999920338392,0.6322500300302636,58.48732197216799,12.605071211132808
1753198920806.7793,13,0.29496008092193055,0.4704686304627129,0.12417265870034686,0.20888000557897612,40.3599990978837,0.5690000270260498,57.91436418984376,12.605071211132808
1753198920806.7793,14,0.2996499408298714,0.4674955556447431,0.12417265870034686,0.20888000557897612,40.639999091625214,0.5690000270260497,57.34140640751954,12.60507121113281
1753198920806.7793,15,0.29715188786334557,0.39910598660412405,0.09054420905881343,0.20888000557897612,23.35999947786331,0.505750024021836,53.33070193125002,10.313240081835934
1753198920806.7793,16,0.29727716341264154,0.31910509129941544,0.07486319136078448,0.13916000371682458,8.999999798834324,0.4425000210176222,47.02816632568361,9.740282299511714
1753198920806.7793,17,0.31475157115565455,0.3056913324210857,0.057363109558881985,0.13916000371682458,7.879999823868275,0.4425000210176222,44.16337741406252,7.448451170214841
1753198920806.7793,18,0.3597414849988075,0.3493861951908793,0.06556246928678998,0.13916000371682458,12.359999723732471,0.505750024021836,44.163377414062516,7.448451170214841
1753198920806.7793,19,0.32080204187405603,0.2993355845731814,0.057363109558881985,0.13916000371682458,7.239999838173389,0.4425000210176222,43.01746184941408,7.448451170214841
1753198920806.7793,20,0.36665679701198606,0.3421219703907039,0.06556246928678998,0.13916000371682458,11.639999739825726,0.505750024021836,43.01746184941408,7.448451170214841
1753198920806.7793,21,0.32672419605874736,0.2928601064878879,0.057363109558881985,0.13916000371682458,6.7599998489022255,0.4425000210176222,41.87154628476565,7.448451170214841
1753198920806.7793,22,0.3734254512016079,0.3347209013700549,0.06556246928678998,0.13916000371682458,10.87999975681305,0.5057500240218361,41.87154628476564,7.448451170214841
1753198920806.7793,23,0.3296364121754584,0.28957827617144055,0.057363109558881985,0.13916000371682458,6.239999860525131,0.4425000210176222,41.29858850244143,7.448451170214841
1753198920806.7793,24,0.37675393323782624,0.330969973273912,0.06556246928678998,0.13916000371682458,10.239999771118164,0.505750024021836,41.298588502441426,7.448451170214841
1753198920806.7793,25,0.38172765612471304,0.32863479483278024,0.04545607740266407,0.13916000371682458,9.63999978452921,0.505750024021836,40.7256307201172,5.156620040917967
1753198920865.8674,1,0.047538189214111376,0.3942482301394271,0.353463016690547,0.13916000371682458,6.7599998489022255,0.5316273606294255,83.12450661210937,41.67234331648261
1753198920865.8674,2,0.10593573871060424,0.4524396510760376,0.3219439215045933,0.06972000186215155,11.999999731779099,0.5653069141587814,76.82197100654297,34.715568052414795
1753198920865.8674,3,0.11574614843898057,0.4943388100231894,0.2748106406111408,0.20888000557897612,12.879999712109566,0.5773118032456179,76.82197100654297,28.425633508758555
1753198920865.8674,4,0.13458373040175278,0.5270726126577822,0.22299677223345615,0.20888000557897612,9.359999790787697,0.5879165586452656,75.67605544189453,22.29033205859274
1753198920865.8674,5,0.4086389283419809,0.5488447131649398,1.1245150714788033,0.20888000557897612,9.759999781847,1.3163397885457104,53.33070193125002,58.67963974941901
1753198920865.8674,6,0.381380259313395,0.4914029851090176,1.1131914506721399,0.20888000557897612,31.63999929279089,1.2751952798758115,52.18478636660158,60.80417582289961
1753198920865.8674,7,0.3655469115238426,0.42528764665111385,1.096264759060534,0.20888000557897612,39.35999912023544,1.2313775005564758,49.31999745498048,62.90783942764917
1753198920865.8674,8,0.4108863186773563,0.4684772206062111,1.106965542910409,-0.20888000557897612,27.759999379515648,1.2703035803673417,48.74703967265627,60.62385333082481
1753198920865.8674,9,0.37397899028584003,0.4178921412798358,1.096264759060534,-0.20888000557897612,38.359999142587185,1.2313775005564758,48.174081890332054,62.90783942764917
1753198920865.8674,10,0.41555046855575106,0.4643450023271989,1.106965542910409,-0.20888000557897612,25.879999421536922,1.2703035803673417,48.17408189033205,60.62385333082481
1753198920865.8674,11,0.34002417189939915,0.3577501824750958,1.1103696346884013,-0.20888000557897612,18.639999583363533,1.2151223626346814,46.45520854335939,66.0348161300349
1753198920865.8674,12,0.38226148244473,0.41032948463133867,1.096264759060534,-0.20888000557897612,36.87999917566776,1.2313775005564758,47.02816632568361,62.907839427649186
1753198920865.8674,13,0.42475364196077425,0.45594168129730034,1.106965542910409,-0.20888000557897612,23.759999468922615,1.2703035803673417,47.02816632568361,60.62385333082481
1753198920865.8674,14,0.38634559589743395,0.4064864172999134,1.096264759060534,-0.20888000557897612,34.639999225735664,1.2313775005564758,46.4552085433594,62.90783942764917
1753198920865.8674,15,0.43189520575018947,0.45441060205850137,1.081961188742606,-0.20888000557897612,21.519999518990517,1.2504649047288297,46.45520854335939,59.91093796979831
1753198920865.8674,16,0.3943975155505823,0.3986787261018462,1.096264759060534,-0.20888000557897612,31.999999284744263,1.2313775005564758,45.30929297871095,62.90783942764917
1753198920865.8674,17,0.43641764135512273,0.45006900173995507,1.081961188742606,-0.20888000557897612,19.35999956727028,1.2504649047288297,45.88225076103518,59.91093796979831
1753198920865.8674,18,0.3569412998002715,0.34666661434423457,1.0905442090588133,-0.20888000557897612,18.35999958962202,1.1986957516049326,44.163377414062516,65.47436669965543
1753198920865.8674,19,0.4007804174629918,0.3971086505155005,1.073761829014698,-0.20888000557897612,29.23999934643507,1.212965246322021,44.73633519638674,62.2807122209664
1753198920865.8674,20,0.44533114049380773,0.4412512201905539,1.081961188742606,-0.20888000557897612,17.23999961465597,1.2504649047288297,44.73633519638673,59.91093796979831
1753198920865.8674,21,0.36039006117328437,0.3430799277304312,1.0905442090588133,-0.20888000557897612,17.639999605715275,1.1986957516049326,43.5904196317383,65.47436669965543
1753198920865.8674,22,0.40473139884196035,0.39308105796067294,1.073761829014698,-0.20888000557897612,26.239999413490295,1.212965246322021,44.163377414062516,62.2807122209664
1753198920865.8674,23,0.36782891069609247,0.33639825415772207,1.0855639752106594,-0.20888000557897612,16.639999628067017,1.1945338158542882,42.44450406708986,65.33678394438283
1753198920865.8674,24,0.41251155214991614,0.38490835620822644,1.073761829014698,-0.20888000557897612,23.519999474287033,1.212965246322021,43.01746184941408,62.2807122209664
1753198920865.8674,25,0.37117444580493614,0.33270320666569464,1.0855639752106594,-0.20888000557897612,15.359999656677246,1.1945338158542882,41.87154628476564,65.33678394438283
1753198920865.8674,26,0.4201267063444684,0.37658169625222193,1.073761829014698,-0.20888000557897612,20.87999953329563,1.212965246322021,41.87154628476564,62.2807122209664
1753198920865.8674,27,0.37775383378276695,0.32521367438448684,1.0855639752106594,-0.20888000557897612,14.119999684393406,1.1945338158542882,40.7256307201172,65.33678394438283
1753198920865.8674,28,0.423871454300194,0.3723616703763834,1.073761829014698,-0.20888000557897612,18.519999586045742,1.212965246322021,41.298588502441426,62.2807122209664
1753198920865.8674,29,1.0362129928498591,0.9102901291626526,1.1803210969410278,-0.13916000371682458,5.879999868571758,1.8153576445664619,41.29858850244143,40.5556672989392
1753198920865.8674,30,1.1163106825908629,0.9228270126953722,1.130705883465792,-0.13916000371682458,6.239999860525131,1.8374588513299828,39.57971515546877,37.97836819839053
1753198920922.4438,1,0.1147113662983727,0.5381911109802117,0.3065598313853808,0.20888000557897612,5.879999868571758,0.6299105489791285,77.96788657119141,29.12207597836516
1753198920922.4438,2,0.13458373040175278,0.5270726126577822,0.22299677223345615,0.20888000557897612,5.639999873936176,0.5879165586452656,75.67605544189453,22.29033205859274
1753198920922.4438,3,0.3776226422667544,0.563989946881637,1.1517787067242378,0.20888000557897612,7.35999983549118,1.3368910611562315,56.19549084287111,59.4893944272012
1753198920922.4438,4,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.20888000557897612,22.359999500215054,1.2538366513052404,53.903659713574235,63.712906727421796
1753198920922.4438,5,0.332339028285956,0.44636598718874787,1.1186136860341438,0.13916000371682458,25.999999418854713,1.2493952148235292,53.33070193125001,63.550093903471065
1753198920922.4438,6,0.3411992871003611,0.4396303796636947,1.1186136860341438,0.13916000371682458,30.119999326765537,1.2493952148235292,52.18478636660158,63.55009390347105
1753198920922.4438,7,0.3432271531029209,0.4422432558750985,1.1018678298654767,0.20888000557897612,34.759999223053455,1.235919370544292,52.184786366601585,63.06702370853672
1753198920922.4438,8,0.3655469115238426,0.42528764665111385,1.096264759060534,0.13916000371682458,47.63999893516302,1.2313775005564758,49.31999745498048,62.90783942764917
1753198920922.4438,9,0.4061810805113347,0.47256259155565333,1.106965542910409,0.13916000371682458,48.51999891549349,1.2703035803673417,49.31999745498049,60.62385333082481
1753198920922.4438,10,0.3697814398219308,0.42161097433757866,1.096264759060534,0.13916000371682458,49.99999888241291,1.2313775005564758,48.74703967265627,62.907839427649186
1753198920922.4438,11,0.4108863186773563,0.4684772206062111,1.106965542910409,0.13916000371682458,49.11999890208244,1.2703035803673417,48.74703967265627,60.62385333082481
1753198920922.4438,12,0.37397899028584003,0.4178921412798358,1.096264759060534,0.13916000371682458,50.35999887436628,1.2313775005564758,48.174081890332054,62.90783942764917
1753198920922.4438,13,0.41555046855575106,0.4643450023271989,1.106965542910409,-0.20888000557897612,48.63999891281128,1.2703035803673417,48.17408189033205,60.62385333082481
1753198920922.4438,14,0.33814354898729726,0.3703290289693501,1.06556246928679,0.13916000371682458,19.239999569952488,1.1776705928958522,47.60112410800784,64.79705873698984
1753198920922.4438,15,0.3804323863050364,0.41664304000703944,1.073761829014698,0.13916000371682458,48.87999890744686,1.212965246322021,47.60112410800784,62.2807122209664
1753198920922.4438,16,0.4227212236227755,0.4629570510447288,1.081961188742606,-0.20888000557897612,46.759998954832554,1.2504649047288297,47.60112410800784,59.91093796979831
1753198920922.4438,17,0.9723089591987684,1.0648561352025256,0.8114795433310641,0.06972000186215155,4.999999888241291,1.654630578123541,47.60112410800784,29.36881114816931
1753198920922.4438,18,0.3886886074683397,0.40895157385731484,1.073761829014698,0.13916000371682458,45.759998977184296,1.212965246322021,46.4552085433594,62.2807122209664
1753198920922.4438,19,0.43189520575018947,0.45441060205850137,1.081961188742606,-0.20888000557897612,43.99999901652336,1.2504649047288297,46.45520854335939,59.91093796979831
1753198920922.4438,20,0.34909960002428364,0.36001960874651207,1.06556246928679,0.13916000371682458,19.119999572634697,1.1776705928958522,45.88225076103517,64.79705873698984
1753198920922.4438,21,0.3927586206897032,0.4050443052432336,1.073761829014698,0.13916000371682458,41.51999907195568,1.212965246322021,45.88225076103518,62.2807122209664
1753198920922.4438,22,0.43641764135512273,0.45006900173995507,1.081961188742606,-0.20888000557897612,40.639999091625214,1.2504649047288297,45.88225076103518,59.91093796979831
1753198920922.4438,23,0.356229694432176,0.352966080840447,1.06556246928679,0.13916000371682458,18.35999958962202,1.1776705928958522,44.73633519638673,64.79705873698984
1753198920922.4438,24,0.4007804174629918,0.3971086505155005,1.073761829014698,0.13916000371682458,36.87999917566776,1.212965246322021,44.73633519638674,62.2807122209664
1753198920922.4438,25,0.44533114049380773,0.4412512201905539,1.081961188742606,-0.20888000557897612,36.75999917834997,1.2504649047288297,44.73633519638673,59.91093796979831
1753198920922.4438,26,0.3597414849988075,0.3493861951908793,1.06556246928679,0.13916000371682458,17.23999961465597,1.1776705928958522,44.163377414062516,64.79705873698984
1753198920922.4438,27,0.40473139884196035,0.39308105796067294,1.073761829014698,0.13916000371682458,32.239999279379845,1.212965246322021,44.163377414062516,62.2807122209664
1753198920922.4438,28,0.4497213126851133,0.43677592073046656,1.081961188742606,-0.20888000557897612,32.87999926507473,1.2504649047288299,44.163377414062516,59.9109379697983
1753198920922.4438,29,0.3682804283865697,0.343636956529206,1.045456077402664,0.13916000371682458,15.999999642372131,1.160471990874151,43.01746184941408,64.27512694014666
1753198920922.4438,30,0.41251155214991614,0.38490835620822644,1.073761829014698,0.13916000371682458,27.99999937415123,1.212965246322021,43.01746184941408,62.2807122209664
1753198920922.4438,31,0.4583663072878461,0.42769474202574903,1.081961188742606,-0.20888000557897612,29.11999934911728,1.2504649047288297,43.01746184941408,59.91093796979831
1753198920922.4438,32,1.012907713071119,0.9451290292281276,0.8749789349142744,0.06972000186215155,5.879999868571758,1.638547849051832,43.01746184941408,32.27588697939217
1753198920922.4438,33,0.37169832673537057,0.339937032003541,1.045456077402664,0.13916000371682458,14.6399996727705,1.160471990874151,42.44450406708986,64.27512694014666
1753198920922.4438,34,0.4181835846019295,0.3824501655165889,1.0511408957827304,0.13916000371682458,24.23999945819378,1.194170348954079,42.444504067089866,61.66974953347495
