timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949536998.9172,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949537060.3296,1,0.34328848123550415,0.14545316994190216,0.23343616724014282,0.0,17.2,0.4398818593337248,22.962633865873446,32.05135928535951
1751949537060.3296,2,0.30894556641578674,-0.08238924294710159,0.0,0.39668893814086914,17.2,0.3197426314418642,-14.93206794797761,0.0
1751949537060.3296,3,0.2593735456466675,0.0,0.35091713070869446,0.32765984535217285,18.2,0.43636850116174386,0.0,53.53076410495201
1751949537060.3296,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,18.2,3.7641227658459826,-90.0,60.09517604066487
1751949537060.3296,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949537060.3296,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949537136.35,1,0.3570200502872467,0.107425756752491,0.23343616724014282,0.0,15.700000000000001,0.439881863341422,16.74630897003512,32.05135895851846
1751949537136.35,2,0.2907080352306366,-0.09612077474594116,0.0,0.46992382407188416,15.700000000000001,0.3061868140293063,-18.296141916091678,0.0
1751949537136.35,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,15.0,1.9075098070333116,0.0,-79.67875718870138
1751949537136.35,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949537136.35,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949537199.3347,1,0.3661743998527527,0.19371552765369415,0.2593735456466675,0.0,14.3,0.48875764233717783,27.879973671270726,32.05136141857638
1751949537199.3347,2,0.31552666425704956,0.38448312878608704,0.0,0.38448312878608704,14.3,0.4973774745385236,50.62593366062299,0.0
1751949537199.3347,3,-0.06408052146434784,0.0,-1.8766437768936157,3.2629477977752686,14.3,1.8777375158910463,180.0,-88.04431853376036
1751949537199.3347,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949537199.3347,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949537260.1914,1,0.3814316689968109,0.09674101322889328,0.28988805413246155,0.0,14.700000000000001,0.4887576349101368,14.231613164824186,36.37816277835516
1751949537260.1914,2,0.34998849034309387,-0.061029065400362015,0.0,0.44856366515159607,14.700000000000001,0.3552696021281297,-9.891467833212088,0.0
1751949537260.1914,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.8,1.9075098070333116,0.0,-79.67875718870138
1751949537260.1914,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751949537260.1914,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949537324.0183,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,15.0,0.6842607304573617,34.02917137995334,29.964465568998182
1751949537324.0183,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949537324.0183,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949537385.543,1,0.35091713070869446,0.2007962018251419,0.2746308147907257,0.0,12.200000000000001,0.4887576410910053,29.778364541367115,34.186999375748854
1751949537385.543,2,0.3611185550689697,-0.07628633826971054,0.0,0.46992382407188416,12.200000000000001,0.3690883582852502,-11.92836315383755,0.0
1751949537385.543,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,15.8,1.9075098070333116,0.0,-79.67875718870138
1751949537385.543,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751949537385.543,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949537448.0352,1,0.34328848123550415,0.1822749376296997,0.2059730887413025,0.0,13.8,0.43988185632340243,27.966837920331855,27.920525631623722
1751949537448.0352,2,0.38042938709259033,0.3204026222229004,0.0,-1.8766437768936157,17.3,0.4973774812865522,40.104523157886476,0.0
1751949537448.0352,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,14.0,1.4374158980479932,180.0,-16.78079520603078
1751949537448.0352,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949537515.9983,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,14.3,0.684260727697733,40.82697773798319,29.964465702217986
1751949537515.9983,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751949537515.9983,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949537575.6455,1,0.34328848123550415,0.1654658317565918,0.21970462799072266,0.0,14.700000000000001,0.4398818550343054,25.734172870770625,29.964466246375633
1751949537575.6455,2,0.31796857714653015,-0.09612077474594116,0.0,0.44856366515159607,14.700000000000001,0.33217949875082425,-16.81988099279442,0.0
1751949537575.6455,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,15.200000000000001,1.9075098070333116,0.0,-79.67875718870138
1751949537575.6455,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949537575.6455,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949537635.2454,1,0.3570200502872467,0.15364837646484375,0.2059730887413025,0.0,11.5,0.43988186275751695,23.285276543531616,27.920525187509075
1751949537635.2454,2,0.3049526810646057,-0.09612077474594116,0.0,0.46992382407188416,11.5,0.3197426168440033,-17.494798448742344,0.0
1751949537635.2454,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,15.100000000000001,1.9075098070333116,0.0,-79.67875718870138
1751949537635.2454,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949537635.2454,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949537702.4546,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,16.3,0.6842607311795657,32.10250175580447,32.05135739035951
1751949537702.4546,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949537702.4546,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949537765.9673,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,17.5,0.6842607284711559,37.55956783495271,29.964465664881352
1751949537765.9673,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949537765.9673,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949537841.1235,1,0.5126441717147827,0.15134680271148682,0.427203506231308,0.0,14.4,0.6842607231315039,16.44806469414749,38.63292188386811
1751949537841.1235,2,0.5660260319709778,0.0,0.0,0.22123035788536072,14.4,0.5660260319709778,0.0,0.0
1751949537841.1235,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.0,1.9097344392382556,0.0,-79.31848216106611
1751949537841.1235,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751949537841.1235,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949537890.2812,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,15.100000000000001,0.6842607280412597,42.10612876431198,27.92052661728227
1751949537890.2812,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949537890.2812,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949537966.979,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,19.3,0.6842607392809393,38.992088770182704,27.920526118541698
1751949537966.979,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949537966.979,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949538035.2495,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,16.1,0.6842607284711559,37.55956783495271,29.964465664881352
1751949538035.2495,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949538035.2495,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949538097.2256,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,13.600000000000001,0.635384925872452,40.82698003295627,29.964465335215156
1751949538097.2256,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949538097.2256,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949538165.5945,1,0.49128401279449463,0.3869694173336029,0.27768227458000183,0.0,14.100000000000001,0.6842607374348559,38.226424711969806,23.942118016278837
1751949538165.5945,2,1.3717737197875977,0.3097224831581116,0.0,-1.8766437768936157,12.600000000000001,1.4063040762486358,12.723049265707168,0.0
1751949538165.5945,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949538165.5945,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949538217.875,1,0.39668893814086914,0.3642221689224243,0.3371855616569519,0.0,11.600000000000001,0.6353849266136232,42.55676953957696,32.05135682107217
1751949538217.875,2,1.3653364181518555,0.3097224831581116,0.0,-1.8766437768936157,12.3,1.4000255538044173,12.781070117517672,0.0
1751949538217.875,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949538217.875,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949538293.7979,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,15.200000000000001,0.635384925872452,40.82698003295627,29.964465335215156
1751949538293.7979,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949538293.7979,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949538358.4712,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,14.100000000000001,0.6842607280412597,42.10612876431198,27.92052661728227
1751949538358.4712,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949538358.4712,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949538417.3572,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,14.200000000000001,0.6842607280412597,42.10612876431198,27.92052661728227
1751949538417.3572,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949538417.3572,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949538478.5686,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,16.3,0.6842607402729273,45.043043675179455,27.920526074524023
1751949538478.5686,2,1.3610280752182007,0.3539685904979706,0.0,-1.8766437768936157,12.3,1.406304086814541,14.578210213283072,0.0
1751949538478.5686,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949538478.5686,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949538536.01,1,0.4058433175086975,0.394558846950531,0.38448312878608704,0.0,12.700000000000001,0.6842607386037407,44.192268920659494,34.1869958327303
1751949538536.01,2,1.310619592666626,0.2990424335002899,0.0,-1.8766437768936157,11.600000000000001,1.3443028281289182,12.853073366134456,0.0
1751949538536.01,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949538536.01,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949538603.4868,1,0.41652336716651917,0.39129891991615295,0.27768224477767944,0.0,13.100000000000001,0.635384914196154,43.211506478079656,25.914534007878796
1751949538603.4868,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949538603.4868,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949538668.364,1,0.4058433175086975,0.4626851975917816,0.2990424335002899,0.0,12.0,0.6842607452358982,48.74445034293514,25.91453271856259
1751949538668.364,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949538668.364,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949538719.759,1,0.22123035788536072,1.3545397520065308,0.3539685904979706,0.0,11.4,1.4173971123418865,80.72406054866235,14.461619451689646
1751949538719.759,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751949538719.759,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949538783.7793,1,0.5126441717147827,0.34056177735328674,0.2990424335002899,0.0,12.9,0.6842607310235921,33.59703825717645,25.914533296793365
1751949538783.7793,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949538783.7793,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949538845.9226,1,0.44856366515159607,0.4213988780975342,0.2990424335002899,0.0,16.7,0.6842607348006088,43.21150679376226,25.914533143124615
1751949538845.9226,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949538845.9226,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949538907.3022,1,0.44856366515159607,0.4053955376148224,0.3204026222229004,0.0,15.700000000000001,0.6842607280412597,42.10612876431198,27.92052661728227
1751949538907.3022,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949538907.3022,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949538968.7915,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,15.4,0.684260727697733,40.82697773798319,29.964465702217986
1751949538968.7915,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949538968.7915,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949539030.4146,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,14.3,0.684260727697733,40.82697773798319,29.964465702217986
1751949539030.4146,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949539030.4146,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949539093.6797,1,0.49128401279449463,0.35241302847862244,0.3204026222229004,0.0,12.600000000000001,0.6842607428431403,35.65302963063486,27.920525960475448
1751949539093.6797,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949539093.6797,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949539157.0476,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,14.3,0.6842607392809393,38.992088770182704,27.920526118541698
1751949539157.0476,2,0.5189264416694641,-0.12816104292869568,0.0,-1.8766437768936157,14.3,0.5345183858281235,-13.87291845315923,0.0
1751949539157.0476,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949539157.0476,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949539232.6062,1,0.34328848123550415,0.1822749376296997,0.2059730887413025,0.0,12.8,0.43988185632340243,27.966837920331855,27.920525631623722
1751949539232.6062,2,0.18385091423988342,0.24411626160144806,0.0,0.46992382407188416,14.8,0.30560416856631323,53.015554572387195,0.0
1751949539232.6062,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,16.3,1.9037987566129055,0.0,-80.31121266333041
1751949539232.6062,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949539232.6062,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949539291.2312,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,13.100000000000001,0.4887576351923316,25.734170298000652,29.96446611709387
1751949539291.2312,2,0.33883634209632874,-0.1068008691072464,0.0,-1.8766437768936157,13.100000000000001,0.35526960518356127,-17.494798277202747,0.0
1751949539291.2312,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949539291.2312,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949539354.8303,1,0.411946177482605,0.043700575828552246,0.2593735456466675,0.0,18.0,0.4887576389700736,6.055473003990456,32.051361665715085
1751949539354.8303,2,0.3105158805847168,-0.09154359996318817,0.0,0.08849214762449265,18.0,0.32372881056452535,-16.426114184562465,0.0
1751949539354.8303,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751949539354.8303,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949539354.8303,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949539415.4448,1,0.39668893814086914,0.1707204431295395,0.22885900735855103,0.0,15.4,0.4887576378889827,23.28527991739796,27.920527040514667
1751949539415.4448,2,0.3040769398212433,-0.15257267653942108,0.0,0.44856366515159607,15.4,0.34020759391503125,-26.645520998578483,0.0
1751949539415.4448,3,0.38448312878608704,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.9156250002739768,0.0,-78.42157903172983
1751949539415.4448,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949539415.4448,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949539474.8218,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,14.8,0.4887576346179186,16.746309233962887,32.051361985154564
1751949539474.8218,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949539474.8218,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949539534.9358,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,12.5,0.4887576448921912,25.08360580706638,34.18699907306511
1751949539534.9358,2,0.36877286434173584,-0.015257266350090504,0.0,0.22123035788536072,12.5,0.3690883493843796,-2.369151257021118,0.0
1751949539534.9358,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,11.3,1.8953283628749882,0.0,-81.94817055914584
1751949539534.9358,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751949539534.9358,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949539595.8643,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,17.7,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949539595.8643,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949539595.8643,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949539660.9807,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751949539660.9807,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949539719.104,1,0.42110055685043335,0.21367451548576355,0.34786567091941833,0.0,11.200000000000001,0.5865091666393952,26.904112906019076,36.378163159933464
1751949539719.104,2,0.48765045404434204,0.25632208585739136,0.0,-1.8766437768936157,12.3,0.5509119503404667,27.727613107867704,0.0
1751949539719.104,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949539719.104,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949539786.7178,1,0.31124821305274963,0.48030439019203186,0.12816104292869568,0.0,13.9,0.5865091732367367,57.05584107007701,12.621825858502387
1751949539786.7178,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949539786.7178,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949539848.924,1,0.476026713848114,0.1432344913482666,0.31124821305274963,0.0,14.4,0.586509166115382,16.746326076241925,32.05135689645728
1751949539848.924,2,1.2909774780273438,0.2990424335002899,0.0,-1.751534104347229,11.700000000000001,1.3251600755409199,13.041993838896726,0.0
1751949539848.924,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949539848.924,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949539911.6218,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,13.700000000000001,0.5376334135992764,9.37881928137459,45.88777117567758
1751949539911.6218,2,0.2524174749851227,-0.06713197380304337,0.0,0.3371855616569519,13.700000000000001,0.2611920434939731,-14.893402285837327,0.0
1751949539911.6218,3,0.2181788980960846,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.8892839640795018,0.0,-83.36855461434637
1751949539911.6218,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949539911.6218,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949539975.571,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949539975.571,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949540036.1912,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949540036.1912,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949540098.1748,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949540098.1748,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949540162.7236,1,0.5034897923469543,0.48125946521759033,0.22885900735855103,0.0,12.700000000000001,0.7331364737265781,43.706789964290834,18.189707566846305
1751949540162.7236,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949540162.7236,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949540225.9446,1,0.22123035788536072,1.3545397520065308,0.3539685904979706,0.0,11.600000000000001,1.4173971123418865,80.72406054866235,14.461619451689646
1751949540225.9446,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949540225.9446,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949540282.7363,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,17.3,0.5376334047238757,19.36467144077565,34.186999026275664
1751949540282.7363,2,1.3653364181518555,0.3097224831581116,0.0,-1.8766437768936157,12.200000000000001,1.4000255538044173,12.781070117517672,0.0
1751949540282.7363,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949540282.7363,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949540346.7483,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949540346.7483,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949540409.8186,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,12.100000000000001,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949540409.8186,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949540409.8186,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949540470.6445,1,0.4806039333343506,0.48071497678756714,0.2746308147907257,0.0,13.4,0.7331364907552604,45.006618325216095,21.999414316012658
1751949540470.6445,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949540470.6445,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949540534.698,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949540534.698,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
