timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379072854.5725,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746379072854.5725,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746379072854.5725,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379072954.1206,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746379072954.1206,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.942293708813065,-48.49292849969591,0.0
1746379072954.1206,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379073054.7566,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379073054.7566,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379073054.7566,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379073154.528,1,0.12968677282333374,0.4677390456199646,0.6743711233139038,0.0,12.700000000000001,0.8308880103855529,74.50326968060126,54.25519731458037
1746379073154.528,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379073154.528,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379073154.528,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379073255.203,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,13.0,0.8308879916190179,75.54469902744658,51.29818586835599
1746379073255.203,2,0.7632395029067993,0.5217984914779663,0.0,2.9522809982299805,13.0,0.9245583835032266,34.35896553763414,0.0
1746379073255.203,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746379073255.203,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379073255.203,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379073354.445,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.9,0.8308879916190179,75.54469902744658,51.29818586835599
1746379073354.445,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379073354.445,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379073354.445,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379073454.6846,1,0.10374940931797028,0.4741671681404114,0.6743711233139038,0.0,15.0,0.8308879919915688,77.65799048616589,54.25519907683514
1746379073454.6846,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379073454.6846,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746379073454.6846,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379073555.1829,1,0.10374940931797028,0.4741671681404114,0.6743711233139038,0.0,14.5,0.8308879919915688,77.65799048616589,54.25519907683514
1746379073555.1829,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379073555.1829,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379073555.1829,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379073654.6677,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.3,0.8308879916190179,75.54469902744658,51.29818586835599
1746379073654.6677,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379073654.6677,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379073654.6677,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379077515.099,1,0.10374940931797028,0.4741671681404114,0.6743711233139038,0.0,14.8,0.8308879919915688,77.65799048616589,54.25519907683514
1746379077515.099,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379077515.099,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379077515.099,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379077519.634,1,0.12968677282333374,0.4677390456199646,0.6743711233139038,0.0,14.8,0.8308880103855529,74.50326968060126,54.25519731458037
1746379077519.634,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379077519.634,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379077519.634,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379077587.4358,1,0.12968677282333374,0.4677390456199646,0.6743711233139038,0.0,14.3,0.8308880103855529,74.50326968060126,54.25519731458037
1746379077587.4358,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379077587.4358,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379077587.4358,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379077648.8792,1,0.12968677282333374,0.4677390456199646,0.6743711233139038,0.0,14.600000000000001,0.8308880103855529,74.50326968060126,54.25519731458037
1746379077648.8792,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379077648.8792,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379077648.8792,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379077712.7366,1,0.12968677282333374,0.4677390456199646,0.6743711233139038,0.0,15.100000000000001,0.8308880103855529,74.50326968060126,54.25519731458037
1746379077712.7366,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379077712.7366,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379077712.7366,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379077774.8362,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,15.100000000000001,0.8308879916190179,75.54469902744658,51.29818586835599
1746379077774.8362,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746379077774.8362,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379077774.8362,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379077837.148,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,15.0,0.8308879916190179,75.54469902744658,51.29818586835599
1746379077837.148,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379077837.148,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379077837.148,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379077898.825,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.600000000000001,0.8308879916190179,75.54469902744658,51.29818586835599
1746379077898.825,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379077898.825,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379077898.825,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379077961.23,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.700000000000001,0.8308879916190179,75.54469902744658,51.29818586835599
1746379077961.23,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379077961.23,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379077961.23,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379078023.11,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,13.9,0.8308880041454778,78.48060225909146,51.29818479023899
1746379078023.11,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746379078023.11,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379078023.11,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379078084.7217,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,14.100000000000001,0.8308880041454778,78.48060225909146,51.29818479023899
1746379078084.7217,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379078084.7217,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379078084.7217,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379078146.1655,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,13.9,0.8308880041454778,78.48060225909146,51.29818479023899
1746379078146.1655,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746379078146.1655,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379078146.1655,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379078210.6965,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,13.4,0.8308880041454778,78.48060225909146,51.29818479023899
1746379078210.6965,2,0.7676309943199158,0.5217984914779663,0.0,2.9522809982299805,12.4,0.9281869473060176,34.205973718769734,0.0
1746379078210.6965,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746379078210.6965,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379078210.6965,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379078270.9536,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,13.4,0.8308880119674454,81.38612678626795,51.29818411702438
1746379078270.9536,2,0.8039907813072205,0.4638209044933319,0.0,2.9522809982299805,12.3,0.9281869466179792,29.98057369448068,0.0
1746379078270.9536,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.0,5.109711983409189,180.0,-74.3577542121358
1746379078270.9536,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.0,5.989902651292591,-90.0,78.62962085047425
1746379078270.9536,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379078332.953,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,13.200000000000001,0.8308880119674454,81.38612678626795,51.29818411702438
1746379078332.953,2,0.8024213910102844,0.4638209044933319,0.0,2.9522809982299805,13.200000000000001,0.9268278805667708,30.029054454523592,0.0
1746379078332.953,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,16.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379078332.953,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379078332.953,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379078394.7727,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,14.0,0.8308880119674454,81.38612678626795,51.29818411702438
1746379078394.7727,2,0.7454148530960083,0.5507873296737671,0.0,2.9522809982299805,13.3,0.9268279159290049,36.46070977085271,0.0
1746379078394.7727,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.060194423426068,180.0,-76.50426692920685
1746379078394.7727,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746379078394.7727,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379078457.531,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.9,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078457.531,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379078457.531,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379078457.531,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379078520.9932,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.9,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078520.9932,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379078520.9932,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379078520.9932,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379078582.9797,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,15.3,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078582.9797,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746379078582.9797,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379078582.9797,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379078646.734,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.8,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078646.734,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379078646.734,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379078646.734,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379078709.0396,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,15.0,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078709.0396,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379078709.0396,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379078709.0396,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379078769.3,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.200000000000001,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078769.3,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379078769.3,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379078769.3,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379078833.051,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.5,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078833.051,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379078833.051,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379078833.051,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379078894.1887,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.0,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078894.1887,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379078894.1887,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379078894.1887,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379078955.679,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.200000000000001,0.8308879916190179,75.54469902744658,51.29818586835599
1746379078955.679,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379078955.679,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379078955.679,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379079017.8274,1,0.12968677282333374,0.5030803084373474,0.6484338045120239,0.0,14.8,0.8308879916190179,75.54469902744658,51.29818586835599
1746379079017.8274,2,2.197265148162842,0.06865770369768143,0.0,2.9522809982299805,11.4,2.1983375563384513,1.7897326263818567,0.0
1746379079017.8274,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.3,5.060194423426068,180.0,-76.50426692920685
1746379079017.8274,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746379079017.8274,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379079078.9636,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,14.600000000000001,0.8308880041454778,78.48060225909146,51.29818479023899
1746379079078.9636,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379079078.9636,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379079078.9636,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379079139.9697,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,14.3,0.8308880041454778,78.48060225909146,51.29818479023899
1746379079139.9697,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379079139.9697,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379079139.9697,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379079201.8672,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,11.200000000000001,0.5865091778305076,41.055271610626036,48.520622444056976
1746379079201.8672,2,0.5090624094009399,0.6484338045120239,0.0,2.9522809982299805,14.100000000000001,0.8243851863655896,51.86579717489095,0.0
1746379079201.8672,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.060194423426068,180.0,-76.50426692920685
1746379079201.8672,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746379079201.8672,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379079263.8008,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,11.200000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746379079263.8008,2,0.5090624094009399,0.6484338045120239,0.0,2.9522809982299805,14.8,0.8243851863655896,51.86579717489095,0.0
1746379079263.8008,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.060194423426068,180.0,-76.50426692920685
1746379079263.8008,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746379079263.8008,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379079327.1467,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,11.5,0.58650915701034,40.32395638710853,45.88777561967325
1746379079327.1467,2,0.5090624094009399,0.6484338045120239,0.0,2.9522809982299805,15.100000000000001,0.8243851863655896,51.86579717489095,0.0
1746379079327.1467,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.2,5.109711983409189,180.0,-74.3577542121358
1746379079327.1467,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379079327.1467,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379079387.2942,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,11.3,0.5865091679062525,39.374056687888,43.37428926983298
1746379079387.2942,2,0.5090624094009399,0.6484338045120239,0.0,2.9522809982299805,15.700000000000001,0.8243851863655896,51.86579717489095,0.0
1746379079387.2942,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.0,5.109711983409189,180.0,-74.3577542121358
1746379079387.2942,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.0,5.989902651292591,-90.0,78.62962085047425
1746379079387.2942,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379079451.065,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,14.9,0.8308880041454778,78.48060225909146,51.29818479023899
1746379079451.065,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379079451.065,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379079451.065,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379079513.5137,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,15.200000000000001,0.8308880041454778,78.48060225909146,51.29818479023899
1746379079513.5137,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379079513.5137,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379079513.5137,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379079576.9565,1,0.10374940931797028,0.5090624094009399,0.6484338045120239,0.0,14.700000000000001,0.8308880041454778,78.48060225909146,51.29818479023899
1746379079576.9565,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379079576.9565,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379079576.9565,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379079638.0657,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.0,0.8308879863630059,76.37012518030413,48.520621589512274
1746379079638.0657,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379079638.0657,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379079638.0657,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379079702.673,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.9,0.8308879863630059,76.37012518030413,48.520621589512274
1746379079702.673,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379079702.673,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379079702.673,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379079764.6877,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.9,0.8308879863630059,76.37012518030413,48.520621589512274
1746379079764.6877,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379079764.6877,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379079764.6877,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379079825.7422,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.0,0.8308879863630059,76.37012518030413,48.520621589512274
1746379079825.7422,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379079825.7422,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379079825.7422,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379079887.358,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379079887.358,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379079887.358,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379079887.358,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379079949.7627,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.700000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379079949.7627,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379079949.7627,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379079949.7627,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379080012.6802,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.600000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080012.6802,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379080012.6802,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379080012.6802,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379080074.355,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.4,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080074.355,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746379080074.355,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379080074.355,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379080136.8833,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.4,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080136.8833,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379080136.8833,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379080136.8833,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379080199.0488,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080199.0488,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
