timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442630035.8052,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,12.600000000000001,7.825762380345247,-80.11131116659553,0.0
1751442630035.8052,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442630098.8252,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630098.8252,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.9,6.9615675252747105,80.11129667065943,0.0
1751442630098.8252,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.0,7.671031640681729,180.0,-13.444758841180576
1751442630098.8252,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442630161.3252,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630161.3252,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.8,6.9615675252747105,80.11129667065943,0.0
1751442630161.3252,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.200000000000001,7.671031640681729,180.0,-13.444758841180576
1751442630161.3252,4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751442630224.4558,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442630224.4558,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442630286.6365,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630286.6365,2,1.34395432472229,-7.709496974945068,0.0,-2.0383708477020264,12.200000000000001,7.825762380345247,-80.11131116659553,0.0
1751442630286.6365,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442630349.1267,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630349.1267,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442630413.0166,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630413.0166,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442630475.8516,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630475.8516,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.700000000000001,7.825762380345247,-80.11131116659553,0.0
1751442630475.8516,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442630538.4917,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630538.4917,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.5,7.825762421713927,-72.43295538619833,0.0
1751442630538.4917,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442630601.6357,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630601.6357,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442630663.6458,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442630726.2798,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630726.2798,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442630789.0564,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630789.0564,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442630851.8184,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630851.8184,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442630915.0735,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630915.0735,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442630977.5862,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442630977.5862,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442631040.6182,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631040.6182,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.3,7.825762380345247,-80.11131116659553,0.0
1751442631040.6182,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442631103.3977,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631103.3977,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442631166.5256,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631166.5256,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442631229.1575,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631229.1575,2,1.195543885231018,6.85814094543457,0.0,-1.7408541440963745,11.3,6.9615675252747105,80.11129667065943,0.0
1751442631229.1575,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442631292.032,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631292.032,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.4,7.825762421713927,-72.43295538619833,0.0
1751442631292.032,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442631354.5217,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631354.5217,2,1.402746319770813,6.85814094543457,0.0,-1.492160677909851,11.4,7.000128174903424,78.44031214936668,0.0
1751442631354.5217,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.4,7.671031640681729,180.0,-13.444758841180576
1751442631354.5217,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442631402.6738,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631402.6738,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442631465.6768,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631465.6768,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.9,7.825762421713927,-72.43295538619833,0.0
1751442631465.6768,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442631591.1816,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631591.1816,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.4,6.9615675252747105,80.11129667065943,0.0
1751442631591.1816,3,-7.709496974945068,0.0,-2.0383708477020264,2.0095643997192383,11.700000000000001,7.974415296399394,180.0,-14.809960584207978
1751442631591.1816,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442631653.7058,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631653.7058,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.600000000000001,7.825762421713927,-72.43295538619833,0.0
1751442631653.7058,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442631716.9443,1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442631779.5862,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442631842.4956,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442631842.4956,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.600000000000001,6.9615675252747105,80.11129667065943,0.0
1751442631842.4956,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442631905.7363,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.200000000000001,7.966749711758881,122.28225576921226,-69.47066621239668
1751442631905.7363,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442631968.7803,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442631968.7803,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.700000000000001,7.825762421713927,-72.43295538619833,0.0
1751442631968.7803,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442632031.296,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632031.296,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442632093.845,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.3,7.0869856639148425,150.09855499799554,75.39999767116923
1751442632093.845,2,1.34395432472229,-7.709496974945068,0.0,-1.528778076171875,11.200000000000001,7.825762380345247,-80.11131116659553,0.0
1751442632093.845,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442632156.3433,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632156.3433,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.700000000000001,7.825762380345247,-80.11131116659553,0.0
1751442632156.3433,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442632219.1094,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.700000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442632219.1094,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442632281.8472,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.4,7.966749711758881,122.28225576921226,-69.47066621239668
1751442632281.8472,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442632344.3545,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632344.3545,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.600000000000001,7.825762380345247,-80.11131116659553,0.0
1751442632344.3545,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442632408.12,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632408.12,2,0.8905436396598816,6.85814094543457,0.0,-1.7408541440963745,12.0,6.915718704631128,82.60142423570652,0.0
1751442632408.12,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.700000000000001,7.671031640681729,180.0,-13.444758841180576
1751442632408.12,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442632470.7622,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632470.7622,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,12.3,7.825762421713927,-72.43295538619833,0.0
1751442632470.7622,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442632533.2705,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632533.2705,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,11.8,7.774221850646265,-73.6754459434152,0.0
1751442632533.2705,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442632596.276,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632596.276,2,1.195543885231018,6.85814094543457,0.0,-1.7408541440963745,12.0,6.9615675252747105,80.11129667065943,0.0
1751442632596.276,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.0,7.671031640681729,180.0,-13.444758841180576
1751442632596.276,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442632658.786,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.600000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442632658.786,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,12.0,7.825762421713927,-72.43295538619833,0.0
1751442632658.786,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442632721.7048,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.0,7.0869856639148425,150.09855499799554,75.39999767116923
1751442632721.7048,2,2.1851627826690674,-7.460803508758545,0.0,-1.528778076171875,12.100000000000001,7.774221850646265,-73.6754459434152,0.0
1751442632721.7048,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442632784.3315,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,11.600000000000001,7.966749711758881,122.28225576921226,-69.47066621239668
1751442632784.3315,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442632847.576,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632847.576,2,1.34395432472229,-7.709496974945068,0.0,-1.528778076171875,11.5,7.825762380345247,-80.11131116659553,0.0
1751442632847.576,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442632910.6953,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,11.700000000000001,7.966749711758881,122.28225576921226,-69.47066621239668
1751442632910.6953,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442632973.461,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442632973.461,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442633036.6116,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442633036.6116,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.200000000000001,6.9615675252747105,80.11129667065943,0.0
1751442633036.6116,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442633162.3894,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442633225.409,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.200000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442633225.409,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442633288.6865,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.600000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442633288.6865,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442633351.1887,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.3,7.966749711758881,122.28225576921226,-69.47066621239668
1751442633351.1887,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442633414.511,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.700000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442633414.511,2,1.5768784284591675,-7.709496974945068,0.0,-1.7835743427276611,11.8,7.869109808919114,-78.44032670370814,0.0
1751442633414.511,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442633477.025,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.700000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442633477.025,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,12.0,7.825762421713927,-72.43295538619833,0.0
1751442633477.025,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442633539.6467,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.4,7.086985650876276,137.99133157946505,75.3999980758529
1751442633539.6467,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442633602.769,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442633602.769,2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442633665.2695,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442633728.2917,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442633791.0554,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442633854.2852,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.3,7.0869856639148425,150.09855499799554,75.39999767116923
1751442633854.2852,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442633917.305,1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442633979.9495,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442634043.064,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442634043.064,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442634106.3208,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442634168.8213,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442634232.0022,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.4,7.0869856639148425,150.09855499799554,75.39999767116923
1751442634232.0022,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442634294.9077,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442634294.9077,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442634357.4077,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442634420.3135,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442634420.3135,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442634482.9514,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442634482.9514,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,12.3,7.825762421713927,-72.43295538619833,0.0
1751442634482.9514,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442634545.5874,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442634608.5967,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442634671.4836,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.9,7.966749671122301,137.99137433338856,-75.40000739718921
1751442634671.4836,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442634733.9888,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442634733.9888,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442634797.2393,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442634860.3892,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442634923.4434,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442634923.4434,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442634986.5823,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442634986.5823,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442635049.2144,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442635049.2144,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442635112.4521,1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442635175.6748,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442635238.3066,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442635238.3066,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442635301.2178,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442635301.2178,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442635363.716,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442635363.716,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442635426.6387,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442635426.6387,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442635488.7815,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442636448.1128,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,11.3,7.966749711758881,122.28225576921226,-69.47066621239668
1751442636448.1128,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442636495.4412,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442636495.4412,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442636558.0647,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442636558.0647,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442636621.2153,1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442636746.7996,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442636746.7996,2,1.402746319770813,6.85814094543457,0.0,-1.492160677909851,11.4,7.000128174903424,78.44031214936668,0.0
1751442636746.7996,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442636809.7236,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442636809.7236,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.9,6.9615675252747105,80.11129667065943,0.0
1751442636809.7236,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442636872.7793,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442636872.7793,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442636935.925,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751442637061.7168,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637061.7168,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442637124.4832,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637124.4832,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.9,6.9615675252747105,80.11129667065943,0.0
1751442637124.4832,3,-7.709496974945068,0.0,-1.7835743427276611,1.0256584882736206,11.4,7.9131208156279005,180.0,-13.0260804771605
1751442637124.4832,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442637187.2546,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442637249.8896,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637249.8896,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442637313.0872,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637313.0872,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.5,6.9615675252747105,80.11129667065943,0.0
1751442637313.0872,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.4,7.671031640681729,180.0,-13.444758841180576
1751442637313.0872,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442637376.1074,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637376.1074,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.5,7.825762380345247,-80.11131116659553,0.0
1751442637376.1074,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442637438.2515,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,14.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637438.2515,2,1.195543885231018,6.85814094543457,0.0,-1.7835743427276611,11.600000000000001,6.9615675252747105,80.11129667065943,0.0
1751442637438.2515,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442637501.5032,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,14.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637501.5032,2,1.195543885231018,6.85814094543457,0.0,-1.492160677909851,11.200000000000001,6.9615675252747105,80.11129667065943,0.0
1751442637501.5032,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.9,7.671031640681729,180.0,-13.444758841180576
1751442637501.5032,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442637563.9856,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637563.9856,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442637627.132,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442637627.132,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442637690.239,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637690.239,2,1.195543885231018,6.85814094543457,0.0,-1.7408541440963745,11.200000000000001,6.9615675252747105,80.11129667065943,0.0
1751442637690.239,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442637752.8716,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442637752.8716,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442637815.985,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
