timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392956101.839,3,0.06787253816019413,6.787027724429257,-0.5177870672423768,0.06972000186215155,5.879999868571758,6.807088618536646,89.42704221767578,-4.362466689801811
1753392956101.839,4,0.2017389786650892,6.722615261681582,-0.5039840432304312,0.06972000186215155,7.1199998408555984,6.744498090142651,88.28112665302734,-4.28543375276276
1753392956101.839,5,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.20888000557897612,7.999999821186066,4.526043781932059,86.56225330605469,-2.5683300012677908
1753392956101.839,6,0.39959509667556176,6.6519246063177375,-0.4901810192184859,-0.06972000186215155,4.999999888241291,6.681919981638856,86.56225330605469,-4.206957800284146
1753392956101.839,7,0.3074334855748186,4.384731242693212,-0.4079981729244704,-0.20888000557897612,6.7599998489022255,4.414390776518584,85.98929552373048,-5.3031063072918725
1753392956101.839,8,0.5136993061090371,1.2861365980199926,0.556368466476999,-0.13916000371682458,7.639999829232693,1.4925080222073561,68.2276042716797,21.886810726977316
1753392956101.839,9,0.3212627817752846,0.4596567762631902,1.096264759060534,0.06972000186215155,5.519999876618385,1.2313775005564758,55.04957527822267,62.907839427649186
1753392956149.8547,1,0.006262505408465599,0.6262296796876208,0.6974814629558911,-0.27832000743364915,8.239999815821648,0.9373810441131938,89.42704221767578,48.0796789715393
1753392956149.8547,2,0.034137970465255345,0.5682832638258147,0.7249930337223036,-0.13916000371682458,14.879999667406082,0.9218059274694844,86.56225330605469,51.85888600475584
1753392956149.8547,3,0.035835526745082155,0.5110996722550906,0.752504604488716,-0.13916000371682458,19.35999956727028,0.9103681891043192,85.98929552373048,55.750401623349674
1753392956149.8547,4,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.20888000557897612,14.359999679028988,0.966200453166913,72.81126653027344,56.41310358102532
1753392956149.8547,5,0.16062162899908067,0.45407092913807595,0.8457165906279817,-0.20888000557897612,8.51999980956316,0.9732503624731157,70.51943540097658,60.33812248184255
1753392956149.8547,6,0.2177333224486222,0.5613663511122965,0.8071266721197061,0.06972000186215155,13.35999970138073,1.0069724150703838,68.80056205400392,53.27722410966868
1753392956149.8547,7,0.25793046672549214,0.610062937917204,0.7878317128655684,0.13916000371682458,8.359999813139439,1.0292636793757448,67.08168870703126,49.94547078554617
1753392956149.8547,8,0.7658452134478744,1.194824976795022,0.6826395625395792,-0.20888000557897612,5.359999880194664,1.5748404327037306,57.34140640751954,25.687714278098344
1753392956149.8547,9,0.7700762235309719,1.101810649926988,0.6424009431450058,-0.20888000557897612,5.639999873936176,1.4898600840662346,55.049575278222676,25.542600179817235
1753392956212.5273,1,0.3993673774801337,6.648133841786337,-0.7717349389506871,-0.06972000186215155,9.519999787211418,6.704681401565427,86.56225330605469,-6.609617543438297
1753392956212.5273,2,0.4615524398601276,6.5828333547077555,-0.7554745936264038,-0.06972000186215155,8.119999818503857,6.642098124253267,85.98929552373048,-6.530975949981521
1753392956212.5273,3,0.4701028365273761,6.704782306801265,-0.7879952842749707,-0.06972000186215155,6.7599998489022255,6.767277076235756,85.98929552373048,-6.686804448672372
1753392956212.5273,4,0.053361269544900024,0.5318328114947212,0.8048911424721513,-0.13916000371682458,34.759999223053455,0.966200453166913,84.27042217675782,56.41310358102532
1753392956212.5273,5,0.06398654454316607,0.5306592942625696,0.8048911424721513,-0.13916000371682458,37.87999915331602,0.966200453166913,83.12450661210937,56.41310358102532
1753392956212.5273,6,0.06928984962398944,0.5299929067533905,0.8048911424721513,-0.13916000371682458,40.639999091625214,0.966200453166913,82.55154882978516,56.41310358102532
1753392956212.5273,7,0.0745862257779015,0.5292735203975644,0.8048911424721513,-0.13916000371682458,42.63999904692173,0.966200453166913,81.97859104746094,56.41310358102532
1753392956212.5273,8,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.13916000371682458,43.75999902188778,0.966200453166913,81.40563326513673,56.41310358102532
1753392956212.5273,9,0.08037646374517063,0.4682392727574982,0.8265794293590343,-0.13916000371682458,21.7599995136261,0.9533844688876342,80.25971770048828,60.11127816207466
1753392956212.5273,10,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.13916000371682458,42.87999904155731,0.966200453166913,80.25971770048828,56.41310358102532
1753392956212.5273,11,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.13916000371682458,29.759999334812164,0.9829271649739904,78.54084435351562,52.826228419556685
1753392956212.5273,12,0.11487342600536465,0.3994842658543096,0.8482677162459173,-0.13916000371682458,5.239999882876873,0.9446383970030177,73.95718209492189,63.89398774081848
1753392956212.5273,13,0.21142781307838296,0.6380041570726293,0.821200471572503,0.06972000186215155,8.999999798834324,1.061188597326585,71.66535096562501,50.700857979151984
1753392956259.557,1,-0.13441588806953136,6.719898423900531,-0.7879952842749707,-0.06972000186215155,5.519999876618385,6.7672770762357555,91.14591556464843,-6.686804448672373
1753392956259.557,2,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.13916000371682458,24.639999449253082,1.0069724150703838,79.11380213583985,53.27722410966869
1753392956259.557,3,0.1297973769662326,0.6403105777203183,0.7615145686983853,-0.13916000371682458,10.519999764859676,1.0033690414537064,78.54084435351562,49.37238898452672
1753392956259.557,4,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.13916000371682458,28.519999362528324,0.9829271649739904,77.96788657119141,52.82622841955669
1753392956259.557,5,0.1361938860679502,0.6389806103517948,0.7615145686983853,-0.13916000371682458,12.519999720156193,1.0033690414537064,77.96788657119141,49.37238898452672
1753392956259.557,6,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.13916000371682458,32.63999927043915,0.9829271649739902,77.39492878886719,52.8262284195567
1753392956259.557,7,0.14257677589516438,0.6375867454575747,0.7615145686983853,-0.13916000371682458,14.999999664723873,1.0033690414537064,77.39492878886719,49.37238898452672
1753392956259.557,8,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.13916000371682458,36.999999172985554,0.9829271649739904,76.82197100654297,52.82622841955669
1753392956259.557,9,0.14894540816423996,0.6361291224229794,0.7615145686983853,-0.13916000371682458,17.879999600350857,1.0033690414537064,76.82197100654297,49.37238898452673
1753392956259.557,10,0.14117596703009186,0.5768955234529088,0.7832028555852684,-0.13916000371682458,41.35999907553196,0.9829271649739904,76.24901322421876,52.82622841955669
1753392956259.557,11,0.1552991460172857,0.6346078870090914,0.7615145686983853,-0.13916000371682458,21.119999527931213,1.0033690414537064,76.24901322421876,49.37238898452672
1753392956259.557,12,0.15268487381167833,0.5739568171526488,0.7832028555852684,-0.13916000371682458,45.519998982548714,0.9829271649739904,75.10309765957032,52.82622841955669
1753392956259.557,13,0.16795939855440456,0.6313751938784772,0.7615145686983853,-0.13916000371682458,24.23999945819378,1.0033690414537064,75.10309765957032,49.37238898452673
1753392956259.557,14,0.15841671201619983,0.5724012962955829,0.7832028555852684,-0.13916000371682458,48.99999890476465,0.9829271649739904,74.5301398772461,52.82622841955669
1753392956259.557,15,0.17426464722383073,0.6296640594283557,0.7615145686983853,-0.13916000371682458,26.87999939918518,1.0033690414537064,74.5301398772461,49.37238898452672
1753392956259.557,16,0.16413270868224136,0.5707885357884457,0.7832028555852684,-0.13916000371682458,51.35999885201454,0.9829271649739904,73.95718209492188,52.82622841955669
1753392956259.557,17,0.1805524695745336,0.6278899590998244,0.7615145686983853,-0.13916000371682458,28.239999368786812,1.0033690414537064,73.95718209492188,49.37238898452672
1753392956259.557,18,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.13916000371682458,52.3599988296628,0.9829271649739904,73.38422431259767,52.82622841955669
1753392956259.557,19,0.18682223682954605,0.6260530703014298,0.7615145686983853,-0.13916000371682458,27.87999937683344,1.0033690414537064,73.38422431259767,49.37238898452673
1753392956259.557,20,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.13916000371682458,52.23999883234501,1.0069724150703838,72.81126653027344,53.27722410966868
1753392956259.557,21,0.19307332201739535,0.624153576720513,0.7615145686983853,-0.13916000371682458,26.119999416172504,1.0033690414537064,72.81126653027344,49.37238898452672
1753392956259.557,22,0.20551694770917892,0.62016754124361,0.7615145686983853,-0.13916000371682458,23.23999948054552,1.0033690414537064,71.66535096562501,49.37238898452672
1753392956259.557,23,0.13415277122107902,0.4048191412268492,0.8819713362328573,0.06972000186215155,6.6399998515844345,0.9796677707602259,71.66535096562501,64.19436380512894
1753392956259.557,24,0.18581775133798567,0.4520509282211499,0.8699815075453535,0.06972000186215155,18.519999586045742,0.99787078416436,67.65464648935547,60.67291564763255
1753392956259.557,25,0.22360998332460144,0.5007248896581504,0.8482298086248492,0.06972000186215155,31.63999929279089,1.0100597249694414,65.93577314238281,57.11708903281444
1753392956322.9387,1,0.12382097534532054,0.4654547050521322,0.8457165906279817,-0.13916000371682458,29.999999329447746,0.9732503624731157,75.10309765957032,60.33812248184255
1753392956322.9387,2,0.12050244560626641,0.4038112771311338,0.8650115498821194,-0.13916000371682458,10.87999975681305,0.9622002745607772,73.38422431259767,64.0260480845642
1753392956322.9387,3,0.154951167344555,0.5192511111584522,0.8264216313738438,-0.13916000371682458,46.63999895751476,0.988232914602288,73.38422431259767,56.74747559805691
1753392956322.9387,4,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.20888000557897612,37.119999170303345,1.0069724150703838,72.23830874794922,53.27722410966868
1753392956322.9387,5,0.2456784372692696,0.6150991947209248,0.7878317128655684,-0.20888000557897612,14.239999681711197,1.0292636793757448,68.22760427167971,49.94547078554617
1753392956322.9387,6,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.13916000371682458,19.759999558329582,0.9978707841643599,59.060279754492214,60.67291564763255
1753392956322.9387,7,0.2874131174833934,0.46878271328214305,0.85372116222107,-0.13916000371682458,30.63999931514263,1.0154818340067857,58.48732197216798,57.2146937470012
1753392956322.9387,8,0.3399366304025867,0.5077048372233067,0.8374608168967864,-0.13916000371682458,23.999999463558197,1.0366589286100043,56.19549084287111,53.88601501001238
1753392956375.7637,1,-0.004555958729869421,0.22776756771765252,0.88995371693435,-0.06972000186215155,12.23999972641468,0.9186492475092052,91.14591556464843,75.64157114502719
1753392956375.7637,2,-0.004555958729869421,0.22776756771765252,0.88995371693435,-0.06972000186215155,6.6399998515844345,0.9186492475092052,91.14591556464843,75.64157114502719
1753392956375.7637,3,0.18134378954788585,0.4675458046133218,0.93443753071321,0.13916000371682458,6.7599998489022255,1.0604990090634256,68.80056205400392,61.77898093691352
1753392956375.7637,4,0.2092728587152599,0.5239514232647858,0.926238170985302,0.13916000371682458,12.23999972641468,1.0845447767271987,68.2276042716797,58.653184368682226
1753392956375.7637,5,0.2670278500579886,0.5672024253355908,0.9180388112573941,0.13916000371682458,9.239999793469906,1.1116733886299777,64.78985757773438,55.67141280542782
1753392956435.2944,1,-0.3478065102577697,6.950332619236409,0.09019515556695257,0.06972000186215155,5.639999873936176,6.959614073545104,92.86478891162109,0.7425622115798082
1753392956435.2944,2,0.0,6.89631330096346,0.09839451529486054,0.06972000186215155,9.359999790787697,6.897015196857669,90.0,0.8174234132773337
1753392956435.2944,3,0.046749297003631604,4.674773972830572,0.8128998979672903,0.06972000186215155,5.519999876618385,4.745155786477373,89.42704221767578,9.864082934512847
1753392956435.2944,4,0.13540858362145025,6.769526584459215,0.1147932347506766,0.06972000186215155,8.239999815821648,6.771853745390765,88.85408443535157,0.9712972476917454
1753392956435.2944,5,0.13583902349446095,6.791045708915188,-0.16596248375296385,0.06972000186215155,11.239999748766422,6.794431367442957,88.85408443535157,-1.3996602789738342
1753392956435.2944,6,0.016298672480548226,0.2324577568584074,0.9014771567997643,-0.06972000186215155,11.119999751448631,0.9311086508458921,85.98929552373048,75.50651757436664
1753392956435.2944,7,0.016298672480548226,0.2324577568584074,0.9014771567997643,-0.06972000186215155,5.759999871253967,0.9311086508458921,85.98929552373048,75.50651757436664
1753392956435.2944,8,0.2761135492944813,0.602051677002402,0.7878317128655684,3.6878800984995905,7.759999826550484,1.0292636793757448,65.3628153600586,49.94547078554617
1753392956435.2944,9,0.24649371561209607,0.5102807929933562,0.9488591042172697,-0.13916000371682458,8.999999798834324,1.1052055189828653,64.21689979541017,59.15263861799145
1753392956435.2944,10,0.2783177382689543,0.5617487877850935,0.9180388112573941,0.13916000371682458,12.23999972641468,1.1116733886299777,63.64394201308595,55.67141280542782
1753392956483.048,1,-0.47336764797140024,0.8664936904839627,0.7792061732160352,-0.06972000186215155,5.999999865889549,1.257795892095562,118.64788911621092,38.279724906442894
1753392956483.048,2,-0.004752909184718958,0.23761377764222094,0.913246852452468,-0.06972000186215155,17.23999961465597,0.9436645118819849,91.14591556464843,75.41302488174514
1753392956483.048,3,-0.004752909184718958,0.23761377764222094,0.913246852452468,-0.06972000186215155,9.63999978452921,0.9436645118819849,91.14591556464843,75.41302488174514
1753392956483.048,4,-0.004752909184718958,0.23761377764222094,0.913246852452468,-0.06972000186215155,6.6399998515844345,0.9436645118819849,91.14591556464843,75.41302488174514
1753392956483.048,5,-0.004752909184718958,0.23761377764222094,0.913246852452468,-0.06972000186215155,4.999999888241291,0.9436645118819849,91.14591556464843,75.41302488174514
1753392956483.048,6,-0.005941136480898697,0.29701722205277614,0.891558565565585,-0.13916000371682458,5.239999882876873,0.9397506068803554,91.14591556464843,71.57138777344572
1753392956483.048,7,-0.007222968771552489,0.3611002922417217,0.8843065091362571,0.06972000186215155,5.119999885559082,0.9552191342491443,91.14591556464843,67.78368799718268
1753392956483.048,8,0.06886122738440355,6.885893353407448,0.7244034991859092,0.06972000186215155,5.119999885559082,6.924234944943054,89.42704221767578,6.00519070626849
1753392956483.048,9,0.1398925969470638,4.661687659249286,0.6260991161718943,0.06972000186215155,11.239999748766422,4.705624493555441,88.28112665302734,7.646069745978285
1753392956483.048,10,0.23289363106089675,4.653990517817803,0.5794807273401591,0.06972000186215155,12.519999720156193,4.695707092300949,87.13521108837891,7.088741854722348
1753392956483.048,11,0.2360420194476671,4.716905805074437,0.5737959089600928,0.06972000186215155,7.999999821186066,4.757536962970356,87.13521108837891,6.927179819179863
1753392956483.048,12,0.3215146764073101,4.585562447732927,0.5851655457202254,0.06972000186215155,8.999999798834324,4.6339155543775,85.98929552373048,7.254613977759323
1753392956483.048,13,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,5.239999882876873,1.0154818340067857,57.34140640751956,57.21469374700119
1753392956545.5115,1,-0.1866225914762207,0.13065538647397335,0.88995371693435,-0.13916000371682458,5.119999885559082,0.9186492475092052,145.00394710312497,75.64157114502719
1753392956545.5115,2,-0.8394981734897585,6.962206061592535,1.2806551517159637,-0.06972000186215155,5.759999871253967,7.128614735345509,96.87549338789063,10.349369998523581
1753392956545.5115,3,-0.3476051310248206,6.946308391367398,1.0,0.06972000186215155,7.35999983549118,7.026523293571005,92.86478891162109,8.181995084874448
1753392956545.5115,4,-0.06891635311374494,6.89140574271115,1.0,0.06972000186215155,7.239999838173389,6.96392292995828,90.57295778232422,8.256055963050027
1753392956545.5115,5,0.0,4.6155002192244865,1.0,-0.06972000186215155,13.639999695122242,4.722588514116097,90.0,12.224825683518134
1753392956545.5115,6,0.0,4.6787502222287,1.0,-0.06972000186215155,14.359999679028988,4.78442302080461,90.0,12.064436870925677
1753392956545.5115,7,0.0,4.742000225232914,1.0,-0.06972000186215155,10.87999975681305,4.846294062075578,90.0,11.908142121869718
1753392956545.5115,8,0.0,6.828500324336346,1.0,0.06972000186215155,5.239999882876873,6.901334412956786,90.0,8.331460292098498
1753392956545.5115,9,0.04615192422219976,4.615038684607991,0.9538457680855386,-0.06972000186215155,15.75999964773655,4.7128053014984985,89.42704221767578,11.677016617397278
1753392956545.5115,10,0.04678672138875237,4.678516286677519,1.0,-0.06972000186215155,17.23999961465597,4.78442302080461,89.42704221767578,12.064436870925677
1753392956545.5115,11,0.04741921086304328,4.7417631272080785,1.0,-0.06972000186215155,12.879999712109566,4.846294062075578,89.42704221767578,11.908142121869718
1753392956545.5115,12,0.09229923329064342,4.614346423067044,0.9538457680855386,-0.06972000186215155,17.639999605715275,4.7128053014984985,88.85408443535157,11.677016617397278
1753392956545.5115,13,0.09356408574555258,4.677580614651703,0.9532132786112476,-0.06972000186215155,20.51999954134226,4.774634038251267,88.85408443535157,11.515973395154798
1753392956545.5115,14,0.09483367984472811,4.741051856843175,1.0,-0.06972000186215155,15.119999662041664,4.846294062075578,88.85408443535157,11.908142121869718
1753392956545.5115,15,0.13833349405063924,4.609733153504336,0.8154292234182268,-0.06972000186215155,18.879999577999115,4.683342900161992,88.28112665302734,10.027023720978452
1753392956545.5115,16,0.14033443308863677,4.676411112337804,0.9532132786112476,-0.06972000186215155,23.519999474287033,4.774634038251268,88.28112665302734,11.515973395154798
1753392956545.5115,17,0.1422315536641871,4.739629493925913,0.9525807891369568,-0.06972000186215155,17.23999961465597,4.836499531105417,88.28112665302734,11.359048888864484
1753392956545.5115,18,0.18189583739315993,4.544970499957809,0.8179585488691632,0.06972000186215155,6.7599998489022255,4.621568903393721,87.70816887070312,10.194321772440327
1753392956545.5115,19,0.18442313965360638,4.608119356923559,0.8154292234182268,-0.06972000186215155,19.119999572634697,4.683342900161992,87.70816887070312,10.027023720978454
1753392956545.5115,20,0.18695044191405283,4.6712682138893085,0.8128998979672903,-0.06972000186215155,25.359999433159828,4.7451557864773735,87.70816887070312,9.864082934512844
1753392956545.5115,21,0.18947774417449928,4.734417070855057,0.8103705725163539,-0.06972000186215155,18.639999583363533,4.80700606210786,87.70816887070312,9.705333909997686
1753392956545.5115,22,0.23049434309711805,4.606044752267775,0.8154292234182268,-0.06972000186215155,18.35999958962202,4.683342900161992,87.13521108837891,10.027023720978454
1753392956545.5115,23,0.23365299702429665,4.6691651792163045,0.8128998979672903,-0.06972000186215155,25.51999942958355,4.745155786477373,87.13521108837891,9.864082934512847
1753392956545.5115,24,0.23681165095147522,4.732285606164833,0.8103705725163539,-0.06972000186215155,18.999999575316906,4.80700606210786,87.13521108837891,9.705333909997687
1753392956545.5115,25,0.3225629974836962,4.600513994625777,0.8154292234182268,-0.06972000186215155,16.639999628067017,4.683342900161992,85.98929552373048,10.027023720978452
1753392956545.5115,26,0.32698334405304813,4.6635586290446005,0.8128998979672903,-0.06972000186215155,23.759999468922615,4.7451557864773735,85.98929552373048,9.864082934512846
1753392956545.5115,27,0.3314036906224001,4.726603263463423,0.8103705725163539,-0.06972000186215155,18.23999959230423,4.80700606210786,85.98929552373048,9.705333909997686
1753392956545.5115,28,0.028862991108589812,0.3600173885789367,0.8843065091362571,0.06972000186215155,7.519999831914902,0.9552191342491443,85.41633774140625,67.78368799718268
1753392956545.5115,29,0.36855124163845937,4.597058394710691,0.8154292234182268,-0.06972000186215155,14.51999967545271,4.683342900161992,85.41633774140625,10.027023720978452
1753392956545.5115,30,0.3736018030150453,4.660055674196218,0.8128998979672903,-0.06972000186215155,20.75999953597784,4.745155786477373,85.41633774140625,9.864082934512847
1753392956545.5115,31,0.3786523643916313,4.723052953681746,0.8103705725163539,-0.06972000186215155,16.639999628067017,4.8070060621078605,85.41633774140625,9.705333909997684
1753392956545.5115,32,0.02165537357622706,0.23996525505560498,0.922820162983449,-0.06972000186215155,22.239999502897263,0.9537553837580299,84.84337995908203,75.36722649536082
1753392956545.5115,33,0.02165537357622706,0.23996525505560498,0.922820162983449,-0.06972000186215155,10.119999773800373,0.9537553837580299,84.84337995908203,75.36722649536082
1753392956545.5115,34,0.02165537357622706,0.23996525505560498,0.922820162983449,-0.06972000186215155,6.5199998542666435,0.9537553837580299,84.84337995908203,75.36722649536082
1753392956545.5115,35,0.02165537357622706,0.23996525505560498,0.922820162983449,-0.06972000186215155,4.999999888241291,0.9537553837580299,84.84337995908203,75.36722649536082
1753392956545.5115,36,0.02706921697028383,0.2999565688195062,0.9035252037293113,0.06972000186215155,7.1199998408555984,0.9523993277294188,84.84337995908203,71.56502614861672
1753392956545.5115,37,0.41450263097783113,4.593143092807554,0.8154292234182268,0.06972000186215155,12.359999723732471,4.683342900161992,84.84337995908203,10.027023720978452
1753392956545.5115,38,0.42018290210974485,4.656086717684615,0.8128998979672903,-0.06972000186215155,17.519999608397484,4.745155786477373,84.84337995908203,9.864082934512847
1753392956545.5115,39,0.42586317324165857,4.719030342561677,0.8103705725163539,-0.06972000186215155,14.359999679028988,4.80700606210786,84.84337995908203,9.705333909997686
1753392956545.5115,40,0.46672198326626296,4.651652156402117,0.8128998979672903,0.06972000186215155,14.51999967545271,4.7451557864773735,84.27042217675782,9.864082934512846
1753392956545.5115,41,0.5132143926154744,4.646752433801137,0.8128998979672903,0.06972000186215155,11.879999734461308,4.745155786477372,83.6974643944336,9.864082934512847
1753392956593.3025,1,-0.07413572560664138,0.23966065231936473,0.967202561088368,0.06972000186215155,13.639999695122242,0.999206749505459,107.18873346972656,75.45949743488501
1753392956593.3025,2,-0.07413572560664138,0.23966065231936473,0.967202561088368,0.06972000186215155,7.239999838173389,0.999206749505459,107.18873346972656,75.45949743488501
1753392956593.3025,3,0.18442313965360638,4.608119356923559,1.1845707765817732,0.06972000186215155,11.999999731779099,4.7615106664613105,87.70816887070312,14.405357365971938
1753392956593.3025,4,0.23997030487865378,4.795406033113363,0.8078412470654174,-0.06972000186215155,6.5199998542666435,4.868892302167281,87.13521108837891,9.550619293785013
1753392956593.3025,5,0.28055660237802266,4.670330998426901,1.0,0.06972000186215155,15.75999964773655,4.784423020804611,86.56225330605469,12.064436870925677
1753392956593.3025,6,0.3789554883489986,4.7268339164772,1.0,-0.06972000186215155,14.239999681711197,4.846294062075579,85.41633774140625,11.908142121869718
1753392956593.3025,7,0.032324656206035446,0.2472488913658919,0.9571968646005006,0.06972000186215155,5.639999873936176,0.9891424241642506,82.55154882978516,75.39877519351309
1753392956593.3025,8,0.08665103462986047,0.40654050335107,0.8482677162459173,-0.06972000186215155,5.119999885559082,0.9446383970030177,77.96788657119141,63.89398774081848
1753392956593.3025,9,0.13772680647541072,0.46153119414479304,0.8457165906279817,-0.13916000371682458,7.999999821186066,0.9732503624731157,73.38422431259767,60.33812248184255
1753392956593.3025,10,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.13916000371682458,8.639999806880951,0.988232914602288,70.51943540097658,56.74747559805691
1753392956593.3025,11,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.13916000371682458,5.879999868571758,1.0069724150703838,68.2276042716797,53.27722410966868
1753392956641.7756,1,0.04742963457352054,0.47271431355616034,0.8265794293590343,-0.06972000186215155,7.759999826550484,0.9533844688876342,84.27042217675782,60.11127816207465
1753392956641.7756,2,0.07561531822537487,0.536576093718685,0.8264216313738438,-0.06972000186215155,6.359999857842922,0.988232914602288,81.97859104746094,56.74747559805691
1753392956714.5916,1,0.0,0.24690206667936054,1.0552120960477815,0.20888000557897612,7.759999826550484,1.0837126917112727,90.0,76.83066227362491
1753392956714.5916,2,0.06928984962398944,0.5299929067533905,0.8048911424721513,-0.06972000186215155,17.639999605715275,0.966200453166913,82.55154882978516,56.41310358102532
1753392956714.5916,3,0.8250266254178893,6.842189243345311,1.0,-0.06972000186215155,4.999999888241291,6.96392292995828,83.12450661210937,8.256055963050027
1753392956714.5916,4,0.06629522616374989,0.47043951307744847,0.8265794293590343,-0.06972000186215155,16.759999625384808,0.9533844688876342,81.97859104746094,60.11127816207466
1753392956714.5916,5,0.0745862257779015,0.5292735203975644,0.8048911424721513,-0.06972000186215155,22.359999500215054,0.966200453166913,81.97859104746094,56.41310358102532
1753392956714.5916,6,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.06972000186215155,12.639999717473984,1.0069724150703838,81.97859104746094,53.27722410966868
1753392956714.5916,7,0.07099622804964763,0.46975305010119095,0.8265794293590343,-0.06972000186215155,20.119999550282955,0.9533844688876342,81.40563326513673,60.11127816207465
1753392956714.5916,8,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.06972000186215155,28.239999368786812,0.966200453166913,81.40563326513673,56.41310358102532
1753392956714.5916,9,0.08997862972594244,0.5953518506381681,0.8071266721197061,-0.06972000186215155,15.639999650418758,1.0069724150703838,81.40563326513673,53.27722410966868
1753392956714.5916,10,0.07569013037222112,0.46901961221348276,0.8265794293590343,-0.06972000186215155,23.519999474287033,0.9533844688876342,80.8326754828125,60.11127816207465
1753392956714.5916,11,0.08515607351812915,0.5276760441907496,0.8048911424721513,-0.06972000186215155,34.759999223053455,0.9662004531669129,80.8326754828125,56.413103581025325
1753392956714.5916,12,0.09462201666403719,0.5863324761680168,0.7832028555852684,-0.06972000186215155,19.35999956727028,0.9829271649739904,80.8326754828125,52.82622841955669
1753392956714.5916,13,0.08037646374517063,0.4682392727574982,0.8265794293590343,-0.06972000186215155,26.359999410808086,0.9533844688876342,80.25971770048828,60.11127816207466
1753392956714.5916,14,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.06972000186215155,40.51999909430742,0.966200453166913,80.25971770048828,56.41310358102532
1753392956714.5916,15,0.10048051251188161,0.5853569554145888,0.7832028555852684,-0.06972000186215155,23.11999948322773,0.9829271649739904,80.25971770048828,52.82622841955669
1753392956714.5916,16,0.08939254903821413,0.4648119103128776,0.8218373018675581,-0.06972000186215155,27.99999937415123,0.9483974327955574,79.11380213583985,60.06059348084409
1753392956714.5916,17,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.06972000186215155,42.87999904155731,0.9662004531669129,79.11380213583985,56.413103581025325
1753392956714.5916,18,0.11216677546647667,0.5832304116970755,0.7832028555852684,-0.06972000186215155,26.119999416172504,0.9829271649739902,79.11380213583985,52.8262284195567
1753392956714.5916,19,0.09403612097918483,0.4638947593403532,0.8218373018675581,-0.06972000186215155,27.639999382197857,0.9483974327955574,78.54084435351562,60.06059348084409
1753392956714.5916,20,0.10579644653911253,0.521910268046784,0.7995559560309254,-0.06972000186215155,40.639999091625214,0.9606627622727428,78.54084435351562,56.33533974572824
1753392956714.5916,21,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.06972000186215155,27.119999393820763,0.9829271649739904,78.54084435351562,52.826228419556685
1753392956714.5916,22,0.08633040643337064,0.40503621261817435,0.8441186477041908,-0.06972000186215155,11.879999734461308,0.9402359087000335,77.96788657119141,63.86689725343484
1753392956714.5916,23,0.09867028938684114,0.46293121928054615,0.8218373018675581,-0.06972000186215155,25.63999942690134,0.9483974327955574,77.96788657119141,60.06059348084409
1753392956714.5916,24,0.11101017234031163,0.5208262259429179,0.7995559560309254,-0.06972000186215155,34.99999921768904,0.9606627622727428,77.96788657119141,56.33533974572825
1753392956714.5916,25,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.06972000186215155,25.879999421536922,0.9829271649739904,77.96788657119141,52.82622841955669
1753392956714.5916,26,0.10329459084822483,0.4619213864866552,0.8218373018675581,-0.06972000186215155,22.519999496638775,0.9483974327955574,77.39492878886719,60.06059348084409
1753392956714.5916,27,0.11621279721728113,0.5196901016528064,0.7995559560309254,-0.06972000186215155,28.639999359846115,0.9606627622727428,77.39492878886719,56.33533974572824
1753392956714.5916,28,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.06972000186215155,22.99999948590994,0.9829271649739902,77.39492878886719,52.8262284195567
1753392956714.5916,29,0.11072820898753943,0.45247508785439255,0.803051668187671,-0.06972000186215155,19.119999572634697,0.928378383620294,76.24901322421876,59.88324230175263
1753392956714.5916,30,0.12457607694297564,0.5090624320101816,0.7784209573876121,-0.06972000186215155,22.879999488592148,0.9384044679832197,76.24901322421876,56.048989978785904
1753392956714.5916,31,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.06972000186215155,19.63999956101179,0.9829271649739904,76.82197100654297,52.82622841955669
1753392956714.5916,32,0.11524734798874947,0.4513452006790241,0.803051668187671,-0.06972000186215155,15.999999642372131,0.928378383620294,75.67605544189453,59.88324230175263
