timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392823314.9238,13,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.20888000557897612,12.359999723732471,0.8253471258252896,82.55154882978516,55.32002855260061
1753392823314.9238,14,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,43.359999030828476,0.8281000380079598,82.55154882978516,50.93959105487481
1753392823314.9238,15,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,46.999998949468136,0.8698634033877697,82.55154882978516,47.028325058280814
1753392823314.9238,16,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,26.75999940186739,0.8478541383459888,82.55154882978516,42.387870505722496
1753392823314.9238,17,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,12.23999972641468,0.8253471258252896,81.97859104746094,55.32002855260062
1753392823314.9238,18,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,48.99999890476465,0.8281000380079598,81.97859104746094,50.93959105487481
1753392823314.9238,19,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,56.35999874025583,0.8356450164690558,81.97859104746094,46.61323840540145
1753392823314.9238,20,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,32.63999927043915,0.8478541383459887,81.97859104746094,42.387870505722496
1753392823314.9238,21,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,53.35999880731106,0.8281000380079598,80.8326754828125,50.93959105487481
1753392823314.9238,22,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,67.11999849975109,0.8356450164690559,80.8326754828125,46.61323840540145
1753392823314.9238,23,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,40.3599990978837,0.8478541383459887,80.8326754828125,42.387870505722496
1753392823314.9238,24,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,55.63999875634909,0.82810003800796,80.25971770048828,50.93959105487481
1753392823314.9238,25,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,78.35999824851751,0.8356450164690558,80.25971770048828,46.61323840540145
1753392823314.9238,26,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,50.23999887704849,0.8478541383459887,80.25971770048828,42.3878705057225
1753392823314.9238,27,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.06972000186215155,21.7599995136261,0.86452982136612,80.25971770048828,38.30392010315675
1753392823314.9238,28,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,55.519998759031296,0.8281000380079598,79.68675991816407,50.93959105487481
1753392823314.9238,29,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,88.63999801874161,0.8356450164690559,79.68675991816407,46.61323840540145
1753392823314.9238,30,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,62.639998599886894,0.8478541383459887,79.68675991816407,42.387870505722496
1753392823314.9238,31,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.06972000186215155,26.87999939918518,0.86452982136612,79.68675991816407,38.30392010315675
1753392823314.9238,32,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,53.119998812675476,0.8281000380079598,78.54084435351562,50.93959105487481
1753392823314.9238,33,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,95.51999786496162,0.8356450164690559,78.54084435351562,46.61323840540145
1753392823314.9238,34,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,76.359998293221,0.8478541383459887,78.54084435351562,42.387870505722496
1753392823314.9238,35,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,33.11999925971031,0.86452982136612,78.54084435351562,38.30392010315675
1753392823314.9238,36,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,97.11999782919884,0.8356450164690558,77.96788657119141,46.61323840540145
1753392823314.9238,37,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,88.63999801874161,0.8478541383459887,77.96788657119141,42.387870505722496
1753392823314.9238,38,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,40.3599990978837,0.86452982136612,77.96788657119141,38.30392010315675
1753392823314.9238,39,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,92.75999792665243,0.8356450164690558,77.39492878886719,46.61323840540145
1753392823314.9238,40,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,94.51999788731337,0.8478541383459887,77.39492878886719,42.387870505722496
1753392823314.9238,41,0.1546658563580107,0.6605605146640675,0.5358638739223991,-0.06972000186215155,46.999998949468136,0.86452982136612,76.82197100654297,38.30392010315675
1753392823314.9238,42,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,84.11999811977148,0.8356450164690558,76.24901322421876,46.61323840540145
1753392823314.9238,43,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,90.63999797403812,0.8478541383459887,76.24901322421876,42.387870505722496
1753392823314.9238,44,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,50.99999886006117,0.86452982136612,76.24901322421876,38.30392010315675
1753392823314.9238,45,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,73.51999835669994,0.8356450164690558,75.67605544189453,46.61323840540145
1753392823314.9238,46,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,78.9999982342124,0.8478541383459887,75.67605544189453,42.387870505722496
1753392823314.9238,47,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,50.639998868107796,0.86452982136612,75.67605544189453,38.30392010315675
1753392823314.9238,48,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,62.639998599886894,0.8356450164690559,74.53013987724611,46.61323840540145
1753392823314.9238,49,0.16703347241062078,0.6035359206471513,0.5715775113608519,0.06972000186215155,64.63999855518341,0.8478541383459888,74.5301398772461,42.387870505722496
1753392823314.9238,50,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,46.11999896913767,0.86452982136612,74.5301398772461,38.30392010315675
1753392823314.9238,51,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,52.879998818039894,0.8356450164690559,73.95718209492189,46.61323840540145
1753392823314.9238,52,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,51.11999885737896,0.8478541383459887,73.95718209492188,42.387870505722496
1753392823314.9238,53,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.06972000186215155,39.23999912291765,0.86452982136612,73.95718209492188,38.30392010315675
1753392823314.9238,54,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.20888000557897612,44.99999899417162,0.8356450164690559,73.38422431259767,46.61323840540145
1753392823314.9238,55,0.1790699802759023,0.6000747708252215,0.5715775113608519,0.06972000186215155,40.23999910056591,0.8478541383459887,73.38422431259767,42.387870505722496
1753392823314.9238,56,0.19399739543563974,0.6500974782449187,0.5358638739223991,0.06972000186215155,32.239999279379845,0.86452982136612,73.38422431259767,38.30392010315675
1753392823314.9238,57,0.19103486253984311,0.5963735991065813,0.5715775113608519,0.06972000186215155,31.75999929010868,0.8478541383459887,72.23830874794922,42.387870505722496
1753392823314.9238,58,0.20584635111961258,0.6211615483335505,0.5025367603639997,0.06972000186215155,25.999999418854713,0.8250803505808005,71.66535096562501,37.5227322687237
1753392823314.9238,59,0.19698894733941041,0.5944334639327308,0.5715775113608519,0.06972000186215155,25.359999433159828,0.8478541383459887,71.66535096562501,42.387870505722496
1753392823314.9238,60,0.21204757070638064,0.6190720613587042,0.5025367603639997,0.06972000186215155,21.119999527931213,0.8250803505808006,71.09239318330079,37.5227322687237
1753392823314.9238,61,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.06972000186215155,8.879999801516533,0.7934708008763179,69.94647761865237,32.21214997754058
1753392823314.9238,62,0.2029233334092813,0.5924338859105038,0.5715775113608519,0.06972000186215155,20.51999954134226,0.8478541383459888,71.09239318330079,42.387870505722496
1753392823314.9238,63,0.22438577814534266,0.6147075824841449,0.5025367603639997,0.06972000186215155,17.11999961733818,0.8250803505808006,69.94647761865235,37.5227322687237
1753392823314.9238,64,0.23052153218712965,0.6124330270286629,0.5025367603639997,0.06972000186215155,14.119999684393406,0.8250803505808006,69.37351983632813,37.5227322687237
1753392823368.4507,1,0.0738374726146776,0.4057683431436343,0.608003686119382,-0.20888000557897612,6.11999986320734,0.7346893241325951,79.68675991816407,55.8494827566528
1753392823368.4507,2,0.10930936690544596,0.4668480384806339,0.5878780863060247,-0.06972000186215155,12.23999972641468,0.7586147066102256,76.82197100654297,50.79925915629507
1753392823368.4507,3,0.13446557650447163,0.48585953665306214,0.5208551207311602,-0.13916000371682458,23.35999947786331,0.7248658754647509,74.5301398772461,45.93520723554479
1753392823368.4507,4,0.1823496012220363,0.4844533054865595,0.44524308483262176,-0.13916000371682458,28.879999354481697,0.6827794569653942,69.37351983632814,40.70040852175917
1753392823368.4507,5,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.13916000371682458,17.359999611973763,0.6800917975119946,66.50873092470704,35.343796868378476
1753392823368.4507,6,0.23125820253372312,0.5042468542805839,0.39342039442827925,-0.13916000371682458,16.99999962002039,0.6800917975119946,65.3628153600586,35.34379686837848
1753392823368.4507,7,0.24129621698153292,0.49952115266662533,0.39342039442827925,-0.13916000371682458,15.87999964505434,0.6800917975119946,64.21689979541017,35.343796868378476
1753392823368.4507,8,0.2512377161641045,0.49459564926072475,0.39342039442827925,-0.13916000371682458,14.51999967545271,0.6800917975119946,63.07098423076173,35.343796868378476
1753392823368.4507,9,0.3291402770732626,0.36778840186304457,0.8896303653115986,-1.5307600408850703,9.519999787211418,1.0173710323285625,48.174081890332054,60.97881999860314
1753392823368.4507,10,0.41179226013508113,0.47909079710708813,0.9747167428244338,0.06972000186215155,17.519999608397484,1.1615393175102324,49.31999745498049,57.05147012292453
1753392823368.4507,11,0.38634559589743395,0.4064864172999134,0.9037352409394658,0.20888000557897612,14.879999667406082,1.063593678353993,46.4552085433594,58.179023288381515
1753392823425.4583,1,0.05358515954490269,0.38024723382368397,0.5801170370190887,-0.13916000371682458,6.359999857842922,0.6956975670460712,81.97859104746094,56.49771699071155
1753392823425.4583,2,0.129365769160459,0.41820437273786537,0.4595465826332388,-0.20888000557897612,11.759999737143517,0.6346758709904109,72.81126653027344,46.39112208686985
1753392823425.4583,3,0.17984292870417845,0.35404529003636126,0.353463016690547,-0.13916000371682458,13.879999689757824,0.5316273606294256,63.07098423076174,41.6723433164826
1753392823425.4583,4,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.13916000371682458,12.999999709427357,0.5242312745159514,61.352110883789074,34.85076415768104
1753392823425.4583,5,0.3506020679354474,0.34739001208472364,0.8896303653115986,0.06972000186215155,14.6399996727705,1.0173710323285625,44.73633519638673,60.97881999860314
1753392823425.4583,6,0.39444898992638566,0.39083522862324815,0.8758273412996531,0.06972000186215155,31.75999929010868,1.0370225230702328,44.73633519638674,57.624782768913384
1753392823425.4583,7,0.3116789714013601,0.3088235111653936,0.942636890441118,-1.3916000371682458,4.999999888241291,1.0397499937402415,44.73633519638673,65.03958644259444
1753392823425.4583,8,0.4426167292801715,0.4298758453491769,0.8620243172877078,0.06972000186215155,74.75999832898378,1.0600890222281734,44.16337741406252,54.4060472170201
1753392823425.4583,9,0.4914208433679168,0.4585374349915491,0.821200471572503,0.06972000186215155,17.11999961733818,1.061188597326585,43.01746184941408,50.70085797915199
1753392823425.4583,10,0.4059947991184602,0.3788276714756906,0.8758273412996531,-0.06972000186215155,30.23999932408333,1.0370225230702328,43.01746184941408,57.624782768913384
1753392823425.4583,11,0.45112515244753326,0.42093812880580905,0.8620243172877078,0.06972000186215155,78.9999982342124,1.0600890222281734,43.01746184941408,54.4060472170201
1753392823425.4583,12,0.41348965103560054,0.370632553984927,0.8758273412996531,-0.06972000186215155,28.11999937146902,1.0370225230702328,41.87154628476564,57.624782768913384
1753392823425.4583,13,0.45945313157690415,0.41183204263087897,0.8620243172877078,-0.06972000186215155,79.99999821186066,1.0600890222281734,41.87154628476564,54.4060472170201
1753392823425.4583,14,0.41717524041148685,0.36647919500914466,0.8758273412996531,-0.06972000186215155,25.51999942958355,1.0370225230702328,41.298588502441426,57.624782768913384
1753392823425.4583,15,0.4635484108087215,0.4072169965633247,0.8620243172877078,-0.06972000186215155,77.35999827086926,1.0600890222281734,41.29858850244143,54.4060472170201
1753392823425.4583,16,0.47159950102511183,0.3978652059255894,0.8620243172877078,-0.06972000186215155,71.75999839603901,1.0600890222281734,40.15267293779299,54.4060472170201
1753392823425.4583,17,0.47946195773743383,0.38835427451739635,0.8620243172877078,-0.06972000186215155,64.11999856680632,1.0600890222281734,39.00675737314456,54.4060472170201
1753392823425.4583,18,0.48713263606797463,0.37868800658432816,0.8620243172877078,-0.06972000186215155,55.87999875098467,1.0600890222281734,37.86084180849611,54.4060472170201
1753392823425.4583,19,0.4908950965070833,0.3737978272791957,0.8620243172877078,-0.06972000186215155,47.8799989297986,1.0600890222281734,37.287884026171895,54.4060472170201
1753392823425.4583,20,0.49827237875614233,0.36390582301200053,0.8620243172877078,-0.06972000186215155,40.759999088943005,1.0600890222281734,36.141968461523454,54.4060472170201
1753392823425.4583,21,0.5054503587061513,0.3538682612741202,0.8620243172877078,-0.06972000186215155,34.639999225735664,1.0600890222281734,34.99605289687502,54.4060472170201
1753392823475.958,1,0.06797952043452397,0.4212402350988755,0.5334428763713863,-0.3480400092958007,6.7599998489022255,0.6831001780237229,80.8326754828125,51.344388277403
1753392823475.958,2,0.11157193476049254,0.4559228533039804,0.48676871572368396,-0.13916000371682458,12.11999972909689,0.6762083461466053,76.24901322421876,46.04211436389182
1753392823475.958,3,0.1947570029228933,0.6772876986275679,0.464258719114636,-0.06972000186215155,6.359999857842922,0.8439105848214593,73.95718209492188,33.375784738920586
1753392823475.958,4,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.13916000371682458,16.759999625384808,0.7658615024560117,69.37351983632813,41.295144856554
1753392823475.958,5,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.06972000186215155,11.119999751448631,0.8250803505808006,69.94647761865235,37.5227322687237
1753392823527.2559,1,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.06972000186215155,9.999999776482582,0.7934708008763179,69.94647761865237,32.21214997754058
1753392823527.2559,2,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.13916000371682458,12.879999712109566,0.6800917975119946,66.50873092470704,35.343796868378476
1753392823527.2559,3,0.17787469410212464,0.3878468048891718,0.5334428763713863,-0.13916000371682458,5.759999871253967,0.6831001780237229,65.3628153600586,51.344388277403
1753392823527.2559,4,0.2219690944270185,0.4161492933072653,0.40565068857798103,-0.27832000743364915,16.759999625384808,0.6220956472638891,61.92506866611329,40.697948161835505
1753392823527.2559,5,0.22542543069141724,0.5484071056448956,0.6364710223011973,0.06972000186215155,13.759999692440033,0.8698634033877698,67.65464648935547,47.02832505828081
1753392823527.2559,6,0.4180705944908217,0.4671610450746713,1.081961188742606,-0.20888000557897612,22.99999948590994,1.2504649047288297,48.17408189033205,59.91093796979831
1753392823527.2559,7,0.3435846129532997,0.3543321101432493,1.1103696346884013,-0.06972000186215155,5.999999865889549,1.2151223626346814,45.88225076103518,66.03481613003491
1753392823527.2559,8,0.38634559589743395,0.4064864172999134,1.096264759060534,-0.06972000186215155,9.999999776482582,1.2313775005564758,46.4552085433594,62.90783942764917
1753392823590.1592,1,0.17430147267697904,1.4455335436545453,-1.3705645964637867,-0.3480400092958007,5.519999876618385,1.999598845340678,83.12450661210937,-43.26862924879547
1753392823590.1592,2,0.22252937896163236,1.4723860319910251,-1.4244604306572928,-0.3480400092958007,5.119999885559082,2.0607104285201463,81.40563326513673,-43.728921315253146
1753392823590.1592,3,0.17441010455420217,0.6556240051169625,0.5358638739223991,-0.41748001115047373,29.35999934375286,0.86452982136612,75.10309765957032,38.30392010315675
1753392823590.1592,4,0.1947570029228933,0.6772876986275679,0.464258719114636,-0.13916000371682458,13.879999689757824,0.8439105848214593,73.95718209492188,33.375784738920586
1753392823590.1592,5,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.41748001115047373,55.63999875634909,0.7596179922399918,72.81126653027344,46.02456054633483
1753392823590.1592,6,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.41748001115047373,37.51999916136265,0.8478541383459887,73.95718209492188,42.387870505722496
1753392823590.1592,7,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.41748001115047373,32.51999927312136,0.86452982136612,73.95718209492188,38.30392010315675
1753392823590.1592,8,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.41748001115047373,39.639999113976955,0.8478541383459887,73.38422431259767,42.387870505722496
1753392823590.1592,9,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.41748001115047373,34.23999923467636,0.86452982136612,73.38422431259767,38.30392010315675
1753392823590.1592,10,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.41748001115047373,39.639999113976955,0.8478541383459887,72.23830874794922,42.387870505722496
1753392823590.1592,11,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.41748001115047373,34.11999923735857,0.8645298213661199,72.23830874794922,38.303920103156756
1753392823590.1592,12,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.41748001115047373,37.51999916136265,0.8478541383459887,71.66535096562501,42.387870505722496
1753392823590.1592,13,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.41748001115047373,32.119999282062054,0.86452982136612,71.66535096562501,38.30392010315675
1753392823590.1592,14,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,33.87999924272299,0.8478541383459888,71.09239318330079,42.387870505722496
1753392823590.1592,15,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.06972000186215155,28.879999354481697,0.86452982136612,71.09239318330079,38.303920103156756
1753392823590.1592,16,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,29.519999340176582,0.8478541383459887,69.94647761865235,42.387870505722496
1753392823590.1592,17,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.06972000186215155,24.999999441206455,0.86452982136612,69.94647761865235,38.30392010315675
1753392823590.1592,18,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,25.239999435842037,0.8478541383459887,69.37351983632813,42.387870505722496
1753392823590.1592,19,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.06972000186215155,21.239999525249004,0.86452982136612,69.37351983632813,38.30392010315675
1753392823590.1592,20,0.1913579540148053,0.46552893957666486,0.6173708841120911,-0.13916000371682458,31.239999301731586,0.79654370168714,67.65464648935549,50.81066879793486
1753392823590.1592,21,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,21.359999522566795,0.8478541383459887,68.2276042716797,42.3878705057225
1753392823590.1592,22,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.06972000186215155,17.999999597668648,0.86452982136612,68.2276042716797,38.30392010315675
1753392823590.1592,23,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,18.11999959498644,0.8478541383459887,67.65464648935547,42.387870505722496
1753392823590.1592,24,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,15.359999656677246,1.0154818340067857,56.76844862519533,57.21469374700119
1753392823645.7307,1,0.025704996970947493,0.3206267101040637,0.5306400137908924,-0.5566400148672983,11.359999746084213,0.620516767168648,85.41633774140625,58.77721858992689
1753392823645.7307,2,0.02854239919098434,0.2844719501242949,0.5828140368624672,-0.5566400148672983,5.759999871253967,0.6491618908431256,84.27042217675782,63.86967396846
1753392823645.7307,3,0.03923593373770561,0.35525050195688207,0.4784659907193176,-0.5566400148672983,17.519999608397484,0.5972202959644828,83.6974643944336,53.24053301715932
1753392823645.7307,4,0.2061092483335433,1.866157039053268,-1.0529251371052641,-0.27832000743364915,6.359999857842922,2.152597143221373,83.6974643944336,-29.284186995352574
1753392823645.7307,5,0.21438476977661908,1.7779561537903765,-1.2109634590406575,-0.27832000743364915,5.999999865889549,2.16183288286698,83.12450661210937,-34.06658042763613
