timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392996312.3706,5,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,19.119999572634697,1.0845447767271987,59.0602797544922,58.653184368682226
1753392996312.3706,6,0.2647748118884614,0.4223223791532568,0.9144360247893406,2.644040070619667,11.359999746084213,1.0414677798073106,57.91436418984376,61.40517726116795
1753392996312.3706,7,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,19.879999555647373,1.063593678353993,57.91436418984376,58.179023288381515
1753392996312.3706,8,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,18.879999577999115,1.1116733886299777,58.48732197216799,55.67141280542782
1753392996312.3706,9,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,19.519999563694,1.063593678353993,57.34140640751954,58.179023288381515
1753392996312.3706,10,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,18.23999959230423,1.063593678353993,56.76844862519533,58.179023288381515
1753392996312.3706,11,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,18.11999959498644,1.1116733886299777,56.76844862519533,55.67141280542782
1753392996312.3706,12,0.37501388902542165,0.5850737895655828,0.9721874173734972,0.06972000186215155,8.639999806880951,1.1950293430280086,57.34140640751954,54.441873786765456
1753392996312.3706,13,0.31200600890714697,0.4659896751264946,0.9037352409394658,0.06972000186215155,16.519999630749226,1.063593678353993,56.19549084287111,58.179023288381515
1753392996360.2446,1,0.6730519685656097,0.3683862176085617,0.3405071630211475,-0.13916000371682458,4.999999888241291,0.8394358139742999,28.693517291308623,23.93112102297049
1753392996360.2446,2,0.22926616283935808,0.49990331213383926,0.47728083803704946,0.06972000186215155,15.87999964505434,0.7281917970307095,65.3628153600586,40.95248045783032
1753392996360.2446,3,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.20888000557897612,5.759999871253967,0.6800917975119946,63.64394201308595,35.343796868378476
1753392996360.2446,4,0.2250308959474189,0.41191630297931203,0.48676871572368396,-0.13916000371682458,13.639999695122242,0.6762083461466053,61.352110883789074,46.04211436389181
1753392996360.2446,5,0.24521327684985153,0.5799839545536717,0.9431742858372034,0.06972000186215155,13.759999692440033,1.1340584959108926,67.08168870703128,56.27175031515571
1753392996360.2446,6,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,16.119999639689922,1.084544776727199,63.64394201308596,58.65318436868221
1753392996360.2446,7,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.06972000186215155,9.239999793469906,1.0414677798073106,60.20619531914063,61.40517726116795
1753392996421.1394,1,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,18.23999959230423,0.8698634033877698,83.6974643944336,47.02832505828081
1753392996421.1394,2,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,22.359999500215054,0.8698634033877697,82.55154882978516,47.028325058280814
1753392996421.1394,3,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,27.519999384880066,0.8698634033877698,81.97859104746094,47.02832505828081
1753392996421.1394,4,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,33.359999254345894,0.8698634033877698,81.40563326513673,47.02832505828081
1753392996421.1394,5,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,39.11999912559986,0.8698634033877698,80.25971770048828,47.02832505828081
1753392996421.1394,6,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.13916000371682458,10.119999773800373,0.8907898127592186,80.25971770048828,51.473538501630976
1753392996421.1394,7,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,43.239999033510685,0.8698634033877698,79.68675991816407,47.02832505828081
1753392996421.1394,8,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,43.75999902188778,0.8698634033877697,79.11380213583985,47.028325058280814
1753392996421.1394,9,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,40.51999909430742,0.8698634033877698,78.54084435351562,47.02832505828081
1753392996421.1394,10,0.1305424713126511,0.6124658779071205,0.5715775113608519,0.06972000186215155,28.359999366104603,0.8478541383459887,77.96788657119141,42.387870505722496
1753392996421.1394,11,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,34.759999223053455,0.8698634033877697,77.39492878886719,47.028325058280814
1753392996421.1394,12,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,27.639999382197857,0.8478541383459887,77.39492878886719,42.387870505722496
1753392996421.1394,13,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,28.519999362528324,0.8698634033877698,76.82197100654297,47.02832505828081
1753392996421.1394,14,0.14885495156314146,0.6082746023072877,0.5715775113608519,0.06972000186215155,25.879999421536922,0.8478541383459887,76.24901322421876,42.387870505722496
1753392996421.1394,15,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,22.879999488592148,0.8698634033877697,76.24901322421876,47.028325058280814
1753392996421.1394,16,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.06972000186215155,23.23999948054552,0.8478541383459887,75.67605544189453,42.387870505722496
1753392996421.1394,17,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,18.35999958962202,0.8698634033877697,75.10309765957032,47.028325058280814
1753392996421.1394,18,0.16703347241062078,0.6035359206471513,0.5715775113608519,0.06972000186215155,20.359999544918537,0.8478541383459888,74.5301398772461,42.387870505722496
1753392996421.1394,19,0.18084185981656967,0.6288963437129182,0.5025367603639997,0.06972000186215155,13.759999692440033,0.8250803505808006,73.95718209492188,37.52273226872369
1753392996421.1394,20,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,17.639999605715275,0.8478541383459887,73.95718209492188,42.387870505722496
1753392996481.7686,1,0.004696081541076226,0.46959251089503756,0.6787184236762105,0.4872000130126253,8.119999818503857,0.8253471258252896,89.42704221767578,55.32002855260061
1753392996481.7686,2,0.014086366253309798,0.469404680160226,0.6787184236762105,0.4872000130126253,9.119999796152115,0.8253471258252896,88.28112665302734,55.32002855260061
1753392996481.7686,3,0.018779630403863108,0.46924034881118304,0.6787184236762105,-0.20888000557897612,10.119999773800373,0.8253471258252896,87.70816887070312,55.32002855260061
1753392996481.7686,4,0.022639149157978013,0.45240561123435163,0.6556489253614548,-0.13916000371682458,10.99999975413084,0.796905817194576,87.13521108837891,55.36035946770838
1753392996481.7686,5,0.03168213030634326,0.4518623803440339,0.6556489253614548,-0.13916000371682458,11.639999739825726,0.7969058171945761,85.98929552373048,55.36035946770838
1753392996481.7686,6,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.13916000371682458,25.359999433159828,0.79654370168714,85.98929552373048,50.81066879793485
1753392996481.7686,7,0.036199094605525714,0.45152297139864844,0.6556489253614548,-0.06972000186215155,11.759999737143517,0.7969058171945761,85.41633774140625,55.36035946770838
1753392996481.7686,8,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.06972000186215155,27.87999937683344,0.79654370168714,85.41633774140625,50.81066879793486
1753392996481.7686,9,0.045221712235831116,0.45070873620708113,0.6556489253614548,-0.06972000186215155,11.239999748766422,0.7969058171945761,84.27042217675782,55.36035946770837
1753392996481.7686,10,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.06972000186215155,29.639999337494373,0.79654370168714,84.27042217675782,50.81066879793486
1753392996481.7686,11,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.06972000186215155,30.23999932408333,0.79654370168714,83.6974643944336,50.81066879793486
1753392996481.7686,12,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.06972000186215155,29.35999934375286,0.79654370168714,83.12450661210937,50.81066879793486
1753392996481.7686,13,0.07496658778908387,0.621720032757684,0.5715775113608519,0.06972000186215155,24.759999446570873,0.8478541383459887,83.12450661210937,42.3878705057225
1753392996481.7686,14,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.06972000186215155,26.99999939650297,0.79654370168714,81.97859104746094,50.81066879793486
1753392996481.7686,15,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,36.11999919265509,0.8356450164690559,82.55154882978516,46.61323840540145
1753392996481.7686,16,0.08117993606022912,0.6209392936497184,0.5715775113608519,0.06972000186215155,28.239999368786812,0.8478541383459888,82.55154882978516,42.387870505722496
1753392996481.7686,17,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,23.759999468922615,0.8281000380079598,81.97859104746094,50.93959105487481
1753392996481.7686,18,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,36.87999917566776,0.8356450164690558,81.97859104746094,46.61323840540145
1753392996481.7686,19,0.08738516640578098,0.6200964611326113,0.5715775113608519,0.06972000186215155,31.87999928742647,0.8478541383459887,81.97859104746094,42.387870505722496
1753392996481.7686,20,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,20.119999550282955,0.8281000380079598,80.8326754828125,50.93959105487481
1753392996481.7686,21,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,36.23999918997288,0.8356450164690559,80.8326754828125,46.61323840540145
1753392996481.7686,22,0.09976879212259825,0.6182248592020155,0.5715775113608519,0.06972000186215155,34.99999921768904,0.8478541383459887,80.8326754828125,42.387870505722496
1753392996481.7686,23,0.10345704345719595,0.6410793872916348,0.4960179333196316,0.06972000186215155,14.359999679028988,0.8171413163130357,80.8326754828125,37.37405873784898
1753392996481.7686,24,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,16.759999625384808,0.82810003800796,80.25971770048828,50.93959105487481
1753392996481.7686,25,0.09711421104188388,0.5657463072378836,0.6072911487993047,0.06972000186215155,34.11999923735857,0.8356450164690558,80.25971770048828,46.61323840540145
1753392996481.7686,26,0.10594594914166698,0.6171962769471518,0.5715775113608519,0.06972000186215155,37.239999167621136,0.8478541383459887,80.25971770048828,42.3878705057225
1753392996481.7686,27,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.06972000186215155,13.879999689757824,0.8281000380079598,79.68675991816407,50.93959105487481
1753392996481.7686,28,0.10276672402736423,0.5647468942564208,0.6072911487993047,0.06972000186215155,30.999999307096004,0.8356450164690559,79.68675991816407,46.61323840540145
1753392996481.7686,29,0.11826786301026186,0.6149540641348262,0.5715775113608519,0.06972000186215155,37.87999915331602,0.8478541383459887,79.11380213583985,42.3878705057225
1753392996481.7686,30,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,11.359999746084213,0.8281000380079598,78.54084435351562,50.93959105487481
1753392996481.7686,31,0.114040356020498,0.5625787512324896,0.6072911487993047,0.06972000186215155,27.239999391138554,0.8356450164690559,78.54084435351562,46.61323840540145
1753392996481.7686,32,0.12441138767872445,0.613740657796767,0.5715775113608519,0.06972000186215155,36.63999918103218,0.8478541383459887,78.54084435351562,42.387870505722496
1753392996481.7686,33,0.11966034767439715,0.5614102380025071,0.6072911487993047,0.06972000186215155,23.35999947786331,0.8356450164690558,77.96788657119141,46.61323840540145
1753392996481.7686,34,0.1305424713126511,0.6124658779071205,0.5715775113608519,0.06972000186215155,33.87999924272299,0.8478541383459887,77.96788657119141,42.387870505722496
1753392996481.7686,35,0.12526837339378044,0.5601855842190744,0.6072911487993047,0.06972000186215155,19.759999558329582,0.8356450164690558,77.39492878886719,46.61323840540145
1753392996481.7686,36,0.14276486436939248,0.6097327135053057,0.5715775113608519,0.06972000186215155,30.23999932408333,0.8478541383459888,76.82197100654297,42.387870505722496
1753392996481.7686,37,0.13644628509016787,0.5575683504510294,0.6072911487993047,0.06972000186215155,16.639999628067017,0.8356450164690558,76.24901322421876,46.61323840540145
1753392996481.7686,38,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,26.239999413490295,0.8107596563812498,75.67605544189453,41.8395584141371
1753392996481.7686,39,0.1420150532853673,0.5561760321876011,0.6072911487993047,0.06972000186215155,13.999999687075615,0.8356450164690558,75.67605544189453,46.61323840540145
1753392996481.7686,40,0.15528400695588668,0.5837272033707737,0.5408148016133636,0.06972000186215155,22.519999496638775,0.8107596563812498,75.10309765957032,41.8395584141371
1753392996481.7686,41,0.1475696200942185,0.5547280967869189,0.6072911487993047,0.06972000186215155,11.759999737143517,0.8356450164690558,75.10309765957032,46.61323840540145
1753392996481.7686,42,0.16692671671024603,0.5805049887982685,0.5408148016133636,0.06972000186215155,19.119999572634697,0.8107596563812499,73.95718209492188,41.8395584141371
1753392996481.7686,43,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,16.239999637007713,0.8107596563812498,73.38422431259767,41.8395584141371
1753392996481.7686,44,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,13.879999689757824,0.8107596563812498,72.81126653027344,41.8395584141371
1753392996526.029,1,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,25.75999942421913,0.8478541383459887,84.84337995908203,42.387870505722496
1753392996526.029,2,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,36.23999918997288,0.8356450164690559,83.12450661210937,46.61323840540145
1753392996526.029,3,0.08698747786963226,0.6172744117615121,0.46419262466358613,-0.13916000371682458,18.23999959230423,0.7772189611130891,81.97859104746094,36.67306758723425
1753392996526.029,4,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,12.11999972909689,0.8253471258252896,81.97859104746094,55.32002855260062
1753392996526.029,5,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,32.87999926507473,0.8281000380079598,81.97859104746094,50.93959105487481
1753392996526.029,6,0.4208634606167819,0.5652635353685939,0.464258719114636,0.06972000186215155,5.639999873936176,0.8439105848214593,53.33070193125002,33.375784738920586
1753392996583.117,1,0.0,0.4529717078923633,0.6556489253614548,-0.13916000371682458,7.999999821186066,0.7969058171945761,90.0,55.36035946770838
1753392996583.117,2,0.005033156111571441,0.5032988451086123,0.6173708841120911,-0.13916000371682458,13.759999692440033,0.79654370168714,89.42704221767578,50.81066879793486
1753392996583.117,3,0.005536670740368426,0.5536486307205059,0.5790928428627273,-0.13916000371682458,20.51999954134226,0.8011903529601524,89.42704221767578,46.28535942205001
1753392996583.117,4,0.006040185369165411,0.6039984163323995,0.5408148016133636,-0.13916000371682458,18.35999958962202,0.8107596563812498,89.42704221767578,41.8395584141371
1753392996583.117,5,0.20312810998932285,0.6341263600971493,0.6362358627478223,-0.13916000371682458,17.519999608397484,0.9209632689116106,72.23830874794922,43.69643229843227
1753392996583.117,6,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.06972000186215155,14.359999679028988,0.8698634033877697,70.51943540097658,47.028325058280814
1753392996583.117,7,0.26085956892147316,0.6725556874406695,0.6059121966111498,0.06972000186215155,11.639999739825726,0.9420766727866883,68.80056205400393,40.02834792707749
1753392996583.117,8,0.2670278500579886,0.5672024253355908,0.9180388112573941,0.06972000186215155,7.519999831914902,1.1116733886299777,64.78985757773438,55.67141280542782
1753392996583.117,9,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,6.11999986320734,1.0370225230702328,57.34140640751954,57.624782768913384
1753392996642.6997,1,-0.0045826994879258265,0.4582546832692574,0.5644294034252711,-0.20888000557897612,8.879999801516533,0.7270480777251334,90.57295778232422,50.92579220773259
1753392996642.6997,2,-0.009985472102875797,0.4992070447156311,0.5158379271317013,-0.20888000557897612,9.519999787211418,0.7179109625951966,91.14591556464843,45.93294492549545
1753392996642.6997,3,0.0,0.41243171635999754,0.608003686119382,-0.27832000743364915,7.239999838173389,0.7346893241325951,90.0,55.8494827566528
1753392996642.6997,4,0.010240557388695164,0.511959608677795,0.4400945550759816,-0.27832000743364915,7.999999821186066,0.6751968063762435,88.85408443535157,40.6775948843291
1753392996642.6997,5,0.23847717281978348,0.36399368744776517,0.3784383773665101,-0.13916000371682458,6.6399998515844345,0.5766960828042231,56.768448625195326,41.01207340565434
1753392996642.6997,6,0.33317375431562113,0.6098704826713925,0.9721874173734972,0.06972000186215155,15.239999659359455,1.1950293430280086,61.35211088378909,54.441873786765456
1753392996642.6997,7,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,12.879999712109566,1.0173710323285625,57.91436418984376,60.97881999860314
1753392996642.6997,8,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,23.519999474287033,1.0370225230702328,57.91436418984376,57.624782768913384
1753392996642.6997,9,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,27.519999384880066,1.0889485821894673,57.91436418984376,55.09367670233417
1753392996642.6997,10,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,23.11999948322773,1.0370225230702328,57.34140640751954,57.624782768913384
1753392996642.6997,11,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,27.119999393820763,1.0889485821894673,57.34140640751956,55.093676702334164
1753392996642.6997,12,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,21.7599995136261,1.0370225230702328,56.19549084287111,57.624782768913384
1753392996642.6997,13,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,25.75999942421913,1.0889485821894673,56.76844862519533,55.09367670233417
1753392996642.6997,14,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,19.879999555647373,1.0370225230702328,55.622533060546886,57.624782768913384
1753392996642.6997,15,0.3518490447731858,0.5142963375286153,0.893034457089591,-0.06972000186215155,23.759999468922615,1.0889485821894673,55.6225330605469,55.093676702334164
1753392996642.6997,16,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,17.639999605715275,1.0370225230702328,55.04957527822267,57.624782768913384
1753392996697.6138,1,0.03627320286425763,0.45244734758961286,0.5598684822847133,-0.27832000743364915,10.99999975413084,0.7207475737334784,85.41633774140625,50.96747374007321
1753392996697.6138,2,0.10700720376611612,0.4570157580797399,0.48676871572368396,-0.20888000557897612,22.759999491274357,0.6762083461466052,76.82197100654297,46.04211436389182
1753392996697.6138,3,0.249013702493741,0.6234496180488968,0.42296413744943995,-0.13916000371682458,8.639999806880951,0.7934708008763179,68.2276042716797,32.21214997754058
1753392996697.6138,4,0.22373055164226388,0.3732390744814729,0.3784383773665101,-0.20888000557897612,42.35999905318022,0.5766960828042231,59.0602797544922,41.01207340565434
1753392996697.6138,5,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.20888000557897612,16.639999628067017,0.6800917975119946,63.64394201308595,35.343796868378476
1753392996697.6138,6,0.25536446065689755,0.5718319883751372,0.6974814629558911,-0.06972000186215155,38.239999145269394,0.9373810441131937,65.93577314238281,48.0796789715393
1753392996697.6138,7,0.3304330573999863,0.49351098592046005,0.7832028555852684,-0.06972000186215155,21.519999518990517,0.9829271649739904,56.19549084287111,52.8262284195567
1753392996697.6138,8,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,9.879999779164791,0.988232914602288,53.903659713574235,56.74747559805691
1753392996697.6138,9,0.2953032668892493,0.3804940169768386,0.8457165906279817,0.06972000186215155,5.519999876618385,0.9732503624731157,52.18478636660158,60.33812248184255
1753392996752.7214,1,0.09055298926675782,0.4708458185662683,0.5878780863060247,-0.20888000557897612,13.119999706745148,0.7586147066102256,79.11380213583985,50.79925915629507
1753392996752.7214,2,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,35.11999921500683,0.8356450164690558,75.67605544189453,46.61323840540145
1753392996752.7214,3,0.187830346784194,0.7060719592819842,0.5001502364839461,-0.13916000371682458,15.519999653100967,0.8854197365726143,75.10309765957032,34.39351451528273
1753392996752.7214,4,0.17876148106842774,0.621661610617541,0.603411054163959,-0.20888000557897612,47.11999894678593,0.8846037110009393,73.95718209492188,43.00998827592804
1753392996752.7214,5,0.19366317949027692,0.6734838140726441,0.5703510860267207,-0.20888000557897612,25.75999942421913,0.9035409433113581,73.95718209492188,39.141658755545365
1753392996811.1973,1,0.1831762053912705,1.8256521470165181,-1.0062509764575616,-0.06972000186215155,6.8799998462200165,2.092629998769339,84.27042217675782,-28.741238898997125
1753392996811.1973,2,0.17481074300254723,1.7422765560758933,-1.161813669467045,-0.3480400092958007,10.99999975413084,2.1014036728532806,84.27042217675782,-33.564478158807965
1753392996811.1973,3,0.054813062161378316,0.496289140887975,0.5158379271317013,-0.41748001115047373,15.75999964773655,0.7179109625951966,83.6974643944336,45.93294492549545
1753392996811.1973,4,0.21079523322106902,1.9085849444163592,-1.0995992977529663,-0.3480400092958007,9.519999787211418,2.2127471016861233,83.6974643944336,-29.79766080228471
1753392996811.1973,5,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.41748001115047373,13.759999692440033,0.8107596563812498,80.8326754828125,41.8395584141371
1753392996811.1973,6,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.20888000557897612,19.119999572634697,0.86452982136612,79.68675991816407,38.30392010315675
1753392996811.1973,7,0.15230671858915898,0.7145771577163471,0.5001502364839461,0.06972000186215155,12.519999720156193,0.8854197365726143,77.96788657119141,34.39351451528273
1753392996811.1973,8,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,18.879999577999115,1.0604990090634256,57.91436418984376,61.77898093691352
1753392996811.1973,9,0.2748243820052772,0.4194713440445294,0.93443753071321,-0.06972000186215155,21.359999522566795,1.0604990090634256,56.76844862519533,61.77898093691352
1753392996811.1973,10,0.27900528433645067,0.41670217269825066,0.93443753071321,-0.06972000186215155,22.519999496638775,1.0604990090634256,56.19549084287111,61.77898093691352
1753392996811.1973,11,0.2831582863729413,0.4138913314838156,0.93443753071321,-0.06972000186215155,21.87999951094389,1.0604990090634256,55.62253306054689,61.77898093691352
1753392996811.1973,12,0.2913789312065128,0.4081457679163863,0.93443753071321,-0.06972000186215155,19.759999558329582,1.0604990090634256,54.47661749589845,61.77898093691352
1753392996811.1973,13,0.2954457519459974,0.4052116201149352,0.93443753071321,-0.06972000186215155,16.99999962002039,1.0604990090634256,53.903659713574235,61.77898093691352
1753392996811.1973,14,0.33239472636138917,0.4558881104209553,0.926238170985302,-0.06972000186215155,32.87999926507473,1.0845447767271987,53.903659713574235,58.653184368682226
1753392996811.1973,15,0.2994830283578122,0.4022369514909592,0.93443753071321,-0.06972000186215155,14.239999681711197,1.0604990090634256,53.33070193125001,61.77898093691352
1753392996811.1973,16,0.3369369117856552,0.45254142441592843,0.926238170985302,-0.06972000186215155,32.99999926239252,1.0845447767271987,53.33070193125002,58.653184368682226
1753392996811.1973,17,0.3074673362961771,0.3961672456552157,0.93443753071321,-0.06972000186215155,11.759999737143517,1.0604990090634256,52.18478636660158,61.77898093691351
1753392996811.1973,18,0.34591975156208554,0.4457126303071038,0.926238170985302,-0.06972000186215155,31.75999929010868,1.084544776727199,52.18478636660158,58.65318436868221
1753392996811.1973,19,0.438295911917324,0.43428044516177267,0.8620243172877078,-0.06972000186215155,60.63999864459038,1.0600890222281734,44.73633519638673,54.4060472170201
1753392996811.1973,20,0.4426167292801715,0.4298758453491769,0.8620243172877078,-0.06972000186215155,59.99999865889549,1.0600890222281734,44.16337741406252,54.4060472170201
1753392996811.1973,21,0.45112515244753326,0.42093812880580905,0.8620243172877078,-0.06972000186215155,57.2399987205863,1.0600890222281734,43.01746184941408,54.4060472170201
1753392996811.1973,22,0.4590323902300933,0.40324977265840656,0.8374608168967864,-0.06972000186215155,52.879998818039894,1.0366589286100043,41.29858850244143,53.88601501001238
1753392996811.1973,23,0.46700504443365337,0.39398908982728276,0.8374608168967864,-0.06972000186215155,47.35999894142151,1.0366589286100043,40.15267293779299,53.88601501001238
1753392996811.1973,24,0.4709215195227541,0.38929941803166046,0.8374608168967864,-0.06972000186215155,41.63999906927347,1.0366589286100043,39.579715155468776,53.88601501001238
1753392996811.1973,25,0.47861280749362267,0.3798037584496521,0.8374608168967864,-0.06972000186215155,35.999999195337296,1.0366589286100043,38.433799590820335,53.88601501001238
1753392996811.1973,26,0.4861126567314706,0.3701561824350374,0.8374608168967864,-0.06972000186215155,30.879999309778214,1.0366589286100043,37.287884026171895,53.88601501001238
1753392996811.1973,27,0.5649803594725735,0.3019319994739796,0.7291595357874943,-0.06972000186215155,30.879999309778214,0.970587125159791,28.1205595089844,48.699305951553306
1753392996850.637,1,-0.01465952316691658,0.3662926062077626,0.6515779688134928,3.827040102216415,9.119999796152115,0.747622247144287,92.29183112929687,60.63735515572398
1753392996850.637,2,-0.017255714584226676,0.431162773513536,0.6291065735201709,-0.20888000557897612,14.879999667406082,0.7628723207693324,92.29183112929687,55.55354245479057
1753392996850.637,3,0.0,0.47947432540907214,0.5878780863060247,-0.20888000557897612,23.11999948322773,0.7586147066102256,90.0,50.79925915629507
1753392996850.637,4,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.41748001115047373,19.759999558329582,0.876673891474686,79.11380213583985,47.120854939628494
1753392996850.637,5,0.1647378327669421,0.6451656501187466,0.6362358627478223,-0.06972000186215155,8.239999815821648,0.9209632689116106,75.67605544189453,43.69643229843227
1753392996914.4785,1,-0.007261182625491638,0.36301073021557206,0.6479295925907376,-0.41748001115047373,8.51999980956316,0.7427262429587115,91.14591556464843,60.73483328968497
1753392996914.4785,2,0.0,0.40849119722814714,0.6038990374377254,-0.41748001115047373,13.35999970138073,0.7290810007338665,90.0,55.92467544721878
