timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753393233662.3372,25,-1.8609291161545314,1.47674249718714,0.13281142234107324,-0.06972000186215155,8.239999815821648,2.3793832083660784,141.56620040917966,3.1997749986117117
1753393233662.3372,26,-1.907470739957131,1.5136756577039792,0.11112313545419028,-0.06972000186215155,12.11999972909689,2.4376232218600458,141.56620040917966,2.612829535863312
1753393233662.3372,27,-1.9491384141833197,1.6113055336135602,0.18991676997054907,-0.06972000186215155,10.239999771118164,2.536043071364284,140.42028484453124,4.294732171232495
1753393233662.3372,28,-1.9955639478670308,1.6496843982345573,0.17062181071641136,-0.06972000186215155,8.51999980956316,2.5947728004773962,140.42028484453124,3.770260083128121
1753393233662.3372,29,-1.8310240624208636,1.5136632588478829,0.13281142234107324,-0.06972000186215155,7.519999831914902,2.379383208366079,140.42028484453124,3.1997749986117108
1753393233662.3372,30,-1.8768177642587913,1.55151980338016,0.11112313545419028,-0.06972000186215155,11.759999737143517,2.4376232218600458,140.42028484453124,2.612829535863312
1753393233662.3372,31,-1.9329281716526865,1.6307160278632666,0.18991676997054907,-0.06972000186215155,10.99999975413084,2.5360430713642845,139.847327062207,4.294732171232494
1753393233662.3372,32,-1.9789676018379743,1.6695572211460201,0.17062181071641136,-0.06972000186215155,9.119999796152115,2.5947728004773962,139.847327062207,3.770260083128121
1753393233662.3372,33,-1.8454140865122095,1.588743361849385,0.11112313545419028,-0.06972000186215155,11.119999751448631,2.4376232218600458,139.2743692798828,2.612829535863312
1753393233662.3372,34,-1.890441549516124,1.627508148284711,0.08943484856730721,-0.06972000186215155,11.519999742507935,2.496107092455832,139.2743692798828,2.053331928024475
1753393233662.3372,35,-1.9451829038832946,1.7088000334285216,0.17062181071641136,-0.06972000186215155,9.63999978452921,2.5947728004773962,138.70141149755858,3.770260083128121
1753393233662.3372,36,-1.8294346481067651,1.607117758232002,0.11112313545419028,-0.06972000186215155,10.119999773800373,2.4376232218600458,138.70141149755858,2.612829535863312
1753393233662.3372,37,-1.8740722183614678,1.6463308735596802,0.08943484856730721,-0.06972000186215155,11.759999737143517,2.4961070924558326,138.70141149755858,2.053331928024475
1753393233662.3372,38,-1.910620158737268,1.7473593485119023,0.17062181071641136,-0.06972000186215155,9.879999779164791,2.5947728004773962,137.55549593291013,3.770260083128121
1753393233662.3372,39,-1.8407729947567542,1.6834805631917178,0.08943484856730721,-0.06972000186215155,11.519999742507935,2.4961070924558326,137.55549593291013,2.053331928024475
1753393233662.3372,40,-1.8752931910365047,1.7852197431849355,0.17062181071641136,-0.06972000186215155,9.879999779164791,2.5947728004773962,136.40958036826171,3.770260083128121
1753393233716.0562,1,-2.0825522956514413,1.2791066283728891,0.3498432675871458,2.574600068764994,10.519999764859676,2.4689123400288233,148.4416937970703,8.146192109451746
1753393233716.0562,2,-2.056555372540054,1.3204990838872954,0.3498432675871458,-0.06972000186215155,11.519999742507935,2.468912340028823,147.29577823242187,8.146192109451746
1753393233716.0562,3,-1.9759561206313891,1.2687468968426354,0.24780164773296232,-0.06972000186215155,8.239999815821648,2.3612553727895755,147.29577823242187,6.023990529568933
1753393233716.0562,4,-2.0297358547367956,1.3613633573981772,0.3498432675871458,-0.06972000186215155,12.359999723732471,2.468912340028823,146.14986266777342,8.146192109451746
1753393233716.0562,5,-1.9501876968566976,1.3080096429068238,0.24780164773296232,-0.06972000186215155,8.639999806880951,2.361255372789576,146.14986266777342,6.023990529568931
1753393233716.0562,6,-2.0021044696907184,1.4016831037417103,0.3498432675871458,-0.06972000186215155,12.999999709427357,2.468912340028823,145.00394710312497,8.146192109451746
1753393233716.0562,7,-2.052176872896704,1.4367390374355273,0.33358292226286224,-0.06972000186215155,6.359999857842922,2.527236938905549,145.00394710312497,7.584897441638177
1753393233716.0562,8,-1.9236392240402886,1.3467492025771324,0.24780164773296232,-0.06972000186215155,8.759999804198742,2.3612553727895755,145.00394710312497,6.023990529568933
1753393233716.0562,9,-1.97298331039152,1.3812952380888444,0.2285066884788245,-0.06972000186215155,13.119999706745148,2.419267447912685,145.00394710312497,5.419828420271139
1753393233716.0562,10,-2.0175508207005035,1.4734882429332397,0.30856541547937677,-0.06972000186215155,6.7599998489022255,2.517318321508371,143.85803153847655,7.040854027913163
1753393233716.0562,11,-1.89632132121684,1.3849500805469073,0.24780164773296232,-0.06972000186215155,8.759999804198742,2.3612553727895755,143.85803153847655,6.023990529568931
1753393233716.0562,12,-1.9449646644458638,1.4204760229963005,0.2285066884788245,-0.06972000186215155,12.879999712109566,2.419267447912685,143.85803153847655,5.419828420271139
1753393233716.0562,13,-1.9936080076748874,1.4560019654456942,0.20921172922468678,-0.06972000186215155,6.9999998435378075,2.4775359047433283,143.85803153847655,4.844022999866638
1753393233716.0562,14,-1.8682449151827583,1.4225969969749814,0.24780164773296232,-0.06972000186215155,8.639999806880951,2.361255372789576,142.7121159738281,6.023990529568931
1753393233716.0562,15,-1.9161680586017218,1.4590886364593847,0.2285066884788245,-0.06972000186215155,12.11999972909689,2.419267447912685,142.7121159738281,5.419828420271139
1753393233716.0562,16,-1.9640912020206855,1.4955802759437882,0.20921172922468678,-0.06972000186215155,7.239999838173389,2.4775359047433283,142.7121159738281,4.844022999866638
1753393233716.0562,17,-1.839421236125608,1.4596748935974089,0.24780164773296232,-0.06972000186215155,8.239999815821648,2.3612553727895755,141.56620040917966,6.023990529568931
1753393233716.0562,18,-1.8866050111169674,1.4971176339482297,0.2285066884788245,-0.06972000186215155,11.239999748766422,2.419267447912685,141.56620040917966,5.419828420271139
1753393233716.0562,19,-1.9337887861083267,1.5345603742990503,0.20921172922468678,-0.06972000186215155,7.239999838173389,2.477535904743328,141.56620040917966,4.844022999866638
1753393233716.0562,20,-1.809861813132186,1.496168939750569,0.24780164773296232,-0.06972000186215155,7.759999826550484,2.3612553727895755,140.42028484453124,6.023990529568933
1753393233716.0562,21,-1.8562873468158974,1.5345478043715661,0.2285066884788245,-0.06972000186215155,10.119999773800373,2.419267447912685,140.42028484453124,5.419828420271139
1753393233716.0562,22,-1.9027128804996083,1.5729266689925632,0.20921172922468678,-0.06972000186215155,7.239999838173389,2.477535904743328,140.42028484453124,4.844022999866638
1753393233716.0562,23,-1.794809881096822,1.5141924480150064,0.24780164773296232,-0.06972000186215155,7.239999838173389,2.3612553727895755,139.847327062207,6.023990529568931
1753393233716.0562,24,-1.8252271923594596,1.5713641761609565,0.2285066884788245,-0.06972000186215155,8.879999801516533,2.4192674479126848,139.2743692798828,5.4198284202711395
1753393233716.0562,25,-1.8708759151418781,1.610663814018679,0.20921172922468678,-0.06972000186215155,6.9999998435378075,2.4775359047433283,139.2743692798828,4.844022999866638
1753393233716.0562,26,-1.854676002792265,1.6292917284248591,0.20921172922468678,-0.06972000186215155,6.7599998489022255,2.4775359047433283,138.70141149755858,4.844022999866637
1753393233716.0562,27,0.39268587825080925,0.5618476061354108,1.1176663267602838,0.06972000186215155,8.239999815821648,1.3111265955168199,55.04957527822267,58.47885741967158
1753393233716.0562,28,0.381380259313395,0.4914029851090176,1.1131914506721399,0.06972000186215155,15.999999642372131,1.2751952798758115,52.18478636660158,60.80417582289961
1753393233716.0562,29,0.3520027852374812,0.4352907248945231,1.1018678298654767,0.06972000186215155,15.87999964505434,1.235919370544292,51.038870801953145,63.06702370853674
1753393233716.0562,30,0.31672751061292026,0.3837558038974056,1.0905442090588133,0.06972000186215155,6.359999857842922,1.1986957516049326,50.46591301962893,65.47436669965543
1753393233775.9856,1,-2.083942149487443,1.140618558475993,-0.8671885776589268,-0.06972000186215155,7.639999829232693,2.5290001201210544,151.3064827086914,-20.053522381347644
1753393233775.9856,2,-2.0607145251035415,1.182066505902896,-0.8671885776589268,-0.06972000186215155,8.359999813139439,2.5290001201210544,150.16056714404294,-20.053522381347644
1753393233775.9856,3,-2.103587812925676,1.2920266734699126,-0.7907882707753132,0.13916000371682458,8.759999804198742,2.592250123125268,148.4416937970703,-17.761691252050774
1753393233775.9856,4,-2.159423800624798,1.386550145220527,-0.6826774230614212,0.13916000371682458,8.879999801516533,2.655500126129482,147.29577823242187,-14.896902340429682
1753393233775.9856,5,-2.2108580146671692,1.419575675887143,-0.6989377683857048,3.548720094782766,8.639999806880951,2.7187501291336953,147.29577823242187,-14.896902340429685
1753393233775.9856,6,-2.024330597830829,1.243346777466397,-0.8671885776589268,-0.06972000186215155,9.119999796152115,2.5290001201210544,148.4416937970703,-20.053522381347644
1753393233775.9856,7,-2.077328299181474,1.3338372273508352,-0.7907882707753132,0.13916000371682458,9.879999779164791,2.5922501231252686,147.29577823242187,-17.76169125205077
1753393233775.9856,8,-2.1312627766917998,1.4294584403206245,-0.6826774230614212,0.13916000371682458,10.239999771118164,2.6555001261294824,146.14986266777342,-14.896902340429678
1753393233775.9856,9,-2.182026237669301,1.4635059817818483,-0.6989377683857048,3.548720094782766,9.759999781847,2.7187501291336953,146.14986266777342,-14.896902340429682
1753393233775.9856,10,-2.232789698646803,1.4975535232430721,-0.7151981137099883,-0.06972000186215155,5.999999865889549,2.7820001321379095,146.14986266777342,-14.896902340429682
1753393233775.9856,11,-1.9501876968566976,1.3080096429068238,-0.7521983522670377,0.13916000371682458,5.999999865889549,2.4657501171168406,146.14986266777342,-17.76169125205077
1753393233775.9856,12,-1.9990604679936457,1.2835820284092567,-0.8671885776589268,-0.06972000186215155,9.999999776482582,2.5290001201210544,147.29577823242187,-20.053522381347644
1753393233775.9856,13,-2.0502378818520834,1.3751142641489256,-0.7907882707753132,0.13916000371682458,11.239999748766422,2.5922501231252686,146.14986266777342,-17.76169125205077
1753393233775.9856,14,-2.1022492761026896,1.4717949711293445,-0.6826774230614212,0.13916000371682458,11.759999737143517,2.6555001261294815,145.00394710312497,-14.896902340429682
1753393233775.9856,15,-2.1523216793086752,1.5068509048231615,-0.6989377683857048,-0.13916000371682458,10.87999975681305,2.7187501291336953,145.00394710312497,-14.896902340429682
1753393233775.9856,16,-2.2023940825146613,1.5419068385169785,-0.7151981137099883,-0.06972000186215155,5.999999865889549,2.7820001321379095,145.00394710312497,-14.896902340429682
1753393233775.9856,17,-1.9236392240402886,1.3467492025771324,-0.7521983522670377,0.13916000371682458,6.239999860525131,2.4657501171168406,145.00394710312497,-17.761691252050774
1753393233775.9856,18,-1.972990740658793,1.3233038636779022,-0.8671885776589268,-0.06972000186215155,10.759999759495258,2.529000120121055,146.14986266777342,-20.053522381347644
1753393233775.9856,19,-2.0223273967427513,1.4158412736005561,-0.7907882707753132,0.13916000371682458,12.759999714791775,2.592250123125268,145.00394710312497,-17.761691252050774
1753393233775.9856,20,-2.0723949038703444,1.5135428035996,-0.6826774230614212,0.13916000371682458,13.35999970138073,2.655500126129482,143.85803153847655,-14.896902340429682
1753393233775.9856,21,-2.12175622101205,1.5495931076205656,-0.6989377683857048,-0.13916000371682458,11.999999731779099,2.7187501291336953,143.85803153847655,-14.896902340429682
1753393233775.9856,22,-2.171117538153756,1.5856434116415317,-0.7151981137099883,-0.06972000186215155,5.999999865889549,2.78200013213791,143.85803153847655,-14.896902340429682
1753393233775.9856,23,-1.89632132121684,1.3849500805469073,-0.7521983522670377,0.13916000371682458,6.5199998542666435,2.4657501171168406,143.85803153847655,-17.76169125205077
1753393233775.9856,24,-1.9461318433691466,1.3624963950685534,-0.8671885776589268,0.13916000371682458,11.639999739825726,2.5290001201210544,145.00394710312497,-20.053522381347644
1753393233775.9856,25,-1.9936080076748874,1.4560019654456942,-0.7907882707753132,0.13916000371682458,14.359999679028988,2.592250123125268,143.85803153847655,-17.761691252050774
1753393233775.9856,26,-2.0417116013450696,1.5546852391557797,-0.6826774230614212,0.13916000371682458,15.239999659359455,2.655500126129482,142.7121159738281,-14.896902340429682
1753393233775.9856,27,-2.090342088554663,1.591715493863595,-0.6989377683857048,-0.13916000371682458,12.879999712109566,2.7187501291336957,142.7121159738281,-14.896902340429682
1753393233775.9856,28,-2.1389725757642566,1.6287457485714099,-0.7151981137099883,-0.06972000186215155,5.879999868571758,2.7820001321379095,142.7121159738281,-14.896902340429682
1753393233775.9856,29,-1.8682449151827583,1.4225969969749814,-0.7521983522670377,0.13916000371682458,6.7599998489022255,2.4657501171168406,142.7121159738281,-17.76169125205077
1753393233775.9856,30,-1.9184945193250282,1.4011439460919153,-0.8671885776589268,0.13916000371682458,12.359999723732471,2.5290001201210544,143.85803153847655,-20.053522381347648
1753393233775.9856,31,-1.9640912020206855,1.4955802759437882,-0.7907882707753132,0.13916000371682458,16.119999639689922,2.592250123125268,142.7121159738281,-17.761691252050774
1753393233775.9856,32,-2.0102116414382203,1.5952058213729554,-0.6826774230614212,0.13916000371682458,17.23999961465597,2.6555001261294815,141.56620040917966,-14.896902340429682
1753393233775.9856,33,-2.0580918471700858,1.6332012151601292,-0.6989377683857048,-0.13916000371682458,13.639999695122242,2.7187501291336957,141.56620040917966,-14.896902340429682
1753393233775.9856,34,-2.1059720529019503,1.6711966089473027,-0.7151981137099883,-0.06972000186215155,5.759999871253967,2.782000132137909,141.56620040917966,-14.896902340429682
1753393233775.9856,35,-1.839421236125608,1.4596748935974089,-0.7521983522670377,0.13916000371682458,6.8799998462200165,2.4657501171168406,141.56620040917966,-17.76169125205077
1753393233775.9856,36,-1.8900898230870689,1.4392310582435637,-0.8671885776589268,0.13916000371682458,12.879999712109566,2.5290001201210544,142.7121159738281,-20.053522381347644
1753393233775.9856,37,-1.9337887861083267,1.5345603742990503,-0.7907882707753132,0.13916000371682458,17.759999603033066,2.592250123125268,141.56620040917966,-17.761691252050774
1753393233775.9856,38,-1.9809725610996862,1.572003114649871,-0.8100832300294509,0.13916000371682458,18.879999577999115,2.655500126129482,141.56620040917966,-17.761691252050774
1753393233775.9856,39,-2.0250183965242985,1.674033677775527,-0.6989377683857048,-0.13916000371682458,13.879999689757824,2.7187501291336957,140.42028484453124,-14.896902340429682
1753393233775.9856,40,-2.0721291693353923,1.712979012991822,-0.7151981137099883,-0.06972000186215155,5.359999880194664,2.7820001321379095,140.42028484453124,-14.896902340429682
1753393233775.9856,41,-1.809861813132186,1.496168939750569,-0.7521983522670377,0.13916000371682458,6.8799998462200165,2.4657501171168406,140.42028484453124,-17.761691252050774
1753393233775.9856,42,-1.8609291161545314,1.47674249718714,-0.8671885776589268,0.13916000371682458,13.35999970138073,2.5290001201210544,141.56620040917966,-20.053522381347648
1753393233775.9856,43,-1.9027128804996083,1.5729266689925632,-0.7907882707753132,0.13916000371682458,19.119999572634697,2.592250123125268,140.42028484453124,-17.761691252050774
1753393233775.9856,44,-1.9491384141833197,1.6113055336135602,-0.8100832300294509,0.13916000371682458,20.239999547600746,2.655500126129482,140.42028484453124,-17.761691252050774
1753393233775.9856,45,-2.008177089053373,1.694199822804152,-0.6989377683857048,-0.13916000371682458,13.759999692440033,2.7187501291336957,139.847327062207,-14.896902340429682
1753393233775.9856,46,-2.0548960594929597,1.7336143106358255,-0.7151981137099883,-0.06972000186215155,5.119999885559082,2.78200013213791,139.847327062207,-14.896902340429682
1753393233775.9856,47,-3.2212790652097176,2.887402100745837,-0.5655613700068076,0.06972000186215155,4.999999888241291,4.362750207219506,138.12845371523434,-7.448451170214841
1753393233775.9856,48,-1.794809881096822,1.5141924480150064,0.24780164773296232,0.13916000371682458,6.9999998435378075,2.3612553727895755,139.847327062207,6.023990529568931
1753393233775.9856,49,-1.8310240624208636,1.5136632588478829,0.13281142234107324,0.13916000371682458,13.519999697804451,2.379383208366079,140.42028484453124,3.1997749986117108
1753393233775.9856,50,-1.8868887414673983,1.5918748345805134,0.20921172922468678,0.13916000371682458,19.879999555647373,2.4775359047433283,139.847327062207,4.844022999866637
1753393233775.9856,51,-1.9165246379242964,1.6499634518764017,0.18991676997054907,0.13916000371682458,20.75999953597784,2.536043071364284,139.2743692798828,4.294732171232495
1753393233775.9856,52,-1.9621733607067147,1.6892630897341243,0.17062181071641136,-0.13916000371682458,13.239999704062939,2.5947728004773962,139.2743692798828,3.770260083128121
1753393233775.9856,53,-3.1628906399684475,2.9512459245121967,0.4344386299931924,0.06972000186215155,5.359999880194664,4.347696704069895,136.98253815058592,5.734785926109683
1753393233775.9856,54,-3.208564151014923,2.9938631941802427,0.4262716788017583,0.06972000186215155,4.999999888241291,4.409059795556612,136.98253815058592,5.548071200487382
1753393233775.9856,55,-1.7641691017012353,1.5497834234211962,0.24780164773296232,0.13916000371682458,6.9999998435378075,2.3612553727895755,138.70141149755858,6.023990529568931
1753393233775.9856,56,-1.815796132010542,1.531897511364827,0.13281142234107324,0.13916000371682458,13.35999970138073,2.379383208366079,139.847327062207,3.1997749986117108
1753393233775.9856,57,-1.854676002792265,1.6292917284248591,0.20921172922468678,0.13916000371682458,19.999999552965164,2.4775359047433283,138.70141149755858,4.844022999866637
1753393233775.9856,58,-1.8999294533377797,1.6690458809266904,0.18991676997054907,0.13916000371682458,20.359999544918537,2.5360430713642845,138.70141149755858,4.294732171232494
1753393233775.9856,59,-1.9451829038832946,1.7088000334285216,0.17062181071641136,-0.13916000371682458,12.519999720156193,2.5947728004773962,138.70141149755858,3.770260083128121
1753393233775.9856,60,-3.103237100699056,3.013909289310942,0.4344386299931924,0.06972000186215155,5.639999873936176,4.347696704069896,135.83662258593748,5.734785926109683
1753393233775.9856,61,-3.1480491887957927,3.0574314451132656,0.4262716788017583,0.06972000186215155,5.239999882876873,4.409059795556612,135.83662258593748,5.548071200487382
1753393233775.9856,62,-1.7847970778520625,1.5679046429043237,0.13281142234107324,0.13916000371682458,12.999999709427357,2.379383208366079,138.70141149755858,3.1997749986117108
1753393233775.9856,63,-1.8217214184778605,1.6660569273305668,0.20921172922468678,0.13916000371682458,19.35999956727028,2.477535904743328,137.55549593291013,4.844022999866638
1753393233775.9856,64,-1.8661707886075645,1.7067081379212345,0.18991676997054907,0.13916000371682458,19.239999569952488,2.5360430713642845,137.55549593291013,4.294732171232494
1753393233775.9856,65,-1.910620158737268,1.7473593485119023,0.17062181071641136,-0.13916000371682458,11.519999742507935,2.5947728004773962,137.55549593291013,3.770260083128121
1753393233775.9856,66,-3.0729433502401893,3.044790448218804,0.4344386299931924,0.06972000186215155,5.999999865889549,4.347696704069895,135.26366480361327,5.7347859261096845
1753393233775.9856,67,-3.1173179834566542,3.0887585413338776,0.4262716788017583,0.06972000186215155,5.359999880194664,4.409059795556612,135.26366480361327,5.548071200487381
1753393233775.9856,68,-1.7880381699179329,1.7021557257089281,0.20921172922468678,0.13916000371682458,17.999999597668648,2.4775359047433283,136.40958036826171,4.844022999866638
1753393233775.9856,69,-1.831665680477219,1.7436877344469317,0.18991676997054907,0.13916000371682458,17.519999608397484,2.5360430713642845,136.40958036826171,4.294732171232494
1753393233775.9856,70,-2.9264941614357514,3.270127315522699,0.4262716788017583,0.06972000186215155,5.759999871253967,4.409059795556611,131.82591810966795,5.548071200487383
1753393233775.9856,71,-2.8197916838872583,3.28062563649529,0.4344386299931924,0.06972000186215155,6.8799998462200165,4.347696704069895,130.6800025450195,5.734785926109683
1753393233775.9856,72,0.40533846070868673,0.5444118408028883,1.1517787067242378,-0.06972000186215155,8.359999813139439,1.3368910611562315,53.33070193125002,59.489394427201184
1753393233775.9856,73,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.06972000186215155,13.239999704062939,1.2944850195725919,52.18478636660158,61.533420556530636
1753393233775.9856,74,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.06972000186215155,12.359999723732471,1.2538366513052404,51.61182858427736,63.71290672742178
1753393233775.9856,75,0.3103471790697934,0.3837789194057668,1.1103696346884013,0.06972000186215155,6.11999986320734,1.2151223626346814,51.03887080195314,66.03481613003491
1753393233831.5203,1,-2.056555372540054,1.3204990838872954,0.3498432675871458,-0.06972000186215155,8.879999801516533,2.468912340028823,147.29577823242187,8.146192109451746
1753393233831.5203,2,-2.107989586582426,1.3535246145539113,0.33358292226286224,-0.06972000186215155,8.239999815821648,2.5272369389055496,147.29577823242187,7.584897441638176
1753393233831.5203,3,-2.0297358547367956,1.3613633573981772,0.3498432675871458,-0.06972000186215155,9.879999779164791,2.468912340028823,146.14986266777342,8.146192109451746
