timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753393046811.5007,3,0.45699484170122695,0.37778657067541865,0.6364710223011973,4.174800111504737,5.239999882876873,0.8698634033877697,39.57971515546878,47.028325058280814
1753393046859.701,1,0.33072533466575926,0.3410705872497233,0.8265794293590343,-0.06972000186215155,7.1199998408555984,0.9533844688876342,45.88225076103518,60.11127816207466
1753393046859.701,2,0.3720864368261335,0.383725485210267,0.8048911424721513,-0.06972000186215155,12.879999712109566,0.966200453166913,45.88225076103518,56.41310358102532
1753393046859.701,3,0.4119176906778908,0.4248026804479446,0.7772746101942929,-0.06972000186215155,13.35999970138073,0.9768773315323962,45.88225076103518,52.718838765405934
1753393047083.9453,1,0.3499039215100617,0.47990243212424727,1.2167971444147316,0.06972000186215155,11.239999748766422,1.3540067907151472,53.903659713574235,63.983006549867056
1753393047083.9453,2,0.3546853706912036,0.4763794563838061,1.2167971444147316,0.06972000186215155,12.999999709427357,1.3540067907151472,53.33070193125001,63.983006549867056
1753393047083.9453,3,0.32771285213420176,0.42225330195972405,1.1951088575278486,0.06972000186215155,10.639999762177467,1.309190110645258,52.18478636660158,65.903792263726
1753393047083.9453,4,0.3641413897396293,0.4691909493216793,1.2167971444147316,0.06972000186215155,14.51999967545271,1.3540067907151472,52.18478636660158,63.98300654986705
1753393047083.9453,5,0.4005699273450568,0.5161285966836345,1.2384854313016147,0.06972000186215155,8.119999818503857,1.4002468205834957,52.18478636660158,62.18717003533624
1753393047083.9453,6,0.3319189291788966,0.41895511564194765,1.1951088575278486,0.06972000186215155,11.879999734461308,1.309190110645258,51.61182858427737,65.903792263726
1753393047083.9453,7,0.3688150140129304,0.46552613684467725,1.2167971444147316,0.06972000186215155,15.359999656677246,1.3540067907151472,51.61182858427736,63.98300654986705
1753393047083.9453,8,0.3402310911387316,0.4122333915300544,1.1951088575278486,0.06972000186215155,12.759999714791775,1.309190110645258,50.46591301962892,65.90379226372602
1753393047083.9453,9,0.3780511553118859,0.45805722635303503,1.2167971444147316,0.06972000186215155,15.519999653100967,1.3540067907151472,50.46591301962893,63.98300654986705
1753393047083.9453,10,0.306059940958131,0.3633671765822485,1.1734205706409657,0.06972000186215155,8.639999806880951,1.2659479563078488,49.89295523730471,67.95824249014828
1753393047083.9453,11,0.3443363448446397,0.4088105259027175,1.1951088575278486,0.06972000186215155,13.119999706745148,1.309190110645258,49.89295523730471,65.903792263726
1753393047083.9453,12,0.3826127487311484,0.4542538752231865,1.2167971444147316,0.06972000186215155,14.759999670088291,1.3540067907151472,49.89295523730471,63.98300654986705
1753393047132.0454,1,0.32091052555239685,0.6164115433606736,0.9721874173734972,-0.13916000371682458,11.239999748766422,1.1950293430280086,62.49802644843751,54.441873786765456
1753393047132.0454,2,0.30740088351738365,0.5495594922261733,0.9431742858372034,-0.13916000371682458,20.75999953597784,1.1340584959108926,60.779153101464864,56.27175031515571
1753393047132.0454,3,0.2824986564434436,0.493394161350097,1.02275393172463,0.06972000186215155,13.119999706745148,1.1701576364767718,60.20619531914063,60.930489590355684
1753393047197.5146,1,0.2576003355370234,0.5768387335391724,0.9747167428244338,0.06972000186215155,6.6399998515844345,1.1615393175102324,65.93577314238281,57.05147012292453
1753393047197.5146,2,0.24649371561209607,0.5102807929933562,0.9488591042172697,0.06972000186215155,11.119999751448631,1.1052055189828653,64.21689979541017,59.15263861799145
1753393047197.5146,3,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,6.359999857842922,1.0792918659902702,58.48732197216798,62.179845043348976
1753393047254.488,1,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.13916000371682458,15.359999656677246,0.9209632689116107,81.97859104746094,43.69643229843226
1753393047254.488,2,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.13916000371682458,18.639999583363533,0.9209632689116106,81.40563326513673,43.69643229843227
1753393047254.488,3,0.10608454347202875,0.6573608896749374,0.6362358627478223,0.13916000371682458,21.99999950826168,0.9209632689116107,80.8326754828125,43.69643229843226
1753393047254.488,4,0.11265273847951864,0.6562671941754815,0.6362358627478223,0.13916000371682458,24.999999441206455,0.9209632689116107,80.25971770048828,43.69643229843226
1753393047254.488,5,0.1257546772686068,0.6538830405989763,0.6362358627478223,0.13916000371682458,26.99999939650297,0.9209632689116106,79.11380213583985,43.69643229843227
1753393047254.488,6,0.12929131511819564,0.6378140961900092,0.6098993056593666,0.13916000371682458,27.239999391138554,0.8919081951117213,78.54084435351562,43.142405779196245
1753393047254.488,7,0.14202088895520387,0.6351008837689053,0.6098993056593666,0.13916000371682458,25.999999418854713,0.8919081951117214,77.39492878886719,43.142405779196245
1753393047254.488,8,0.14746794560342308,0.629819045638411,0.603411054163959,0.13916000371682458,23.639999471604824,0.8846037110009393,76.82197100654297,43.009988275928045
1753393047254.488,9,0.15375865761421684,0.6283129001047544,0.603411054163959,0.13916000371682458,20.75999953597784,0.8846037110009393,76.24901322421876,43.00998827592804
1753393047254.488,10,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,18.999999575316906,0.8250803505808006,75.10309765957032,37.52273226872369
1753393047254.488,11,0.16629332689660753,0.625112273642928,0.603411054163959,0.13916000371682458,17.879999600350857,0.8846037110009392,75.10309765957032,43.009988275928045
1753393047254.488,12,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.13916000371682458,19.519999563694,0.8250803505808006,73.95718209492188,37.52273226872369
1753393047254.488,13,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.13916000371682458,18.999999575316906,0.8250803505808006,73.38422431259767,37.5227322687237
1753393047254.488,14,0.20152002910850988,0.6753062969999913,0.464258719114636,0.06972000186215155,5.239999882876873,0.8439105848214595,73.38422431259767,33.37578473892058
1753393047254.488,15,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.13916000371682458,17.639999605715275,0.8250803505808006,72.81126653027344,37.5227322687237
1753393047254.488,16,0.20584635111961258,0.6211615483335505,0.5025367603639997,-0.13916000371682458,15.75999964773655,0.8250803505808005,71.66535096562501,37.5227322687237
1753393047254.488,17,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.13916000371682458,13.759999692440033,0.8250803505808006,71.09239318330079,37.5227322687237
1753393047254.488,18,0.30241102696557737,0.36640955670707387,0.8265794293590343,-0.13916000371682458,9.239999793469906,0.9533844688876342,50.46591301962893,60.11127816207466
1753393047254.488,19,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.06972000186215155,27.239999391138554,0.9662004531669129,50.46591301962892,56.413103581025325
1753393047254.488,20,0.3443363448446397,0.4088105259027175,0.8048911424721513,-2.7137600724818185,27.519999384880066,0.966200453166913,49.89295523730471,56.41310358102532
1753393047254.488,21,0.39606615781648563,0.4425728157934849,0.7832028555852684,0.06972000186215155,13.999999687075615,0.9829271649739904,48.174081890332054,52.82622841955669
1753393047308.0923,1,0.13770494534089106,0.5881223671992103,0.5408148016133636,0.06972000186215155,5.639999873936176,0.8107596563812498,76.82197100654297,41.8395584141371
1753393047351.9136,1,0.7061069328825478,0.2664228344111328,0.5372911178894824,-0.06972000186215155,5.119999885559082,0.9264177636052702,20.67210833876956,35.448175073954026
1753393047351.9136,2,0.06124037041204165,0.5544833589112741,0.7024467741805908,-0.13916000371682458,6.11999986320734,0.897013739490344,83.6974643944336,51.54481017498362
1753393047351.9136,3,0.06736682897837085,0.609953619806708,0.6726796859511284,-0.06972000186215155,10.119999773800373,0.9105381199341497,83.6974643944336,47.62687794887295
1753393047351.9136,4,0.09950574009906937,0.6583888496361633,0.6362358627478223,0.06972000186215155,11.639999739825726,0.9209632689116106,81.40563326513673,43.69643229843227
1753393047351.9136,5,0.19338278073330756,0.6251539726445368,0.5025367603639997,0.06972000186215155,12.11999972909689,0.8250803505808006,72.81126653027344,37.5227322687237
1753393047351.9136,6,0.23203455789979008,0.5982382100971073,0.39013227264882766,-0.13916000371682458,5.119999885559082,0.7509541811868957,68.80056205400392,31.29975206691253
1753393047415.264,1,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,13.999999687075615,0.8253471258252896,82.55154882978516,55.32002855260061
1753393047415.264,2,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,39.519999116659164,0.8281000380079598,82.55154882978516,50.93959105487481
1753393047415.264,3,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,65.63999853283167,0.8478541383459888,82.55154882978516,42.387870505722496
1753393047415.264,4,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,80.63999819755554,0.8356450164690558,81.97859104746094,46.61323840540145
1753393047415.264,5,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,71.51999840140343,0.8478541383459887,81.97859104746094,42.387870505722496
1753393047415.264,6,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,78.63999824225903,0.8356450164690559,80.8326754828125,46.61323840540145
1753393047415.264,7,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,74.87999832630157,0.8478541383459887,80.8326754828125,42.387870505722496
1753393047415.264,8,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,74.1199983432889,0.8356450164690558,80.25971770048828,46.61323840540145
1753393047415.264,9,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,74.63999833166599,0.8478541383459887,80.25971770048828,42.3878705057225
1753393047415.264,10,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,67.75999848544598,0.8356450164690559,79.68675991816407,46.61323840540145
1753393047415.264,11,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,70.35999842733145,0.8478541383459887,79.68675991816407,42.387870505722496
1753393047415.264,12,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.06972000186215155,14.759999670088291,0.8250803505808006,79.11380213583985,37.5227322687237
1753393047415.264,13,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,60.51999864727259,0.8356450164690559,78.54084435351562,46.61323840540145
1753393047415.264,14,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,63.23999858647585,0.8478541383459887,78.54084435351562,42.387870505722496
1753393047415.264,15,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,53.119998812675476,0.8356450164690558,77.96788657119141,46.61323840540145
1753393047415.264,16,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,54.63999877870083,0.8478541383459887,77.96788657119141,42.387870505722496
1753393047415.264,17,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,46.23999896645546,0.8356450164690558,77.39492878886719,46.61323840540145
1753393047415.264,18,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,46.11999896913767,0.8478541383459887,77.39492878886719,42.387870505722496
1753393047415.264,19,0.14885495156314146,0.6082746023072877,0.5715775113608519,0.06972000186215155,38.239999145269394,0.8478541383459887,76.24901322421876,42.387870505722496
1753393047415.264,20,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.06972000186215155,31.63999929279089,0.8478541383459887,75.67605544189453,42.387870505722496
1753393047415.264,21,0.18055257085804946,0.5271225312902998,0.31209721391240064,-0.13916000371682458,5.359999880194664,0.6386407947893924,71.09239318330079,29.254499337979816
1753393047415.264,22,0.16703347241062078,0.6035359206471513,0.5715775113608519,0.06972000186215155,26.119999416172504,0.8478541383459888,74.5301398772461,42.387870505722496
1753393047415.264,23,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,21.7599995136261,0.8478541383459887,73.95718209492188,42.387870505722496
1753393047476.1716,1,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.20888000557897612,10.87999975681305,0.8253471258252896,85.98929552373048,55.32002855260062
1753393047476.1716,2,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,24.879999443888664,0.8281000380079598,83.12450661210937,50.93959105487481
1753393047476.1716,3,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,51.51999884843826,0.8356450164690559,80.8326754828125,46.61323840540145
1753393047476.1716,4,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,71.99999839067459,0.8478541383459887,78.54084435351562,42.387870505722496
1753393047476.1716,5,0.17740734018573612,0.4860095773533304,0.36124700348601335,-0.20888000557897612,31.359999299049377,0.6310135269220178,69.94647761865235,34.92383039450339
1753393047476.1716,6,0.2583014451336218,0.7541100685950551,0.6149467506566536,-0.06972000186215155,8.119999818503857,1.0067577356334207,71.09239318330079,37.64874539192479
1753393047476.1716,7,0.284855827192727,0.7567844741409177,0.504231149752244,-0.20888000557897612,5.759999871253967,0.9529504892526515,69.37351983632814,31.946440243780113
1753393047476.1716,8,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,23.11999948322773,1.0069724150703838,59.0602797544922,53.27722410966869
1753393047476.1716,9,0.3059295258190144,0.45691427818119656,0.85372116222107,0.06972000186215155,22.359999500215054,1.0154818340067857,56.19549084287111,57.21469374700119
1753393047476.1716,10,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,23.11999948322773,1.0154818340067857,55.04957527822267,57.21469374700119
1753393047476.1716,11,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,22.639999493956566,1.0154818340067857,54.47661749589845,57.2146937470012
1753393047476.1716,12,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,21.239999525249004,1.0154818340067857,53.33070193125002,57.2146937470012
1753393047476.1716,13,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,12.11999972909689,0.99787078416436,52.757744148925795,60.672915647632536
1753393047476.1716,14,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,19.239999569952488,1.0154818340067857,52.757744148925795,57.21469374700119
1753393047476.1716,15,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,12.11999972909689,0.99787078416436,52.184786366601585,60.672915647632536
1753393047476.1716,16,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,16.8799996227026,1.0154818340067857,52.18478636660158,57.21469374700119
1753393047476.1716,17,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,11.639999739825726,0.99787078416436,51.038870801953145,60.67291564763255
1753393047476.1716,18,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,14.6399996727705,1.0154818340067857,51.038870801953145,57.21469374700119
1753393047526.291,1,0.07515559907941036,0.39078444405781504,0.5086963722068516,-0.41748001115047373,12.639999717473984,0.6458582235188868,79.11380213583985,51.964444248559104
1753393047526.291,2,0.09093639789812029,0.3883791498120624,0.43025224574419474,-0.41748001115047373,16.8799996227026,0.5867067303511598,76.82197100654297,47.166664364600244
1753393047526.291,3,0.08164683550337723,0.34870447137319943,0.5578461617804642,-0.41748001115047373,8.51999980956316,0.6629127803237571,76.82197100654297,57.29966557667967
1753393047526.291,4,0.16902991287610655,0.6619747983725562,0.6699698921894786,-0.06972000186215155,10.359999768435955,0.956891530722094,75.67605544189453,44.439231549309504
1753393047581.6416,1,0.07373145148124717,0.3459257183256034,0.5542869743668812,-0.13916000371682458,5.119999885559082,0.6575218471574977,77.96788657119141,57.457642700135445
1753393047581.6416,2,0.12304328565814895,0.5027988982855239,0.44524308483262176,-0.3480400092958007,16.359999634325504,0.6827794569653943,76.24901322421876,40.700408521759165
1753393047581.6416,3,0.15706525170403482,0.4739597977191521,0.5158379271317013,-0.13916000371682458,31.5199992954731,0.7179109625951966,71.66535096562501,45.932944925495455
1753393047581.6416,4,0.18563283522748616,0.5601652821353602,0.42777681682567714,0.06972000186215155,7.759999826550484,0.7288605475932222,71.66535096562501,35.93816125050045
1753393047581.6416,5,0.23203455789979008,0.5982382100971073,0.39013227264882766,-0.13916000371682458,5.759999871253967,0.7509541811868957,68.80056205400392,31.29975206691253
1753393047581.6416,6,0.20422703341124848,0.4338051953936532,0.5878780863060247,-0.13916000371682458,12.879999712109566,0.7586147066102256,64.78985757773438,50.79925915629507
1753393047581.6416,7,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,6.6399998515844345,1.0154818340067857,55.62253306054689,57.21469374700119
1753393047628.8777,1,0.09170270719558422,1.8325255516965016,-1.0062509764575616,-0.27832000743364915,4.999999888241291,2.092629998769339,87.13521108837891,-28.741238898997125
1753393047628.8777,2,0.24338867964713587,1.8616619100353056,-1.0529251371052641,-0.27832000743364915,6.6399998515844345,2.152597143221373,82.55154882978516,-29.284186995352574
1753393047628.8777,3,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.20888000557897612,8.119999818503857,0.5950311498550116,79.11380213583985,59.96889885297397
1753393047628.8777,4,0.2850357083748037,2.0226503115973915,-0.9806788466262069,-0.13916000371682458,4.999999888241291,2.2658531810940135,81.97859104746094,-25.645880257704544
1753393047628.8777,5,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.41748001115047373,12.519999720156193,0.5676702129127338,70.51943540097658,54.344831780739874
1753393047628.8777,6,0.2213908178425705,0.6463496351838443,0.6699698921894786,-0.06972000186215155,20.239999547600746,0.9568915307220941,71.09239318330079,44.439231549309504
1753393047628.8777,7,0.24683632093999042,0.6977964194030634,0.6424583214230661,-0.06972000186215155,21.7599995136261,0.9801023961978002,70.51943540097658,40.95766642873559
1753393047628.8777,8,0.2206156062379393,0.5861156754258648,0.6974814629558911,-0.06972000186215155,13.759999692440033,0.9373810441131938,69.37351983632813,48.0796789715393
1753393047628.8777,9,0.2808051264157236,0.7460228636531228,0.6149467506566536,-0.06972000186215155,6.7599998489022255,1.0067577356334207,69.37351983632814,37.64874539192479
1753393047628.8777,10,0.3710939848048162,0.4317412690648069,0.7249930337223036,-0.27832000743364915,24.51999945193529,0.9218059274694844,49.31999745498049,51.85888600475584
1753393047628.8777,11,0.3443363448446397,0.4088105259027175,0.8048911424721513,2.5048800669028424,21.99999950826168,0.966200453166913,49.89295523730471,56.41310358102532
1753393047628.8777,12,0.31028275784461673,0.36838068159849646,0.8457165906279817,0.06972000186215155,13.239999704062939,0.9732503624731157,49.89295523730471,60.33812248184255
1753393047697.3894,1,0.007859734438966266,0.3929343311064901,0.5047415457705812,-0.20888000557897612,21.359999522566795,0.6397055510267451,88.85408443535157,52.0941793296283
1753393047697.3894,2,0.009386896426803935,0.46928225085391295,0.48676871572368396,-0.20888000557897612,19.239999569952488,0.6762083461466053,88.85408443535157,46.04211436389182
1753393047697.3894,3,0.011788619190050649,0.39283608852185137,0.5047415457705812,-0.20888000557897612,24.35999945551157,0.6397055510267451,88.28112665302734,52.0941793296283
1753393047697.3894,4,0.01407917127624898,0.4691649195402577,0.48676871572368396,-0.20888000557897612,22.239999502897263,0.6762083461466052,88.28112665302734,46.04211436389182
1753393047697.3894,5,0.021743430346510738,0.3619555408737731,0.4820661141218794,-0.20888000557897612,27.519999384880066,0.6032183093350433,86.56225330605469,53.049673809436634
1753393047697.3894,6,0.02345902817637842,0.46878952504088894,0.48676871572368396,-0.20888000557897612,25.51999942958355,0.6762083461466052,87.13521108837891,46.04211436389182
1753393047697.3894,7,0.02897770986355541,0.36144831257528753,0.4820661141218794,-0.20888000557897612,30.35999932140112,0.6032183093350433,85.41633774140625,53.04967380943664
1753393047697.3894,8,0.030617907112145404,0.43668403150518414,0.4595465826332388,-0.20888000557897612,29.11999934911728,0.634675870990411,85.98929552373048,46.39112208686985
1753393047697.3894,9,0.03390716283136048,0.6775780582080135,0.5358638739223991,-0.41748001115047373,9.119999796152115,0.86452982136612,87.13521108837891,38.30392010315675
1753393047697.3894,10,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.4872000130126253,6.6399998515844345,0.6275952467372838,84.27042217675782,65.054469822482
1753393047697.3894,11,0.03211196270819592,0.32004852124710587,0.5306400137908924,-0.41748001115047373,16.8799996227026,0.6205167671686481,84.27042217675782,58.77721858992689
1753393047697.3894,12,0.03568152622540751,0.35562509236991685,0.4784659907193176,-0.20888000557897612,32.99999926239252,0.5972202959644828,84.27042217675782,53.24053301715932
1753393047697.3894,13,0.03934488193631257,0.43598438030847647,0.4595465826332388,-0.20888000557897612,32.87999926507473,0.634675870990411,84.84337995908203,46.39112208686985
1753393047697.3894,14,0.03923593373770561,0.35525050195688207,0.4784659907193176,-0.20888000557897612,34.639999225735664,0.5972202959644828,83.6974643944336,53.24053301715932
1753393047697.3894,15,0.04370268575063681,0.4355691390189733,0.4595465826332388,-0.20888000557897612,36.35999918729067,0.634675870990411,84.27042217675782,46.39112208686985
1753393047697.3894,16,0.04633262303537561,0.3543947878842861,0.4784659907193176,-0.20888000557897612,35.11999921500683,0.5972202959644828,82.55154882978516,53.240533017159315
1753393047697.3894,17,0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.20888000557897612,39.23999912291765,0.634675870990411,83.12450661210937,46.39112208686985
1753393047697.3894,18,0.05341077990241997,0.3533973206280738,0.4784659907193176,-0.20888000557897612,34.51999922841787,0.5972202959644828,81.40563326513673,53.24053301715932
1753393047697.3894,19,0.06108584773746659,0.43347308891526776,0.4595465826332388,-0.20888000557897612,41.23999907821417,0.6346758709904109,81.97859104746094,46.39112208686985
1753393047697.3894,20,0.06887800120798876,0.42680773910341846,0.4551961171742811,-0.20888000557897612,42.119999058544636,0.627783824496555,80.8326754828125,46.475850744199406
1753393047697.3894,21,0.07533263521642304,0.3917049738550367,0.43025224574419474,-0.20888000557897612,41.51999907195568,0.5867067303511598,79.11380213583985,47.16666436460024
1753393047697.3894,22,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.20888000557897612,20.239999547600746,0.8107596563812499,81.97859104746094,41.8395584141371
1753393047751.673,1,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.41748001115047373,5.639999873936176,0.6275952467372838,86.56225330605469,65.054469822482
1753393047751.673,2,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.41748001115047373,6.11999986320734,0.6275952467372838,85.41633774140625,65.054469822482
1753393047751.673,3,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.41748001115047373,6.6399998515844345,0.6275952467372838,84.27042217675782,65.054469822482
1753393047751.673,4,0.1596078297641198,1.9908398908569442,-0.9366482914731948,-0.13916000371682458,4.999999888241291,2.205952889857115,85.41633774140625,-25.125367267318147
1753393047751.673,5,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.41748001115047373,6.7599998489022255,0.6275952467372838,83.12450661210937,65.054469822482
1753393047751.673,6,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,10.359999768435955,0.5950311498550116,81.40563326513673,59.96889885297396
1753393047751.673,7,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.3480400092958007,13.879999689757824,0.5676702129127338,77.96788657119141,54.344831780739874
1753393047751.673,8,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.3480400092958007,14.119999684393406,0.5462947901262338,74.53013987724611,48.217185185342565
1753393047751.673,9,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.41748001115047373,6.239999860525131,0.8846037110009393,78.54084435351562,43.009988275928045
1753393047751.673,10,0.41276004288243395,0.4256713818474457,0.6364710223011973,-0.27832000743364915,11.359999746084213,0.8698634033877698,45.88225076103517,47.02832505828081
1753393047751.673,11,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.06972000186215155,14.879999667406082,1.2944850195725919,48.174081890332054,61.533420556530636
1753393047751.673,12,0.3865539194669847,0.3986455178873136,1.1241726587003469,0.06972000186215155,10.639999762177467,1.2538366513052404,45.88225076103518,63.71290672742178
