timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753393090888.9517,4,0.30189001039533714,0.552605972015016,0.9431742858372034,3.7573201003542636,11.879999734461308,1.1340584959108926,61.35211088378909,56.27175031515571
1753393090888.9517,5,0.27542898418932615,0.49240135865418555,0.926238170985302,0.5566400148672983,16.359999634325504,1.0845447767271987,60.77915310146486,58.653184368682226
1753393090888.9517,6,0.30740088351738365,0.5495594922261733,0.9431742858372034,3.7573201003542636,14.6399996727705,1.1340584959108926,60.779153101464864,56.27175031515571
1753393090888.9517,7,0.2852212706621122,0.48679466934010485,0.926238170985302,-3.4790000929206144,18.759999580681324,1.0845447767271987,59.63323753681642,58.653184368682226
1753393090888.9517,8,0.3169264470582082,0.5409067305628844,0.9180388112573941,3.7573201003542636,18.11999959498644,1.1116733886299777,59.63323753681642,55.67141280542782
1753393090888.9517,9,0.2578301724385595,0.4301258555346436,0.93443753071321,3.6878800984995905,8.119999818503857,1.0604990090634256,59.0602797544922,61.77898093691352
1753393090888.9517,10,0.2900748751706186,0.4839181647043247,0.926238170985302,-3.4790000929206144,20.51999954134226,1.0845447767271987,59.0602797544922,58.653184368682226
1753393090888.9517,11,0.3223195779026777,0.5377104738740057,0.9180388112573941,3.7573201003542636,21.7599995136261,1.1116733886299777,59.0602797544922,55.67141280542782
1753393090888.9517,12,0.2948994724346329,0.48099326865750114,0.926238170985302,-1.8090800483187195,20.999999530613422,1.0845447767271987,58.48732197216798,58.653184368682226
1753393090888.9517,13,0.32768047705939657,0.534460446588234,0.9180388112573941,3.7573201003542636,24.879999443888664,1.1116733886299777,58.48732197216799,55.67141280542782
1753393090888.9517,14,0.29969457999847077,0.4780202736867884,0.926238170985302,-1.8090800483187195,20.359999544918537,1.0845447767271987,57.91436418984376,58.653184368682226
1753393090888.9517,15,0.33300860844294045,0.5311569737055746,0.9180388112573941,3.7573201003542636,26.359999410808086,1.1116733886299777,57.91436418984376,55.67141280542782
1753393090888.9517,16,0.3091944109955565,0.4719311809418433,0.926238170985302,-1.8090800483187195,18.639999583363533,1.0845447767271987,56.76844862519533,58.653184368682226
1753393090888.9517,17,0.34356443998583586,0.5243910178391571,0.9180388112573941,3.7573201003542636,25.63999942690134,1.1116733886299777,56.76844862519533,55.67141280542782
1753393090888.9517,18,0.3779344689761152,0.576850854736471,0.9098394515294861,3.7573201003542636,13.639999695122242,1.1416650993220085,56.76844862519533,52.8389514955963
1753393090888.9517,19,0.31389818445366374,0.46881569207178375,0.926238170985302,-1.8090800483187195,16.359999634325504,1.0845447767271987,56.19549084287111,58.653184368682226
1753393090888.9517,20,0.3487910845708768,0.5209292114453168,0.9180388112573941,3.7573201003542636,23.11999948322773,1.1116733886299777,56.19549084287111,55.67141280542782
1753393090888.9517,21,0.3539828503396781,0.5174153125667671,0.9180388112573941,-3.618160096637439,19.759999558329582,1.1116733886299777,55.62253306054689,55.67141280542782
1753393090888.9517,22,0.3642596722794221,0.5102326480773806,0.9180388112573941,-3.618160096637439,16.519999630749226,1.1116733886299777,54.47661749589845,55.67141280542782
1753393090888.9517,23,0.3693437007767808,0.5065646007269753,0.9180388112573941,-3.618160096637439,13.519999697804451,1.1116733886299777,53.903659713574235,55.67141280542782
1753393090951.7107,1,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,5.119999885559082,1.0173710323285625,55.04957527822267,60.97881999860314
1753393090951.7107,2,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,12.759999714791775,1.0370225230702328,53.903659713574235,57.624782768913384
1753393090951.7107,3,0.3697689435081967,0.48640728083185725,0.8374608168967864,3.896480104071088,13.759999692440033,1.0366589286100043,52.7577441489258,53.88601501001238
1753393090951.7107,4,0.40609673182693595,0.523249804858905,0.7878317128655684,-2.15712005761452,5.639999873936176,1.0292636793757448,52.18478636660158,49.94547078554617
1753393090994.696,1,0.42160914128802807,0.510833285786833,1.2121682871344317,0.06972000186215155,5.519999876618385,1.3813243175372765,50.46591301962892,61.34710590913772
1753393090994.696,2,0.3573059274437288,0.4073868614895484,1.173578368626156,0.06972000186215155,10.239999771118164,1.292639844662061,48.74703967265627,65.21575306465958
1753393090994.696,3,0.3970240292202066,0.45267195637393143,1.1928733278802939,0.06972000186215155,12.359999723732471,1.3362210731139728,48.74703967265627,63.21725151459987
1753393091059.2002,1,0.3254486477404904,0.41078818911272164,0.7784209573876121,-1.3221600353135727,12.639999717473984,0.9384044679832197,51.61182858427736,56.048989978785904
1753393091059.2002,2,0.33359877607550387,0.4041974953306227,0.7784209573876121,-1.3221600353135727,14.759999670088291,0.9384044679832197,50.46591301962893,56.048989978785904
1753393091059.2002,3,0.337624003773498,0.4008413535384991,0.7784209573876121,-1.3221600353135727,16.759999625384808,0.9384044679832197,49.892955237304704,56.048989978785904
1753393091059.2002,4,0.3455727736737251,0.3940091581753797,0.7784209573876121,-1.3221600353135727,18.35999958962202,0.9384044679832197,48.747039672656264,56.048989978785904
1753393091059.2002,5,0.421485977205435,0.532008544250237,1.1517787067242378,0.06972000186215155,5.759999871253967,1.3368910611562315,51.61182858427736,59.489394427201184
1753393091059.2002,6,0.34949552100562753,0.39053378781819625,0.7784209573876121,-1.3221600353135727,19.119999572634697,0.9384044679832197,48.174081890332054,56.048989978785904
1753393091059.2002,7,0.3889242706759907,0.4712313933818055,1.1625391831032135,-1.6004800427472219,14.239999681711197,1.3133234432841348,50.46591301962893,62.27476220475325
1753393091059.2002,8,0.31682160429527495,0.3540232528075207,0.8265794293590343,0.06972000186215155,10.519999764859676,0.9533844688876342,48.174081890332054,60.11127816207466
1753393091175.936,1,0.5049393623464773,0.4617927384430385,1.1245150714788033,0.06972000186215155,33.639999248087406,1.3163397885457104,42.44450406708986,58.679639749418996
1753393091175.936,2,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.06972000186215155,35.23999921232462,1.2944850195725919,41.29858850244143,61.533420556530636
1753393091175.936,3,0.5095319659060246,0.45672033964509345,1.1245150714788033,0.06972000186215155,37.119999170303345,1.3163397885457104,41.87154628476564,58.679639749418996
1753393091175.936,4,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.06972000186215155,40.759999088943005,1.2944850195725919,40.15267293779299,61.533420556530636
1753393091175.936,5,0.5185638605547321,0.4464390388979888,1.1245150714788033,0.06972000186215155,40.11999910324812,1.3163397885457104,40.7256307201172,58.679639749418996
1753393091175.936,6,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.06972000186215155,46.759998954832554,1.2944850195725919,39.00675737314456,61.533420556530636
1753393091175.936,7,0.5273883365825823,0.4359791684957487,1.1245150714788033,0.06972000186215155,42.35999905318022,1.3163397885457104,39.57971515546878,58.67963974941901
1753393091175.936,8,0.5763681414710508,0.47646958727658695,1.1283671106101587,0.06972000186215155,6.7599998489022255,1.3536749382362931,39.579715155468776,56.46602562007009
1753393091175.936,9,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,16.359999634325504,1.2538366513052404,37.86084180849611,63.712906727421796
1753393091175.936,10,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.06972000186215155,52.63999882340431,1.2944850195725919,37.86084180849611,61.533420556530636
1753393091175.936,11,0.5360018643169802,0.42534491224688364,1.1245150714788033,3.548720094782766,43.5199990272522,1.3163397885457104,38.43379959082034,58.67963974941901
1753393091175.936,12,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.06972000186215155,19.119999572634697,1.2538366513052404,36.714926243847685,63.71290672742178
1753393091175.936,13,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.06972000186215155,57.51999871432781,1.2944850195725919,37.287884026171895,61.533420556530636
1753393091175.936,14,0.5402284425852332,0.4199637159892758,1.1245150714788033,3.548720094782766,43.239999033510685,1.3163397885457104,37.86084180849611,58.679639749418996
1753393091175.936,15,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.06972000186215155,22.239999502897263,1.2538366513052404,36.141968461523454,63.71290672742178
1753393091175.936,16,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.06972000186215155,60.11999865621328,1.2944850195725919,36.141968461523454,61.533420556530636
1753393091175.936,17,0.5494898099377761,0.4097998051149461,1.1176663267602838,-0.06972000186215155,41.35999907553196,1.3111265955168199,36.714926243847685,58.47885741967158
1753393091175.936,18,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,25.119999438524246,1.2538366513052404,34.99605289687502,63.712906727421796
1753393091175.936,19,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.06972000186215155,59.35999867320061,1.2944850195725919,34.99605289687502,61.533420556530636
1753393091175.936,20,0.5575753651742461,0.3987287845748125,1.1176663267602838,-0.06972000186215155,38.359999142587185,1.3111265955168199,35.569010679199245,58.47885741967158
1753393091175.936,21,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.06972000186215155,27.239999391138554,1.2538366513052404,33.85013733222659,63.712906727421796
1753393091175.936,22,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.06972000186215155,55.519998759031296,1.2944850195725919,33.85013733222658,61.533420556530636
1753393091175.936,23,0.5654378977088551,0.3874982778442912,1.1176663267602838,-0.06972000186215155,34.639999225735664,1.3111265955168199,34.42309511455081,58.47885741967158
1753393091175.936,24,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.06972000186215155,27.99999937415123,1.2538366513052404,32.704221767578154,63.71290672742178
1753393091175.936,25,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.06972000186215155,49.239998899400234,1.2944850195725919,32.70422176757815,61.533420556530636
1753393091175.936,26,0.5730742626335621,0.37611277697613554,1.1176663267602838,-0.06972000186215155,30.51999931782484,1.3111265955168199,33.27717954990237,58.47885741967158
1753393091175.936,27,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.06972000186215155,27.119999393820763,1.2538366513052404,31.55830620292971,63.71290672742178
1753393091175.936,28,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.06972000186215155,42.119999058544636,1.2944850195725919,31.558306202929703,61.533420556530636
1753393091175.936,29,0.5804814055043507,0.3645768360186846,1.1176663267602838,-0.06972000186215155,26.519999407231808,1.3111265955168199,32.13126398525393,58.47885741967158
1753393091175.936,30,0.47888070747767914,0.2810968686994041,1.1241726587003469,-0.06972000186215155,24.759999446570873,1.2538366513052404,30.412390638281273,63.712906727421796
1753393091175.936,31,0.5321130532561733,0.31234357686326586,1.1379756827122922,-0.06972000186215155,35.11999921500683,1.2944850195725919,30.412390638281277,61.533420556530636
1753393091226.217,1,0.34475795124862996,0.3627307414057275,0.26976989843301846,0.13916000371682458,5.119999885559082,0.5685133541179684,46.4552085433594,28.327980703323284
1753393091226.217,2,0.32881953769188454,0.2774088030028948,0.29956718249704073,-0.13916000371682458,10.359999768435955,0.5242312745159515,40.152672937792985,34.85076415768104
1753393091226.217,3,0.4199123771384094,0.5759208705010244,0.7398262818115022,-0.13916000371682458,12.759999714791775,1.0273043272622382,53.903659713574235,46.06791679489367
1753393091226.217,4,0.46788937573609946,0.4825251875895671,1.178799528427497,-0.13916000371682458,25.879999421536922,1.3569522293750629,45.88225076103517,60.30921022837609
1753393091226.217,5,0.4724925324943548,0.4872723333754422,1.1517787067242378,0.06972000186215155,29.639999337494373,1.3368910611562315,45.88225076103518,59.489394427201184
1753393091226.217,6,0.4821428339082623,0.4777256617002972,1.1517787067242378,0.06972000186215155,31.359999299049377,1.3368910611562315,44.73633519638673,59.489394427201184
1753393091226.217,7,0.4916002846257127,0.46798790613860447,1.1517787067242378,0.06972000186215155,29.999999329447746,1.3368910611562315,43.5904196317383,59.489394427201184
1753393091226.217,8,0.31555980572646436,0.28859549818377084,1.113758147130363,-0.06972000186215155,5.639999873936176,1.1930308306415733,42.44450406708986,68.99570072223158
1753393091226.217,9,0.45087612919899905,0.41234916096426916,1.1625391831032135,-0.13916000371682458,27.759999379515648,1.3133234432841348,42.44450406708986,62.27476220475325
1753393091226.217,10,0.49625550577660643,0.46304858613592753,1.1517787067242378,-0.13916000371682458,26.359999410808086,1.3368910611562315,43.01746184941408,59.489394427201184
1753393091226.217,11,0.36718961069018535,0.3225679280695755,1.1300184924546466,-0.13916000371682458,14.999999664723873,1.231186448799442,41.29858850244143,66.61071637943016
1753393091226.217,12,0.4131110004601393,0.362908850363991,1.14627883777893,-0.13916000371682458,23.759999468922615,1.2713452349041565,41.298588502441426,64.37272342519415
1753393091226.217,13,0.4602305434365447,0.4043023236730949,1.1564211572451375,-0.13916000371682458,27.359999388456345,1.3086567215903275,41.29858850244143,62.08833696269195
1753393091226.217,14,0.5054166121182078,0.4530315312768308,1.1517787067242378,-0.13916000371682458,21.87999951094389,1.3368910611562315,41.871546284765635,59.489394427201184
1753393091226.217,15,0.37356710355448036,0.3151601141639356,1.1300184924546466,-0.13916000371682458,14.999999664723873,1.231186448799442,40.15267293779299,66.61071637943016
1753393091226.217,16,0.4202860739940669,0.3545746019956092,1.14627883777893,-0.13916000371682458,24.119999460875988,1.2713452349041565,40.15267293779299,64.37272342519415
1753393091226.217,17,0.4642504878651468,0.3996798800994795,1.1564211572451375,-0.13916000371682458,25.879999421536922,1.3086567215903275,40.7256307201172,62.08833696269195
1753393091226.217,18,0.5099215812059562,0.44795479811750466,1.1517787067242378,-0.13916000371682458,17.759999603033066,1.3368910611562315,41.29858850244143,59.489394427201184
1753393091226.217,19,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.13916000371682458,14.6399996727705,1.231186448799442,39.579715155468776,66.61071637943016
1753393091226.217,20,0.4238107467116601,0.35035408281536545,1.14627883777893,-0.13916000371682458,23.639999471604824,1.2713452349041565,39.579715155468776,64.37272342519415
1753393091226.217,21,0.4721507053941919,0.39031555622999214,1.1564211572451375,-0.13916000371682458,23.639999471604824,1.3086567215903275,39.57971515546877,62.08833696269195
1753393091226.217,22,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.13916000371682458,13.759999692440033,1.231186448799442,38.43379959082034,66.61071637943016
1753393091226.217,23,0.4307326017617577,0.3418083646624785,1.14627883777893,-0.13916000371682458,22.519999496638775,1.2713452349041565,38.433799590820335,64.37272342519415
1753393091226.217,24,0.47861280749362267,0.3798037584496521,1.1625391831032135,-0.13916000371682458,21.119999527931213,1.3133234432841348,38.433799590820335,62.27476220475325
1753393091226.217,25,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.13916000371682458,20.999999530613422,1.2713452349041565,37.287884026171895,64.37272342519415
1753393091289.2507,1,-0.8212176454586613,0.26377986915847773,0.4711711816150057,-0.13916000371682458,10.639999762177467,0.982843081560028,162.19268057285154,28.645970531157356
1753393091289.2507,2,-0.8100123778596966,0.2964088195381695,0.4711711816150057,-0.13916000371682458,10.119999773800373,0.982843081560028,159.90084944355465,28.64597053115736
1753393091289.2507,3,0.6763291058944043,0.3357574925425243,0.4259806778652723,-0.20888000557897612,10.759999759495258,0.8669565682275696,26.401686162011742,29.42947082224768
1753393091289.2507,4,-0.7975112633075023,0.3285635790583045,0.4711711816150057,-0.13916000371682458,9.63999978452921,0.982843081560028,157.60901831425778,28.64597053115736
1753393091289.2507,5,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.20888000557897612,9.999999776482582,0.8669565682275696,21.818023903418002,29.42947082224768
1753393091289.2507,6,-0.7872969814882963,0.3523374852685254,0.4711711816150057,-0.13916000371682458,9.119999796152115,0.982843081560028,155.89014496728512,28.645970531157356
1753393091289.2507,7,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.20888000557897612,9.119999796152115,0.8669565682275696,18.380277209472688,29.42947082224768
1753393091289.2507,8,-0.7763741855583735,0.3757943115382449,0.4711711816150057,0.06972000186215155,8.51999980956316,0.9828430815600281,154.17127162031247,28.645970531157353
1753393091289.2507,9,-0.7177017718349077,0.31261533187842255,0.4644365990454933,-0.20888000557897612,8.359999813139439,0.9102337796156361,156.46310274960936,30.679737955833513
1753393091289.2507,10,-0.7647527052963646,0.3989129483080522,0.4711711816150057,0.06972000186215155,7.879999823868275,0.982843081560028,152.4523982733398,28.645970531157356
1753393091289.2507,11,-0.7080017772325937,0.33400248869718147,0.4644365990454933,-0.20888000557897612,7.639999829232693,0.9102337796156361,154.7442294026367,30.679737955833513
1753393091289.2507,12,-0.7524429992496121,0.4216725903662455,0.4711711816150057,0.06972000186215155,7.35999983549118,0.9828430815600281,150.73352492636715,28.645970531157353
1753393091289.2507,13,-0.6976646288479376,0.3550890658340405,0.4644365990454933,-0.20888000557897612,6.8799998462200165,0.9102337796156361,153.02535605566405,30.679737955833513
1753393091289.2507,14,-0.7438596262727244,0.436636115074479,0.4711711816150057,0.06972000186215155,6.7599998489022255,0.982843081560028,149.58760936171873,28.64597053115736
1753393091289.2507,15,0.13244481912520348,0.5412169285270337,0.31209721391240064,-0.27832000743364915,5.999999865889549,0.6386407947893925,76.24901322421876,29.254499337979816
1753393091289.2507,16,0.12216394325079837,0.6352124024283441,0.603411054163959,0.06972000186215155,14.6399996727705,0.8846037110009392,79.11380213583985,43.009988275928045
1753393091289.2507,17,0.16398566154181968,0.700364356660943,0.38173565023529377,-0.27832000743364915,6.9999998435378075,0.8143240361999438,76.82197100654297,27.954880180702435
1753393091289.2507,18,0.15933646436199211,0.43650419210654523,0.3219439215045933,-0.3480400092958007,12.639999717473984,0.5653069141587814,69.94647761865235,34.71556805241479
1753393091289.2507,19,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.13916000371682458,31.87999928742647,1.3368910611562315,48.17408189033205,59.4893944272012
1753393091289.2507,20,0.46759626605246085,0.49197281643386886,1.1517787067242378,0.13916000371682458,30.119999326765537,1.3368910611562315,46.4552085433594,59.489394427201184
1753393091289.2507,21,0.4724925324943548,0.4872723333754422,1.1517787067242378,0.13916000371682458,27.639999382197857,1.3368910611562315,45.88225076103518,59.489394427201184
1753393091289.2507,22,0.4821428339082623,0.4777256617002972,1.1517787067242378,0.13916000371682458,24.639999449253082,1.3368910611562315,44.73633519638673,59.489394427201184
1753393091289.2507,23,0.3109699016979278,0.2843977974129717,1.1349884501178806,-0.13916000371682458,6.5199998542666435,1.2106953245289904,42.44450406708986,69.63064131825612
1753393091289.2507,24,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,46.35999896377325,1.2944850195725919,43.01746184941408,61.533420556530636
1753393091289.2507,25,0.3650093525250284,0.3142417683247939,1.1542834093720185,-0.13916000371682458,23.879999466240406,1.2507397433287728,40.7256307201172,67.35090267454804
1753393091289.2507,26,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,41.879999063909054,1.2713452349041565,41.298588502441426,64.37272342519415
1753393091289.2507,27,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,45.99999897181988,1.2944850195725919,41.87154628476564,61.533420556530636
1753393091289.2507,28,0.32479523565284085,0.2685003572299004,1.1349884501178806,-0.13916000371682458,6.5199998542666435,1.2106953245289904,39.57971515546878,69.63064131825612
1753393091289.2507,29,0.371220769336552,0.30687922185089744,1.1542834093720185,-0.13916000371682458,23.759999468922615,1.2507397433287728,39.579715155468776,67.35090267454804
1753393091289.2507,30,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,42.23999905586243,1.2713452349041565,40.15267293779299,64.37272342519415
1753393091289.2507,31,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,44.63999900221825,1.2944850195725919,41.29858850244143,61.533420556530636
1753393091289.2507,32,1.1198108898480368,1.024124035326097,1.0,-0.06972000186215155,5.519999876618385,1.8173625033973988,42.44450406708986,33.38402534291323
1753393091289.2507,33,0.3772837027965228,0.299393927785416,1.1542834093720185,-0.13916000371682458,23.35999947786331,1.2507397433287728,38.433799590820335,67.35090267454804
1753393091289.2507,34,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,41.879999063909054,1.2713452349041565,39.579715155468776,64.37272342519415
1753393091289.2507,35,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,42.51999904960394,1.2944850195725919,40.15267293779299,61.533420556530636
1753393091289.2507,36,1.0820310881371897,0.9698814581766837,0.9418455092960581,0.06972000186215155,7.879999823868275,1.7316276395320769,41.87154628476565,32.95004739757077
1753393091289.2507,37,0.38319572781250333,0.2917888801460395,1.1542834093720185,-0.13916000371682458,22.519999496638775,1.2507397433287728,37.287884026171895,67.35090267454804
1753393091289.2507,38,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,40.759999088943005,1.2713452349041565,38.433799590820335,64.37272342519415
1753393091289.2507,39,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,39.639999113976955,1.2944850195725919,39.00675737314456,61.533420556530636
1753393091289.2507,40,0.38895447965341856,0.2840671208502883,1.1542834093720185,-0.13916000371682458,21.359999522566795,1.2507397433287728,36.141968461523454,67.35090267454804
1753393091289.2507,41,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.13916000371682458,39.11999912559986,1.2713452349041565,37.287884026171895,64.37272342519415
1753393091289.2507,42,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.13916000371682458,36.35999918729067,1.3133234432841348,37.287884026171895,62.27476220475325
1753393091289.2507,43,0.39455765489541766,0.2762317384987873,1.1542834093720185,-0.13916000371682458,19.999999552965164,1.2507397433287728,34.99605289687502,67.35090267454804
1753393091289.2507,44,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,36.87999917566776,1.2713452349041565,36.141968461523454,64.37272342519415
1753393091289.2507,45,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.13916000371682458,32.87999926507473,1.3133234432841348,36.141968461523454,62.27476220475325
1753393091289.2507,46,0.4000030123432119,0.2682858671398666,1.1542834093720185,-0.13916000371682458,18.35999958962202,1.2507397433287728,33.85013733222659,67.35090267454804
1753393091289.2507,47,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,34.11999923735857,1.2713452349041565,34.99605289687502,64.37272342519415
1753393091289.2507,48,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.13916000371682458,29.519999340176582,1.3133234432841348,34.99605289687502,62.27476220475325
1753393091289.2507,49,0.40528837392652345,0.2602326850159842,1.1542834093720185,-0.13916000371682458,16.759999625384808,1.2507397433287728,32.704221767578154,67.35090267454804
1753393091289.2507,50,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.13916000371682458,31.119999304413795,1.2713452349041565,33.85013733222659,64.37272342519415
1753393091289.2507,51,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.13916000371682458,26.119999416172504,1.3133234432841348,33.85013733222658,62.27476220475325
1753393091289.2507,52,0.4104116255712839,0.2520754132924712,1.1542834093720185,-0.13916000371682458,14.999999664723873,1.2507397433287728,31.55830620292971,67.35090267454804
