timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392763136.5984,25,0.12622575220374263,0.539096021597431,0.5790928428627273,0.06972000186215155,16.8799996227026,0.8011903529601525,76.82197100654297,46.28535942205001
1753392763136.5984,26,0.13770494534089106,0.5881223671992103,0.5408148016133636,0.06972000186215155,14.6399996727705,0.8107596563812498,76.82197100654297,41.8395584141371
1753392763136.5984,27,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.06972000186215155,13.519999697804451,0.79654370168714,75.67605544189453,50.81066879793486
1753392763136.5984,28,0.13698170930660658,0.5364638593018347,0.5790928428627273,0.06972000186215155,14.239999681711197,0.8011903529601524,75.67605544189453,46.28535942205001
1753392763136.5984,29,0.12939481172699752,0.48640728083185725,0.6173708841120911,0.06972000186215155,11.639999739825726,0.79654370168714,75.10309765957032,50.81066879793486
1753392763136.5984,30,0.1423394093414421,0.5350672421013155,0.5790928428627273,0.06972000186215155,11.759999737143517,0.8011903529601526,75.10309765957032,46.28535942205
1753392763196.4216,1,0.07496658778908387,0.621720032757684,0.5715775113608519,0.06972000186215155,15.87999964505434,0.8478541383459887,83.12450661210937,42.3878705057225
1753392763196.4216,2,0.07441271239524133,0.5691773031082428,0.6072911487993047,0.06972000186215155,14.879999667406082,0.8356450164690559,82.55154882978516,46.61323840540145
1753392763196.4216,3,0.08117993606022912,0.6209392936497184,0.5715775113608519,0.06972000186215155,20.51999954134226,0.8478541383459888,82.55154882978516,42.387870505722496
1753392763196.4216,4,0.08010066983225128,0.5684047297762519,0.6072911487993047,0.06972000186215155,18.999999575316906,0.8356450164690558,81.97859104746094,46.61323840540145
1753392763196.4216,5,0.08738516640578098,0.6200964611326113,0.5715775113608519,0.06972000186215155,27.119999393820763,0.8478541383459887,81.97859104746094,42.387870505722496
1753392763196.4216,6,0.0831351813107252,0.5151534329231952,0.6430047862377577,0.06972000186215155,12.359999723732471,0.8281000380079598,80.8326754828125,50.93959105487481
1753392763196.4216,7,0.09145198671666172,0.5666891460626053,0.6072911487993047,0.06972000186215155,24.879999443888664,0.8356450164690559,80.8326754828125,46.61323840540145
1753392763196.4216,8,0.09976879212259825,0.6182248592020155,0.5715775113608519,0.06972000186215155,37.119999170303345,0.8478541383459887,80.8326754828125,42.387870505722496
1753392763196.4216,9,0.08828247294210076,0.5142963375286153,0.6430047862377577,0.06972000186215155,14.6399996727705,0.82810003800796,80.25971770048828,50.93959105487481
1753392763196.4216,10,0.09711421104188388,0.5657463072378836,0.6072911487993047,0.06972000186215155,32.87999926507473,0.8356450164690558,80.25971770048828,46.61323840540145
1753392763196.4216,11,0.10594594914166698,0.6171962769471518,0.5715775113608519,0.06972000186215155,51.639998845756054,0.8478541383459887,80.25971770048828,42.3878705057225
1753392763196.4216,12,0.09342093640014526,0.5133878129311603,0.6430047862377577,0.06972000186215155,16.99999962002039,0.8281000380079598,79.68675991816407,50.93959105487481
1753392763196.4216,13,0.10276672402736423,0.5647468942564208,0.6072911487993047,0.06972000186215155,43.239999033510685,0.8356450164690559,79.68675991816407,46.61323840540145
1753392763196.4216,14,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.06972000186215155,70.99999841302633,0.8107596563812498,79.11380213583985,41.83955841413711
1753392763196.4216,15,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.06972000186215155,19.239999569952488,0.8250803505808006,79.11380213583985,37.5227322687237
1753392763196.4216,16,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.06972000186215155,19.239999569952488,0.7965437016871398,77.96788657119141,50.810668797934866
1753392763196.4216,17,0.114040356020498,0.5625787512324896,0.6072911487993047,0.06972000186215155,54.51999878138304,0.8356450164690559,78.54084435351562,46.61323840540145
1753392763196.4216,18,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,90.51999797672033,0.8107596563812499,77.96788657119143,41.8395584141371
1753392763196.4216,19,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.06972000186215155,20.87999953329563,0.79654370168714,77.39492878886719,50.81066879793486
1753392763196.4216,20,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.06972000186215155,61.99999861419201,0.8011903529601524,77.39492878886719,46.28535942205001
1753392763196.4216,21,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.06972000186215155,97.23999782651663,0.8107596563812498,77.39492878886719,41.8395584141371
1753392763196.4216,22,0.1433295379621362,0.6121443710477216,0.4704530457752709,-0.06972000186215155,20.359999544918537,0.7852325488268295,76.82197100654297,36.80731027766044
1753392763196.4216,23,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.06972000186215155,21.359999522566795,0.79654370168714,76.82197100654297,50.81066879793486
1753392763196.4216,24,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.06972000186215155,60.63999864459038,0.8011903529601525,76.82197100654297,46.28535942205001
1753392763196.4216,25,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.06972000186215155,84.99999810010195,0.8107596563812498,76.82197100654297,41.8395584141371
1753392763196.4216,26,0.124524350408486,0.4876768871942272,0.6173708841120911,0.06972000186215155,20.51999954134226,0.79654370168714,75.67605544189453,50.81066879793486
1753392763196.4216,27,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.06972000186215155,51.35999885201454,0.8011903529601524,75.67605544189453,46.28535942205001
1753392763196.4216,28,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,64.7599985525012,0.8107596563812498,75.67605544189453,41.8395584141371
1753392763196.4216,29,0.11509672862067395,0.41587478886140233,0.6291065735201709,-0.06972000186215155,5.359999880194664,0.7628723207693324,74.5301398772461,55.55354245479057
1753392763196.4216,30,0.12939481172699752,0.48640728083185725,0.6173708841120911,0.06972000186215155,18.759999580681324,0.79654370168714,75.10309765957032,50.81066879793486
1753392763196.4216,31,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.06972000186215155,39.99999910593033,0.8011903529601526,75.10309765957032,46.28535942205
1753392763196.4216,32,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,46.879998952150345,0.8107596563812498,75.10309765957032,41.8395584141371
1753392763196.4216,33,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.06972000186215155,30.23999932408333,0.8011903529601526,73.95718209492188,46.28535942205
1753392763196.4216,34,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,33.99999924004078,0.8107596563812499,73.95718209492188,41.8395584141371
1753392763196.4216,35,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.06972000186215155,22.879999488592148,0.8011903529601525,73.38422431259767,46.28535942205001
1753392763196.4216,36,0.17140165900819798,0.5743777437733284,0.5347975753117646,-0.06972000186215155,25.239999435842037,0.8033036585328392,73.38422431259767,41.739713661791235
1753392763196.4216,37,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.06972000186215155,17.639999605715275,0.8011903529601526,72.81126653027344,46.28535942205
1753392763196.4216,38,0.18255053487985246,0.5508641386079111,0.5111998156715167,-0.06972000186215155,19.35999956727028,0.773370059241854,71.66535096562501,41.37640098553016
1753392763233.433,1,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,9.759999781847,0.8107596563812499,77.96788657119143,41.8395584141371
1753392763233.433,2,0.10930936690544596,0.4668480384806339,0.5878780863060247,-0.06972000186215155,6.359999857842922,0.7586147066102256,76.82197100654297,50.79925915629507
1753392763233.433,3,0.12127213339740357,0.5179396716103288,0.5519465855677628,-0.06972000186215155,9.239999793469906,0.7665595000301572,76.82197100654297,46.057037997160016
1753392763233.433,4,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.06972000186215155,6.359999857842922,0.7772189611130892,76.82197100654297,36.67306758723424
1753392763233.433,5,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,6.11999986320734,0.99787078416436,55.04957527822267,60.672915647632536
1753392763299.8982,1,0.11983147203141252,0.48967427840575106,0.5208551207311602,-0.13916000371682458,10.239999771118164,0.7248658754647509,76.24901322421876,45.93520723554478
1753392763299.8982,2,0.1557623930079746,0.5219695793981539,0.47180737197868927,-0.13916000371682458,8.239999815821648,0.7206360809355119,73.38422431259767,40.897635185339794
1753392763299.8982,3,0.3577248470812364,0.42470591633227645,1.1241726587003469,3.6878800984995905,43.75999902188778,1.2538366513052404,49.89295523730471,63.71290672742178
1753392763299.8982,4,0.3970240292202066,0.45267195637393143,0.8071266721197061,0.06972000186215155,50.519998870790005,1.0069724150703838,48.74703967265627,53.27722410966868
1753392763299.8982,5,0.3619539492731663,0.4211074924440204,1.1241726587003469,3.6878800984995905,50.75999886542559,1.2538366513052404,49.31999745498048,63.71290672742178
1753392763299.8982,6,0.4028840889275727,0.45935337738870374,1.1625391831032135,0.06972000186215155,59.75999866425991,1.3133234432841348,48.74703967265627,62.27476220475325
1753392763299.8982,7,0.3703031490947829,0.41378467752856624,1.1241726587003469,3.6878800984995905,54.9999987706542,1.2538366513052404,48.174081890332054,63.71290672742178
1753392763299.8982,8,0.4119899696827948,0.45120436534920527,1.1625391831032135,0.06972000186215155,65.63999853283167,1.3133234432841348,47.60112410800784,62.27476220475325
1753392763299.8982,9,0.3328016428359529,0.36447866475628904,1.1103696346884013,3.6878800984995905,23.519999474287033,1.2151223626346814,47.60112410800784,66.03481613003491
1753392763299.8982,10,0.3744224118114824,0.4100610187767245,1.1241726587003469,3.6878800984995905,53.87999879568815,1.2538366513052404,47.60112410800784,63.712906727421796
1753392763299.8982,11,0.4164813387091869,0.4470619743798534,1.1625391831032135,0.06972000186215155,64.63999855518341,1.3133234432841348,47.02816632568361,62.27476220475325
1753392763299.8982,12,0.45953683626621855,0.44630890088653646,0.7291595357874943,0.06972000186215155,15.639999650418758,0.970587125159791,44.16337741406252,48.699305951553306
1753392763299.8982,13,0.34002417189939915,0.3577501824750958,1.1103696346884013,-0.6263600167294499,22.519999496638775,1.2151223626346814,46.45520854335939,66.0348161300349
1753392763299.8982,14,0.38254820328375305,0.4024910604613535,1.1241726587003469,3.6878800984995905,47.8799989297986,1.2538366513052404,46.4552085433594,63.71290672742178
1753392763299.8982,15,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.06972000186215155,56.87999872863293,1.3133234432841348,45.88225076103518,62.27476220475325
1753392763299.8982,16,0.3435846129532997,0.3543321101432493,1.1103696346884013,-0.6263600167294499,20.51999954134226,1.2151223626346814,45.88225076103518,66.03481613003491
1753392763299.8982,17,0.3865539194669847,0.3986455178873136,1.1241726587003469,-0.13916000371682458,39.35999912023544,1.2538366513052404,45.88225076103518,63.71290672742178
1753392763299.8982,18,0.4297037834143637,0.43436824578782324,1.1625391831032135,0.06972000186215155,45.99999897181988,1.3133234432841348,45.30929297871096,62.27476220475325
1753392763299.8982,19,0.39444898992638566,0.39083522862324815,1.1241726587003469,-0.13916000371682458,31.119999304413795,1.2538366513052404,44.73633519638674,63.71290672742178
1753392763299.8982,20,0.438295911917324,0.43428044516177267,1.1379756827122922,0.06972000186215155,35.63999920338392,1.2944850195725919,44.73633519638673,61.533420556530636
1753392763299.8982,21,0.3983375547021235,0.3868712629556056,1.1241726587003469,-0.13916000371682458,24.23999945819378,1.2538366513052404,44.163377414062516,63.71290672742178
1753392763299.8982,22,0.4426167292801715,0.4298758453491769,1.1379756827122922,0.06972000186215155,27.239999391138554,1.2944850195725919,44.16337741406252,61.533420556530636
1753392763360.643,1,0.0844739128449043,0.4921092776970405,0.5158379271317013,-0.20888000557897612,22.879999488592148,0.7179109625951966,80.25971770048828,45.93294492549545
1753392763360.643,2,0.08939069983382628,0.4912399474086469,0.5158379271317013,-0.20888000557897612,25.51999942958355,0.7179109625951966,79.68675991816407,45.93294492549545
1753392763360.643,3,0.09846077741016984,0.5410838846401275,0.47728083803704946,-0.13916000371682458,25.63999942690134,0.7281917970307095,79.68675991816407,40.95248045783032
1753392763360.643,4,0.09919696604570727,0.48935400792693856,0.5158379271317013,-0.20888000557897612,28.11999937146902,0.7179109625951966,78.54084435351562,45.93294492549545
1753392763360.643,5,0.1040854646502608,0.4883375873259918,0.5158379271317013,-0.20888000557897612,30.119999326765537,0.7179109625951966,77.96788657119141,45.932944925495455
1753392763360.643,6,0.10347877908096964,0.44194625223755374,0.5598684822847133,-0.13916000371682458,18.759999580681324,0.7207475737334784,76.82197100654297,50.9674737400732
1753392763360.643,7,0.11383074867665383,0.4861583525997922,0.5158379271317013,-0.20888000557897612,31.239999301731586,0.7179109625951966,76.82197100654297,45.932944925495455
1753392763360.643,8,0.10789299395162026,0.4408893845887687,0.5598684822847133,-0.13916000371682458,20.51999954134226,0.7207475737334784,76.24901322421876,50.96747374007321
1753392763360.643,9,0.11868655957825527,0.4849957563961861,0.5158379271317013,-0.13916000371682458,31.239999301731586,0.7179109625951966,76.24901322421876,45.93294492549545
1753392763360.643,10,0.11668861572703758,0.4386434936786539,0.5598684822847133,-0.13916000371682458,21.87999951094389,0.7207475737334784,75.10309765957032,50.96747374007321
1753392763360.643,11,0.1210691430769957,0.4374546950045336,0.5598684822847133,-0.13916000371682458,22.879999488592148,0.7207475737334784,74.5301398772461,50.9674737400732
1753392763360.643,12,0.13568337174967118,0.4094378784016851,0.5377330351043494,-0.13916000371682458,22.639999493956566,0.6893519933110863,71.66535096562501,51.265686604738804
1753392763360.643,13,0.13527482926947917,0.3593884370985373,0.5801170370190887,-0.13916000371682458,13.999999687075615,0.6956975670460712,69.37351983632813,56.49771699071155
1753392763418.553,1,0.08058424322080687,0.419011611544589,0.5334428763713863,-0.13916000371682458,10.639999762177467,0.6831001780237229,79.11380213583985,51.344388277403
1753392763418.553,2,0.11157193476049254,0.4559228533039804,0.48676871572368396,-0.13916000371682458,18.519999586045742,0.6762083461466053,76.24901322421876,46.04211436389182
1753392763418.553,3,0.15475206228584584,0.4517980464462186,0.41039679305962606,-0.13916000371682458,24.23999945819378,0.6296786508275212,71.09239318330079,40.67412247310535
1753392763418.553,4,0.2211276878924364,0.5087708638850482,0.39342039442827925,0.06972000186215155,17.11999961733818,0.6800917975119946,66.50873092470704,35.343796868378476
1753392763418.553,5,0.23125820253372312,0.5042468542805839,0.39342039442827925,0.06972000186215155,16.8799996227026,0.6800917975119946,65.3628153600586,35.34379686837848
1753392763418.553,6,0.24129621698153292,0.49952115266662533,0.39342039442827925,0.06972000186215155,15.999999642372131,0.6800917975119946,64.21689979541017,35.343796868378476
1753392763418.553,7,0.2598631095899051,0.5379575430634186,0.3467462337805769,-0.13916000371682458,6.6399998515844345,0.6907677645240689,64.21689979541017,30.130567559271444
1753392763418.553,8,0.248043609070891,0.45404079291405885,0.36124700348601335,-0.13916000371682458,14.759999670088291,0.6310135269220177,61.352110883789074,34.92383039450339
1753392763418.553,9,0.25707421228462984,0.44898944643407535,0.36124700348601335,-0.13916000371682458,13.239999704062939,0.6310135269220178,60.20619531914063,34.92383039450339
1753392763418.553,10,0.3405369547704251,0.5681016601991988,0.7878317128655684,0.06972000186215155,31.359999299049377,1.0292636793757448,59.060279754492214,49.94547078554617
1753392763418.553,11,0.3399366304025867,0.5077048372233067,0.8374608168967864,0.06972000186215155,51.11999885737896,1.0366589286100043,56.19549084287111,53.88601501001238
1753392763418.553,12,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,26.519999407231808,1.0370225230702328,55.622533060546886,57.624782768913384
1753392763418.553,13,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,53.35999880731106,1.0366589286100043,55.04957527822267,53.88601501001238
1753392763418.553,14,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,32.119999282062054,1.0370225230702328,55.04957527822267,57.624782768913384
1753392763418.553,15,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,53.119998812675476,1.0366589286100043,54.47661749589846,53.88601501001238
1753392763418.553,16,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,37.35999916493893,1.0370225230702328,53.903659713574235,57.624782768913384
1753392763418.553,17,0.3648864635837889,0.490080588396159,0.8374608168967864,0.06972000186215155,50.519998870790005,1.0366589286100043,53.33070193125002,53.886015010012386
1753392763418.553,18,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,19.999999552965164,1.0173710323285625,53.33070193125001,60.97881999860314
1753392763418.553,19,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,40.51999909430742,1.0370225230702328,53.33070193125001,57.624782768913384
1753392763418.553,20,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,45.99999897181988,1.0366589286100043,52.7577441489258,53.88601501001238
1753392763418.553,21,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,21.359999522566795,0.99787078416436,52.184786366601585,60.672915647632536
1753392763418.553,22,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,40.3599990978837,1.0370225230702328,52.184786366601585,57.624782768913384
1753392763418.553,23,0.3746144468480464,0.4826853329469847,0.8374608168967864,0.06972000186215155,40.639999091625214,1.0366589286100043,52.18478636660158,53.88601501001238
1753392763418.553,24,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,21.639999516308308,0.99787078416436,51.038870801953145,60.67291564763255
1753392763418.553,25,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.06972000186215155,36.87999917566776,1.0154818340067857,51.038870801953145,57.21469374700119
1753392763418.553,26,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.06972000186215155,35.11999921500683,1.0366589286100043,51.038870801953145,53.88601501001238
1753392763418.553,27,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,20.63999953866005,0.99787078416436,50.46591301962893,60.67291564763255
1753392763418.553,28,0.35001646502908457,0.42408962093198466,0.85372116222107,0.06972000186215155,31.5199992954731,1.0154818340067857,50.46591301962893,57.21469374700119
1753392763418.553,29,0.3185848939412021,0.3706507031834443,0.8699815075453535,0.06972000186215155,18.639999583363533,0.99787078416436,49.31999745498049,60.67291564763255
1753392763418.553,30,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,25.879999421536922,1.0154818340067857,49.31999745498048,57.21469374700119
1753392763418.553,31,0.36257974946585825,0.41339987621063257,0.85372116222107,0.06972000186215155,20.87999953329563,1.0154818340067857,48.74703967265627,57.21469374700119
1753392763471.9639,1,0.1319781719780857,0.45896779590257164,0.41039679305962606,-0.20888000557897612,24.23999945819378,0.6296786508275212,73.95718209492188,40.67412247310535
1753392763471.9639,2,0.1297147400538408,0.45109647638150197,0.48676871572368396,-0.20888000557897612,29.11999934911728,0.6762083461466053,73.95718209492188,46.04211436389181
1753392763471.9639,3,0.13615895344314624,0.33124274105351376,0.5578461617804642,-0.20888000557897612,11.639999739825726,0.6629127803237571,67.65464648935547,57.29966557667967
1753392763471.9639,4,0.15031196978142036,0.39933803050184574,0.5334428763713863,-0.20888000557897612,15.119999662041664,0.6831001780237229,69.37351983632814,51.344388277403
1753392763471.9639,5,0.14098656084694117,0.3243820574525786,0.5542869743668812,-0.20888000557897612,11.359999746084213,0.6575218471574978,66.50873092470704,57.457642700135445
1753392763471.9639,6,0.15826813638237053,0.3962521266450378,0.5334428763713863,-0.20888000557897612,14.759999670088291,0.6831001780237229,68.2276042716797,51.344388277403
1753392763471.9639,7,0.14744557297924074,0.32149764003090225,0.5542869743668812,-0.20888000557897612,10.639999762177467,0.6575218471574977,65.3628153600586,57.457642700135445
1753392763471.9639,8,0.16222267817804464,0.3946496592541368,0.5334428763713863,-0.20888000557897612,13.999999687075615,0.6831001780237229,67.65464648935549,51.344388277403
1753392763471.9639,9,0.13650868605808986,0.2559274901761398,0.5856938508772487,-0.27832000743364915,4.999999888241291,0.6535830387583395,61.92506866611329,63.65364584218272
1753392763471.9639,10,0.15384560885089973,0.3184846278455401,0.5542869743668812,-0.20888000557897612,9.759999781847,0.6575218471574977,64.21689979541017,57.457642700135445
1753392763471.9639,11,0.17008270154500355,0.39132649475829895,0.5334428763713863,-0.20888000557897612,13.119999706745148,0.6831001780237229,66.50873092470704,51.344388277403
1753392763471.9639,12,0.1601841085330166,0.31534422606113943,0.5542869743668812,-0.20888000557897612,8.759999804198742,0.6575218471574978,63.07098423076174,57.457642700135445
