timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392894464.1455,12,0.12929131511819564,0.6378140961900092,0.6098993056593666,0.13916000371682458,15.87999964505434,0.8919081951117213,78.54084435351562,43.142405779196245
1753392894464.1455,13,0.14116248692161776,0.6312622097951667,0.603411054163959,0.13916000371682458,16.759999625384808,0.8846037110009393,77.39492878886719,43.009988275928045
1753392894464.1455,14,0.17159684315870255,0.4700916497108506,1.7302301015669816,-0.20888000557897612,10.639999762177467,1.8011462572701833,69.94647761865237,73.86863639648288
1753392894464.1455,15,0.16784525348752252,0.6573352961297027,0.5358638739223991,0.13916000371682458,8.759999804198742,0.86452982136612,75.67605544189453,38.30392010315675
1753392894517.2468,1,0.6687809840423119,0.2222181637110974,0.464258719114636,-0.13916000371682458,6.11999986320734,0.8439105848214593,18.380277209472688,33.375784738920586
1753392894517.2468,2,0.504747399208457,0.27626690645959595,0.5054211118777323,-0.27832000743364915,5.239999882876873,0.7658615024560118,28.693517291308623,41.295144856553996
1753392894517.2468,3,-0.6709696898245308,0.21551935466799274,0.464258719114636,-0.13916000371682458,5.999999865889549,0.8439105848214593,162.19268057285154,33.375784738920586
1753392894517.2468,4,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.27832000743364915,4.999999888241291,0.7658615024560117,22.390981685742215,41.295144856554
1753392894517.2468,5,-0.6618145103579729,0.24217859273555062,0.464258719114636,-0.13916000371682458,5.879999868571758,0.8439105848214593,159.90084944355465,33.375784738920586
1753392894517.2468,6,-0.651600568901732,0.26845039673406,0.464258719114636,-0.13916000371682458,5.639999873936176,0.8439105848214593,157.60901831425778,33.375784738920586
1753392894517.2468,7,-0.6432550669000243,0.2878746876805609,0.464258719114636,-0.13916000371682458,5.359999880194664,0.8439105848214595,155.89014496728512,33.37578473892058
1753392894517.2468,8,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.13916000371682458,31.119999304413795,0.9209632689116106,83.12450661210937,43.69643229843227
1753392894517.2468,9,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.13916000371682458,37.51999916136265,0.9209632689116107,81.97859104746094,43.69643229843226
1753392894517.2468,10,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,30.35999932140112,0.8698634033877698,81.40563326513673,47.02832505828081
1753392894517.2468,11,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.13916000371682458,45.759998977184296,0.8919081951117213,81.40563326513673,43.142405779196245
1753392894517.2468,12,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,33.639999248087406,0.8698634033877698,80.25971770048828,47.02832505828081
1753392894517.2468,13,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,56.11999874562025,0.8846037110009392,80.25971770048828,43.009988275928045
1753392894517.2468,14,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,36.51999918371439,0.8698634033877698,79.68675991816407,47.02832505828081
1753392894517.2468,15,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,68.35999847203493,0.8846037110009392,79.68675991816407,43.009988275928045
1753392894517.2468,16,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,38.6399991363287,0.8698634033877697,79.11380213583985,47.028325058280814
1753392894517.2468,17,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,81.87999816983938,0.8846037110009392,79.11380213583985,43.009988275928045
1753392894517.2468,18,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,94.51999788731337,0.8846037110009393,78.54084435351562,43.009988275928045
1753392894517.2468,19,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,39.759999111294746,0.8356450164690558,77.39492878886719,46.61323840540145
1753392894517.2468,20,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,102.63999770581722,0.8846037110009393,77.39492878886719,43.009988275928045
1753392894517.2468,21,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.06972000186215155,13.119999706745148,0.8281000380079598,76.24901322421876,50.93959105487481
1753392894517.2468,22,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,103.35999768972397,0.8846037110009393,76.82197100654297,43.009988275928045
1753392894517.2468,23,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,96.51999784260988,0.8846037110009393,76.24901322421876,43.00998827592804
1753392894517.2468,24,0.16657610090133276,0.6806895603111803,0.5703510860267207,-0.13916000371682458,29.519999340176582,0.903540943311358,76.24901322421876,39.141658755545365
1753392894517.2468,25,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,84.75999810546637,0.8478541383459887,75.10309765957032,42.3878705057225
1753392894517.2468,26,0.18015567012719788,0.6772221270965231,0.5703510860267207,-0.13916000371682458,33.359999254345894,0.903540943311358,75.10309765957032,39.141658755545365
1753392894517.2468,27,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,71.63999839872122,0.8478541383459887,73.95718209492188,42.387870505722496
1753392894517.2468,28,0.18691877066897047,0.6753867396386457,0.5703510860267207,-0.13916000371682458,37.239999167621136,0.903540943311358,74.5301398772461,39.141658755545365
1753392894517.2468,29,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,59.35999867320061,0.8478541383459887,73.38422431259767,42.387870505722496
1753392894517.2468,30,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.13916000371682458,40.51999909430742,0.86452982136612,73.38422431259767,38.30392010315675
1753392894517.2468,31,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,49.11999890208244,0.8478541383459887,72.23830874794922,42.387870505722496
1753392894517.2468,32,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.06972000186215155,42.87999904155731,0.8645298213661199,72.23830874794922,38.303920103156756
1753392894517.2468,33,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,40.639999091625214,0.8478541383459887,71.66535096562501,42.387870505722496
1753392894517.2468,34,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.06972000186215155,43.87999901920557,0.86452982136612,71.66535096562501,38.30392010315675
1753392894517.2468,35,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,33.99999924004078,0.8478541383459888,71.09239318330079,42.387870505722496
1753392894517.2468,36,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.06972000186215155,41.11999908089638,0.86452982136612,69.94647761865235,38.30392010315675
1753392894517.2468,37,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.06972000186215155,37.99999915063381,0.86452982136612,69.37351983632813,38.30392010315675
1753392894517.2468,38,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.06972000186215155,34.23999923467636,0.86452982136612,68.2276042716797,38.30392010315675
1753392894517.2468,39,0.2809132308728465,0.6463255167640481,0.464258719114636,0.06972000186215155,15.639999650418758,0.8439105848214593,66.50873092470704,33.375784738920586
1753392894517.2468,40,0.35692412895361036,0.31354993007072424,0.8265794293590343,0.06972000186215155,5.239999882876873,0.9533844688876342,41.298588502441426,60.11127816207466
1753392894517.2468,41,0.4186906552360334,0.33225246377994566,1.1951088575278486,-0.27832000743364915,15.519999653100967,1.309190110645258,38.433799590820335,65.903792263726
1753392894517.2468,42,0.4252515260326383,0.3238127608306001,1.1951088575278486,-0.27832000743364915,15.75999964773655,1.309190110645258,37.287884026171895,65.903792263726
1753392894517.2468,43,0.4316423018963785,0.3152435371001581,1.1951088575278486,-0.27832000743364915,15.75999964773655,1.309190110645258,36.141968461523454,65.903792263726
1753392894517.2468,44,0.5192647285894226,0.3048017741231226,1.1928733278802939,-0.27832000743364915,17.639999605715275,1.3362210731139728,30.412390638281284,63.21725151459987
1753392894575.6233,1,0.008702586074787202,0.4350712946788712,0.3784383773665101,-0.41748001115047373,29.759999334812164,0.5766960828042231,88.85408443535157,41.01207340565434
1753392894575.6233,2,0.017401691231333026,0.4348102432098715,0.3784383773665101,-0.41748001115047373,34.35999923199415,0.5766960828042231,87.70816887070312,41.01207340565434
1753392894575.6233,3,0.026093835943716923,0.43437527344875493,0.3784383773665101,-0.41748001115047373,39.759999111294746,0.5766960828042231,86.56225330605469,41.01207340565434
1753392894575.6233,4,0.03477554347010307,0.43376655937761865,0.3784383773665101,-0.41748001115047373,45.519998982548714,0.576696082804223,85.41633774140625,41.01207340565434
1753392894575.6233,5,0.039821869963463895,0.3968904271257228,0.43025224574419474,-0.41748001115047373,27.759999379515648,0.5867067303511599,84.27042217675782,47.16666436460024
1753392894575.6233,6,0.04292297508149125,0.4756335708972775,0.41039679305962606,-0.41748001115047373,51.639998845756054,0.6296786508275212,84.84337995908203,40.67412247310535
1753392894575.6233,7,0.04378871692112308,0.39647237071683494,0.43025224574419474,-0.41748001115047373,32.51999927312136,0.5867067303511598,83.6974643944336,47.166664364600244
1753392894575.6233,8,0.04767708528151787,0.47518056683054777,0.41039679305962606,-0.41748001115047373,57.759998708963394,0.6296786508275212,84.27042217675782,40.674122473105356
1753392894575.6233,9,0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.20888000557897612,13.239999704062939,0.6458582235188868,83.12450661210937,51.96444424855911
1753392894575.6233,10,0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.20888000557897612,38.239999145269394,0.634675870990411,83.12450661210937,46.39112208686985
1753392894575.6233,11,0.05717052774554422,0.47413205577311235,0.41039679305962606,-0.41748001115047373,63.23999858647585,0.6296786508275212,83.12450661210937,40.674122473105356
1753392894575.6233,12,0.05553059271317506,0.3940522796070137,0.5086963722068516,-0.20888000557897612,15.119999662041664,0.6458582235188868,81.97859104746094,51.964444248559104
1753392894575.6233,13,0.06108584773746659,0.43347308891526776,0.4595465826332388,-0.20888000557897612,45.11999899148941,0.6346758709904109,81.97859104746094,46.39112208686985
1753392894575.6233,14,0.06664110276175814,0.4728938982235218,0.41039679305962606,-0.41748001115047373,67.63999848812819,0.6296786508275212,81.97859104746094,40.674122473105356
1753392894575.6233,15,0.06340000698881679,0.3928629339914605,0.5086963722068516,-0.20888000557897612,16.99999962002039,0.6458582235188868,80.8326754828125,51.964444248559104
1753392894575.6233,16,0.06974251460770593,0.4321647617098628,0.4595465826332388,-0.20888000557897612,52.999998815357685,0.6346758709904109,80.8326754828125,46.391122086869856
1753392894575.6233,17,0.07608502222659508,0.4714665894282652,0.41039679305962606,-0.41748001115047373,70.51999842375517,0.6296786508275212,80.8326754828125,40.67412247310535
1753392894575.6233,18,0.06797952043452397,0.4212402350988755,0.5334428763713863,-0.20888000557897612,18.999999575316906,0.6831001780237229,80.8326754828125,51.344388277403
1753392894575.6233,19,0.07406060300459766,0.43144574014601644,0.4595465826332388,-0.20888000557897612,61.75999861955643,0.6346758709904109,80.25971770048828,46.39112208686985
1753392894575.6233,20,0.0807958052188907,0.4706821787718044,0.41039679305962606,-0.41748001115047373,71.3599984049797,0.6296786508275212,80.25971770048828,40.674122473105356
1753392894575.6233,21,0.06910949879043932,0.40260270166731277,0.6038990374377254,-0.3480400092958007,5.119999885559082,0.7290810007338665,80.25971770048828,55.92467544721878
1753392894575.6233,22,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.20888000557897612,20.63999953866005,0.7207475737334784,80.25971770048828,50.96747374007321
1753392894575.6233,23,0.0826741307389955,0.42987834059661584,0.4595465826332388,-0.20888000557897612,70.11999843269587,0.6346758709904109,79.11380213583985,46.39112208686985
1753392894575.6233,24,0.09019266239858063,0.4689722371354166,0.41039679305962606,-0.41748001115047373,70.23999843001366,0.6296786508275212,79.11380213583985,40.674122473105356
1753392894575.6233,25,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.20888000557897612,21.87999951094389,0.79654370168714,80.8326754828125,50.81066879793485
1753392894575.6233,26,0.08864585395029051,0.46092934097154864,0.48676871572368396,-0.20888000557897612,76.7599982842803,0.6762083461466052,79.11380213583985,46.04211436389182
1753392894575.6233,27,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.20888000557897612,22.239999502897263,0.79654370168714,79.68675991816407,50.81066879793486
1753392894575.6233,28,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,79.51999822258949,0.8011903529601525,79.68675991816407,46.28535942205001
1753392894575.6233,29,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.20888000557897612,21.87999951094389,0.79654370168714,79.11380213583985,50.81066879793486
1753392894575.6233,30,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.20888000557897612,77.35999827086926,0.8011903529601524,79.11380213583985,46.28535942205001
1753392894575.6233,31,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.3480400092958007,19.119999572634697,0.86452982136612,79.68675991816407,38.30392010315675
1753392894575.6233,32,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,20.63999953866005,0.8281000380079598,78.54084435351562,50.93959105487481
1753392894575.6233,33,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,70.99999841302633,0.8011903529601525,77.96788657119141,46.28535942205001
1753392894575.6233,34,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,61.99999861419201,0.8356450164690558,77.96788657119141,46.61323840540145
1753392894575.6233,35,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,52.51999882608652,0.8356450164690558,77.39492878886719,46.61323840540145
1753392894575.6233,36,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,43.63999902456999,0.8356450164690558,76.24901322421876,46.61323840540145
1753392894575.6233,37,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,36.23999918997288,0.8356450164690558,75.67605544189453,46.61323840540145
1753392894575.6233,38,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,30.119999326765537,0.8356450164690559,74.53013987724611,46.61323840540145
1753392894575.6233,39,0.3762470039782958,0.4204264684025117,0.926238170985302,0.06972000186215155,6.11999986320734,1.0845447767271987,48.174081890332054,58.653184368682226
1753392894628.2856,1,0.14275613558625697,0.32845349725015294,0.5578461617804642,-0.4872000130126253,5.239999882876873,0.6629127803237571,66.50873092470704,57.29966557667967
1753392894628.2856,2,0.15564098571398283,0.4263803831708108,0.5598684822847133,-0.20888000557897612,16.519999630749226,0.7207475737334784,69.94647761865237,50.9674737400732
1753392894628.2856,3,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.20888000557897612,16.519999630749226,0.7596179922399918,69.94647761865235,46.02456054633483
1753392894628.2856,4,0.22786964563255838,0.6053876855608026,0.603411054163959,0.06972000186215155,14.51999967545271,0.8846037110009393,69.37351983632813,43.009988275928045
1753392894628.2856,5,0.27289470926961085,0.6454567007637101,0.5703510860267207,0.06972000186215155,8.359999813139439,0.903540943311358,67.08168870703128,39.141658755545365
1753392894628.2856,6,0.32436108590457424,0.6546814009945418,0.5001502364839461,-0.20888000557897612,6.8799998462200165,0.8854197365726143,63.64394201308596,34.39351451528273
1753392894686.1958,1,0.06117888039105439,0.3790995551937685,0.5801170370190887,-0.4872000130126253,6.6399998515844345,0.6956975670460712,80.8326754828125,56.49771699071155
1753392894686.1958,2,0.08894780028274553,0.4173162346345089,0.5334428763713863,-0.4872000130126253,19.519999563694,0.6831001780237229,77.96788657119141,51.344388277403
1753392894686.1958,3,0.14277791675393253,0.47845778249939513,0.5158379271317013,-0.4872000130126253,46.51999896019697,0.7179109625951966,73.38422431259767,45.93294492549545
1753392894686.1958,4,0.18340767807617786,0.5184861796886885,0.47728083803704946,-0.4872000130126253,47.23999894410372,0.7281917970307096,70.51943540097658,40.95248045783032
1753392894686.1958,5,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.20888000557897612,23.999999463558197,0.7772189611130891,69.94647761865235,36.67306758723425
1753392894686.1958,6,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.20888000557897612,41.35999907553196,0.7658615024560117,69.37351983632813,41.295144856554
1753392894686.1958,7,0.2364957405827399,0.6283048742140858,0.42296413744943995,-0.20888000557897612,9.119999796152115,0.7934708008763179,69.37351983632814,32.21214997754058
1753392894686.1958,8,0.24822725079784677,0.46537827829492384,0.5466495990918785,-0.20888000557897612,53.75999879837036,0.7596179922399918,61.92506866611329,46.02456054633483
1753392894686.1958,9,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,40.639999091625214,1.0600890222281734,55.62253306054689,54.4060472170201
1753392894686.1958,10,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,19.35999956727028,1.0370225230702328,51.61182858427736,57.624782768913384
1753392894686.1958,11,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,10.639999762177467,0.99787078416436,50.46591301962893,60.67291564763255
1753392894735.4172,1,0.2041126924432921,0.4696227408427984,0.4400945550759816,-0.41748001115047373,7.759999826550484,0.6751968063762435,66.50873092470704,40.6775948843291
1753392894735.4172,2,0.196314924796635,0.4643284730915171,0.5208551207311602,-0.13916000371682458,11.879999734461308,0.7248658754647509,67.08168870703126,45.93520723554479
1753392894735.4172,3,0.1841303307552087,0.30717590302521364,0.5578461617804642,-0.13916000371682458,6.9999998435378075,0.6629127803237571,59.060279754492214,57.29966557667967
1753392894735.4172,4,0.21714734167829255,0.4274841058197786,0.5878780863060247,-0.13916000371682458,9.63999978452921,0.7586147066102256,63.07098423076173,50.79925915629507
1753392894735.4172,5,0.3204987462297749,0.5346728667014841,0.46419262466358613,-0.13916000371682458,6.7599998489022255,0.7772189611130891,59.0602797544922,36.67306758723425
1753392894785.2793,1,0.03531078892329694,0.31971140468717424,0.5306400137908924,-0.4872000130126253,10.99999975413084,0.6205167671686481,83.6974643944336,58.77721858992689
1753392894785.2793,2,0.23501587930175147,1.5550041059506543,-1.2948321294090288,-0.41748001115047373,7.35999983549118,2.037120633737062,81.40563326513673,-39.46589325336324
1753392894785.2793,3,0.2721160341061741,1.5852328900596255,-1.3470061524806036,-0.41748001115047373,8.239999815821648,2.0979599678175616,80.25971770048828,-39.9452434872102
1753392894785.2793,4,0.13421914385179765,0.44977679599411624,0.48676871572368396,-0.20888000557897612,26.239999413490295,0.6762083461466053,73.38422431259767,46.04211436389182
1753392894785.2793,5,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.13916000371682458,22.879999488592148,0.8107596563812498,64.21689979541017,41.8395584141371
1753392894785.2793,6,0.2828159491909206,0.6166659221486567,0.5358638739223991,-0.13916000371682458,9.879999779164791,0.86452982136612,65.3628153600586,38.30392010315675
1753392894785.2793,7,0.373943734986159,0.5584953962654168,0.821200471572503,0.06972000186215155,50.75999886542559,1.061188597326585,56.19549084287111,50.70085797915199
