timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949723991.9783,2,0.17140087485313416,0.2746308147907257,0.0,0.4363577961921692,11.200000000000001,0.32372881294848876,58.031145054237584,0.0
1751949723991.9783,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,21.700000000000003,1.90008106518588,0.0,-80.9914960414905
1751949723991.9783,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949723991.9783,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724053.4746,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,22.1,0.6353849246033296,38.99208967886465,27.920526654543576
1751949724053.4746,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949724053.4746,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724128.9182,1,0.35091713070869446,0.11438258737325668,0.320402592420578,0.0,12.0,0.48875763947876116,18.05354834765772,40.96098233574971
1751949724128.9182,2,0.3817988336086273,0.0,0.0,0.4363577961921692,12.0,0.3817988336086273,0.0,0.0
1751949724128.9182,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,21.700000000000003,1.90008106518588,0.0,-80.9914960414905
1751949724128.9182,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949724128.9182,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724199.324,1,0.3661743998527527,0.04628735035657883,0.320402592420578,0.0,13.600000000000001,0.48875764049310094,7.204430308446721,40.9609822325263
1751949724199.324,2,0.35494181513786316,-0.015257266350090504,0.0,0.4363577961921692,13.600000000000001,0.3552695825846038,-2.461358770737153,0.0
1751949724199.324,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,21.400000000000002,1.90008106518588,0.0,-80.9914960414905
1751949724199.324,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949724199.324,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724242.5564,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,21.700000000000003,0.6353849246033296,38.99208967886465,27.920526654543576
1751949724242.5564,2,1.314096212387085,0.3417627811431885,0.0,-1.8766437768936157,12.0,1.3578109787392387,14.578208896726663,0.0
1751949724242.5564,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949724242.5564,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724300.471,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,21.6,0.6353849246033296,38.99208967886465,27.920526654543576
1751949724300.471,2,1.3244712352752686,0.2990424335002899,0.0,-1.8766437768936157,11.3,1.3578108962979238,12.723050211369973,0.0
1751949724300.471,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949724300.471,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949724381.6575,1,0.3661743998527527,0.10810485482215881,0.30514535307884216,0.0,12.3,0.4887576467424882,16.448064443193267,38.63292179004394
1751949724381.6575,2,0.3678247630596161,-0.030514532700181007,0.0,0.4363577961921692,12.3,0.3690883268619764,-4.742365698409199,0.0
1751949724381.6575,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,21.200000000000003,1.90008106518588,0.0,-80.9914960414905
1751949724381.6575,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949724381.6575,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724424.8281,1,0.35091713070869446,0.15042445063591003,0.30514535307884216,0.0,12.200000000000001,0.48875764390907434,23.202920906353093,38.63292205551137
1751949724424.8281,2,0.3923235833644867,-0.030514532700181007,0.0,0.41652336716651917,12.200000000000001,0.39350848881550415,-4.447453979542217,0.0
1751949724424.8281,3,0.3173511326313019,0.0,-1.8766437768936157,3.2629477977752686,21.200000000000003,1.9032875785692254,0.0,-80.40176321426453
1751949724424.8281,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949724424.8281,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724487.7852,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,21.3,0.6353849262716385,42.106130757091535,27.920526574820887
1751949724487.7852,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949724487.7852,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949724549.345,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,20.8,0.6353849262716385,42.106130757091535,27.920526574820887
1751949724549.345,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949724549.345,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724613.419,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,20.6,0.6353849262716385,42.106130757091535,27.920526574820887
1751949724613.419,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949724613.419,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949724674.3552,1,0.39668893814086914,0.3972854018211365,0.29751670360565186,0.0,20.5,0.6353849172492887,45.043042757634765,27.920527005967667
1751949724674.3552,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949724674.3552,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949724734.6787,1,0.39668893814086914,0.3972854018211365,0.29751670360565186,0.0,20.8,0.6353849172492887,45.043042757634765,27.920527005967667
1751949724734.6787,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949724734.6787,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949724797.222,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,21.3,0.6353849262716385,42.106130757091535,27.920526574820887
1751949724797.222,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949724797.222,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949724866.8103,1,0.39668893814086914,0.3972854018211365,0.29751670360565186,0.0,21.0,0.6353849172492887,45.043042757634765,27.920527005967667
1751949724866.8103,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949724866.8103,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949724926.7495,1,0.39668893814086914,0.3972854018211365,0.29751670360565186,0.0,20.8,0.6353849172492887,45.043042757634765,27.920527005967667
1751949724926.7495,2,0.5010716319084167,-0.15867556631565094,0.0,-1.8766437768936157,20.8,0.5255955818392659,-17.571558381225664,0.0
1751949724926.7495,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949724926.7495,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949724989.9424,1,0.39668893814086914,0.3972854018211365,0.29751670360565186,0.0,20.5,0.6353849172492887,45.043042757634765,27.920527005967667
1751949724989.9424,2,0.5010716319084167,-0.15867556631565094,0.0,-1.8766437768936157,20.5,0.5255955818392659,-17.571558381225664,0.0
1751949724989.9424,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949724989.9424,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725053.2583,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,20.6,0.6353849262716385,42.106130757091535,27.920526574820887
1751949725053.2583,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725053.2583,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949725115.3843,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,20.700000000000003,0.6353849262716385,42.106130757091535,27.920526574820887
1751949725115.3843,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725115.3843,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725181.223,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,20.1,0.6353849262716385,42.106130757091535,27.920526574820887
1751949725181.223,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949725181.223,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949725245.3196,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,20.400000000000002,0.6353849246033296,38.99208967886465,27.920526654543576
1751949725245.3196,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725245.3196,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725305.8455,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,20.8,0.635384925872452,40.82698003295627,29.964465335215156
1751949725305.8455,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725305.8455,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949725368.866,1,0.39668893814086914,0.38162827491760254,0.3173511326313019,0.0,21.200000000000003,0.6353849189603776,43.89144843784725,29.964465694559852
1751949725368.866,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725368.866,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725433.3108,1,0.39668893814086914,0.38162827491760254,0.3173511326313019,0.0,21.200000000000003,0.6353849189603776,43.89144843784725,29.964465694559852
1751949725433.3108,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725433.3108,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949725492.9856,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,21.3,0.635384925872452,40.82698003295627,29.964465335215156
1751949725492.9856,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725492.9856,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725548.0461,1,0.39668893814086914,0.38162827491760254,0.3173511326313019,0.0,21.6,0.6353849189603776,43.89144843784725,29.964465694559852
1751949725548.0461,2,1.314096212387085,0.3417627811431885,0.0,-1.8766437768936157,11.3,1.3578109787392387,14.578208896726663,0.0
1751949725548.0461,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949725548.0461,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725610.404,1,0.39668893814086914,0.38162827491760254,0.3173511326313019,0.0,21.5,0.6353849189603776,43.89144843784725,29.964465694559852
1751949725610.404,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725610.404,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725683.6467,1,0.39668893814086914,0.38162827491760254,0.3173511326313019,0.0,21.3,0.6353849189603776,43.89144843784725,29.964465694559852
1751949725683.6467,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725683.6467,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725747.746,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,21.0,0.635384925872452,40.82698003295627,29.964465335215156
1751949725747.746,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725747.746,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725809.4512,1,0.3814316689968109,0.01673988625407219,0.30514535307884216,0.0,12.200000000000001,0.4887576377010422,2.5129265362789934,38.632922637152625
1751949725809.4512,2,0.35987573862075806,0.3173511326313019,0.0,-1.8766437768936157,20.8,0.4798148482802573,41.40698580335136,0.0
1751949725809.4512,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949725809.4512,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725871.5789,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,20.8,0.635384925872452,40.82698003295627,29.964465335215156
1751949725871.5789,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725871.5789,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949725931.3372,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,20.400000000000002,0.635384925872452,40.82698003295627,29.964465335215156
1751949725931.3372,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949725931.3372,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949725994.5637,1,0.41652336716651917,0.376438707113266,0.29751670360565186,0.0,21.1,0.6353849262716385,42.106130757091535,27.920526574820887
1751949725994.5637,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949725994.5637,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726054.7202,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,20.0,0.6353849246033296,38.99208967886465,27.920526654543576
1751949726054.7202,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949726054.7202,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726116.561,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,19.6,0.635384925872452,40.82698003295627,29.964465335215156
1751949726116.561,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949726116.561,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949726179.8833,1,0.41652336716651917,0.35987573862075806,0.3173511326313019,0.0,16.5,0.635384925872452,40.82698003295627,29.964465335215156
1751949726179.8833,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949726179.8833,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949726242.5432,1,0.32955697178840637,0.2831507921218872,-0.06865769624710083,0.0,12.8,0.4398818568519914,40.66871577454453,-8.97956150763659
1751949726242.5432,2,0.08706694096326828,0.26089924573898315,0.0,0.44856366515159607,12.8,0.2750437576747954,71.54518477219781,0.0
1751949726242.5432,3,0.27768227458000183,0.0,0.2990424335002899,1.3015369176864624,15.200000000000001,0.4080855580018715,0.0,47.12109486355214
1751949726242.5432,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.8,3.7641227658459826,-90.0,60.09517604066487
1751949726242.5432,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949726242.5432,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949726304.9233,1,0.17088139057159424,1.3244712352752686,0.2990424335002899,0.0,11.600000000000001,1.3685214210048204,82.64839181969485,12.621825701133922
1751949726304.9233,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949726304.9233,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726368.6743,1,0.30209386348724365,0.255496621131897,0.19224154949188232,0.0,19.8,0.4398818467696813,40.222952748465836,25.914534413768987
1751949726368.6743,2,0.3369698226451874,-0.13731539249420166,0.0,0.33565986156463623,19.8,0.3638738495541631,-22.170923305232286,0.0
1751949726368.6743,3,0.19834446907043457,0.0,0.13273821771144867,1.3660532236099243,21.1,0.23866286441766452,0.0,33.791654903522826
1751949726368.6743,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,11.3,3.715994229109413,-90.0,61.878032384333515
1751949726368.6743,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949726368.6743,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949726433.7974,1,0.35091713070869446,0.25172358751296997,0.22885900735855103,0.0,24.900000000000002,0.48875765199571464,35.65303081782662,27.920526164169416
1751949726433.7974,2,0.3706617057323456,-0.09154359996318817,0.0,0.22123035788536072,24.900000000000002,0.3817988093101289,-13.87291952174228,0.0
1751949726433.7974,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.902030462933536,0.0,-80.62834833418242
1751949726433.7974,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751949726433.7974,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726494.8455,1,0.30514535307884216,0.356251060962677,0.13731540739536285,0.0,24.900000000000002,0.48875763528644617,49.4184312878006,16.31678356726447
1751949726494.8455,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949726494.8455,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726556.4329,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949726556.4329,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726615.366,1,0.3814316689968109,0.01673988625407219,0.30514535307884216,0.0,22.200000000000003,0.4887576377010422,2.5129265362789934,38.632922637152625
1751949726615.366,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949726615.366,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949726677.8167,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949726677.8167,2,1.3421984910964966,0.3982146680355072,0.0,-1.8766437768936157,12.200000000000001,1.4000256109587215,16.52500977787359,0.0
1751949726677.8167,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949726677.8167,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949726739.8228,1,0.22123035788536072,1.3545397520065308,0.3539685904979706,0.0,12.4,1.4173971123418865,80.72406054866235,14.461619451689646
1751949726739.8228,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949726739.8228,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949726803.7126,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949726803.7126,2,0.4801070988178253,0.23496191203594208,0.0,-1.8766437768936157,16.3,0.5345184060842572,26.0768850050907,0.0
1751949726803.7126,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949726803.7126,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949726864.5938,1,0.44856366515159607,0.44866734743118286,0.25632208585739136,0.0,17.5,0.6842607412700592,45.006620989378284,21.99941303790381
1751949726864.5938,2,1.346567153930664,0.3539685904979706,0.0,-1.8766437768936157,12.700000000000001,1.3923134931128294,14.72799494468448,0.0
1751949726864.5938,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949726864.5938,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949726925.3823,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949726925.3823,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949726995.2014,1,0.41194620728492737,0.5517371892929077,0.2517448961734772,0.0,12.5,0.7331364787641309,53.25369991578238,20.082977222538215
1751949726995.2014,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949726995.2014,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727048.5764,1,0.238013356924057,0.5725266337394714,0.13884112238883972,0.0,17.2,0.6353848925505722,67.42614636320495,12.621826081148098
1751949727048.5764,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751949727048.5764,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727111.3567,1,0.09154359996318817,0.5604992508888245,0.14646975696086884,0.0,19.5,0.5865091905889708,80.72406089242708,14.461617960878591
1751949727111.3567,2,0.052440743893384933,0.31124821305274963,0.0,-1.8766437768936157,19.5,0.3156350451845001,80.43632482411954,0.0
1751949727111.3567,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949727111.3567,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949727182.8608,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949727182.8608,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949727245.1052,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751949727245.1052,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949727306.22,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949727306.22,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727365.4478,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,21.3,0.5376334053521735,11.138130535636668,34.18699898079332
1751949727365.4478,2,0.600380539894104,0.29751670360565186,0.0,-1.751534104347229,14.0,0.6700544616730114,26.36057184893259,0.0
1751949727365.4478,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751949727365.4478,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727428.1458,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.9,4.007812350024941,118.12196761566648,-21.999415108814357
1751949727428.1458,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727490.6233,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.200000000000003,0.537633407748599,14.231606845944707,36.378162438988774
