timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442930626.4028,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442930688.5183,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442930688.5183,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442930751.8374,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442930751.8374,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442930830.649,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442930830.649,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442930925.807,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.600000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442930925.807,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442931035.4373,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442931035.4373,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442931130.3574,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442931130.3574,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442931224.833,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,14.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442931224.833,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442931334.5012,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,13.3,7.086985700018072,128.25795389686914,75.39999655061769
1751442931334.5012,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442931429.694,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,14.200000000000001,7.086985700018072,128.25795389686914,75.39999655061769
1751442931429.694,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442931525.449,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,13.9,7.086985700018072,128.25795389686914,75.39999655061769
1751442931525.449,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442931635.2546,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442931730.318,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,14.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442931730.318,2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751442931825.2625,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442931825.2625,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442931935.7073,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442931935.7073,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442932031.1858,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.600000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442932031.1858,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442932126.2883,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442932126.2883,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442932236.5537,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.600000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442932236.5537,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751442932330.6997,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442932330.6997,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442933524.358,1,0.012205813080072403,0.21006903052330017,-0.32955697178840637,0.0,11.4,0.3910061087915243,86.67463519644447,-57.4416195861677
1751442933524.358,2,1.195543885231018,6.85814094543457,0.0,-2.0383708477020264,13.600000000000001,6.9615675252747105,80.11129667065943,0.0
1751442933524.358,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751442933587.0557,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442933587.0557,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751442933650.8667,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442933650.8667,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442933714.047,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442933714.047,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751442933776.9436,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442933776.9436,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442933855.5513,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442933855.5513,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442933918.7278,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442933918.7278,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442933981.6294,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442933981.6294,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442934045.8167,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,13.3,7.08698547919968,122.28226483694999,69.4706719775998
1751442934045.8167,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442934109.3298,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442934109.3298,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751442934171.7478,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442934171.7478,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442934234.765,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442934234.765,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442934297.3794,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442934297.3794,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442934360.654,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442934360.654,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442934423.1538,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442934423.1538,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442934485.6936,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442934485.6936,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442934549.7034,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442934549.7034,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442934611.882,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442934611.882,2,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751442934674.7861,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442934674.7861,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442934738.3088,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.600000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442934738.3088,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442934800.8162,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442934800.8162,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442934863.9226,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442934863.9226,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442934927.093,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442934927.093,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751442934989.7954,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442934989.7954,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442935053.4656,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442935053.4656,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442935116.7405,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442935116.7405,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442935179.6553,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,14.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442935179.6553,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751442935243.349,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.0,7.086985650876276,137.99133157946505,75.3999980758529
1751442935243.349,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442935305.849,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442935305.849,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442935369.1492,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,13.100000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442935369.1492,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442935432.649,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,12.9,7.086985700018072,128.25795389686914,75.39999655061769
1751442935432.649,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442935527.5923,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442935622.2551,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442935732.3687,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,13.3,7.086985700018072,128.25795389686914,75.39999655061769
1751442935732.3687,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442935826.9993,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442935826.9993,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442935936.7727,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442935936.7727,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751442936035.843,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.700000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442936035.843,2,2.501859426498413,-7.460803508758545,0.0,-2.0383708477020264,12.200000000000001,7.869109834426178,-71.46195783223777,0.0
1751442936035.843,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442936136.042,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,12.200000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751442936136.042,2,2.6107349395751953,-7.460803508758545,0.0,-2.0383708477020264,13.3,7.904399149905229,-70.71369129324049,0.0
1751442936136.042,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442936222.608,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.9,7.086985451258867,128.5432953543727,69.47067258083293
1751442936222.608,2,1.7444719076156616,-7.709496974945068,0.0,-1.7835743427276611,14.100000000000001,7.904399144979167,-77.25006472443924,0.0
1751442936222.608,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751442936332.4202,1,-1.7698428630828857,1.7448304891586304,6.636910915374756,0.0,11.700000000000001,7.0869855153318575,135.40774180847407,69.47067119751783
1751442936332.4202,2,2.6107349395751953,-7.460803508758545,0.0,-1.7835743427276611,13.4,7.904399149905229,-70.71369129324049,0.0
1751442936332.4202,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442936426.7158,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751442936426.7158,2,0.8905436396598816,6.85814094543457,0.0,-0.994773805141449,11.600000000000001,6.915718704631128,82.60142423570652,0.0
1751442936426.7158,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,13.4,7.671031640681729,180.0,-13.444758841180576
1751442936426.7158,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442936521.7112,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.700000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442936521.7112,2,2.6107349395751953,-7.460803508758545,0.0,-2.0383708477020264,13.9,7.904399149905229,-70.71369129324049,0.0
1751442936521.7112,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442936632.4543,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.4,7.086985451258867,128.5432953543727,69.47067258083293
1751442936632.4543,2,2.501859426498413,-7.460803508758545,0.0,-1.7835743427276611,12.8,7.869109834426178,-71.46195783223777,0.0
1751442936632.4543,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442936727.1636,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.0,7.086985451258867,128.5432953543727,69.47067258083293
1751442936727.1636,2,2.501859426498413,-7.460803508758545,0.0,-2.0383708477020264,13.5,7.869109834426178,-71.46195783223777,0.0
1751442936727.1636,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442936836.652,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,11.600000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751442936836.652,2,1.7444719076156616,-7.709496974945068,0.0,-1.7835743427276611,13.600000000000001,7.904399144979167,-77.25006472443924,0.0
1751442936836.652,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442936931.193,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.100000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751442936931.193,2,1.7444719076156616,-7.709496974945068,0.0,-2.0383708477020264,14.100000000000001,7.904399144979167,-77.25006472443924,0.0
1751442936931.193,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442937026.9097,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.3,7.086985451258867,128.5432953543727,69.47067258083293
1751442937026.9097,2,2.501859426498413,-7.460803508758545,0.0,-2.0383708477020264,12.600000000000001,7.869109834426178,-71.46195783223777,0.0
1751442937026.9097,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442937135.9812,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,11.9,7.086985451258867,128.5432953543727,69.47067258083293
1751442937135.9812,2,1.7444719076156616,-7.709496974945068,0.0,-1.7835743427276611,12.8,7.904399144979167,-77.25006472443924,0.0
1751442937135.9812,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442937236.3303,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,11.4,7.08698547919968,122.28226483694999,69.4706719775998
1751442937236.3303,2,2.6107349395751953,-7.460803508758545,0.0,-1.7835743427276611,12.5,7.904399149905229,-70.71369129324049,0.0
1751442937236.3303,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442937332.47,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.600000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442937332.47,2,2.501859426498413,-7.460803508758545,0.0,-2.0383708477020264,12.9,7.869109834426178,-71.46195783223777,0.0
1751442937332.47,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442937436.2163,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.200000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442937436.2163,2,2.501859426498413,-7.460803508758545,0.0,-1.7835743427276611,12.0,7.869109834426178,-71.46195783223777,0.0
1751442937436.2163,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442937536.451,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,12.600000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751442937536.451,2,2.501859426498413,-7.460803508758545,0.0,-2.0383708477020264,12.0,7.869109834426178,-71.46195783223777,0.0
1751442937536.451,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
