timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379245297.6606,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379245297.6606,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379245297.6606,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379245398.9656,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.700000000000001,0.8308880034203341,84.59129680365231,48.52062025906493
1746379245398.9656,2,2.17576003074646,-0.8101608753204346,0.0,2.9522809982299805,11.8,2.3217003155648253,-20.423199362163327,0.0
1746379245398.9656,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.3,5.109711983409189,180.0,-74.3577542121358
1746379245398.9656,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746379245398.9656,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379245499.1758,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,12.3,0.8308879617116922,87.2986621790121,48.52062351227987
1746379245499.1758,2,2.17576003074646,-0.8101608753204346,0.0,2.9522809982299805,11.700000000000001,2.3217003155648253,-20.423199362163327,0.0
1746379245499.1758,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.2,5.109711983409189,180.0,-74.3577542121358
1746379245499.1758,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746379245499.1758,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379245598.8477,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,12.700000000000001,0.8308879617116922,87.2986621790121,48.52062351227987
1746379245598.8477,2,2.2071897983551025,-0.7201429605484009,0.0,2.9522809982299805,11.3,2.3217003875587077,-18.070024835737,0.0
1746379245598.8477,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.1,5.251779419167115,180.0,-77.00538359800416
1746379245598.8477,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379245598.8477,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379250035.7817,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,12.8,0.8308879617116922,87.2986621790121,48.52062351227987
1746379250035.7817,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.8,5.571061769653683,-12.23797723249185,0.0
1746379250035.7817,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379250035.7817,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379250091.3867,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,13.3,0.8308879617116922,87.2986621790121,48.52062351227987
1746379250091.3867,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379250091.3867,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746379250091.3867,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379250154.057,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.9,0.8308879992105546,87.13832310802421,51.29818521497388
1746379250154.057,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379250154.057,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379250154.057,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379250215.788,1,0.0,0.5195271372795105,0.6484338045120239,0.0,12.9,0.8308879859546539,90.0,51.29818635587182
1746379250215.788,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379250215.788,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379250215.788,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379250277.418,1,-0.13731539249420166,0.5663015842437744,0.6591139435768127,0.0,12.600000000000001,0.8797637137039828,103.62987689158854,48.520632212089716
1746379250277.418,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.7,5.571061841615103,-14.317878204495376,0.0
1746379250277.418,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,16.7,2.9978537993548815,180.0,-23.19859111197475
1746379250277.418,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379250341.0972,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.200000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379250341.0972,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379250341.0972,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379250341.0972,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379250400.8994,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.100000000000001,0.8308879918449712,84.26947609223934,51.29818584890883
1746379250400.8994,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379250400.8994,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379250400.8994,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379250464.3425,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.9,0.8308879820685698,81.8717525239047,48.520621924472195
1746379250464.3425,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379250464.3425,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746379250464.3425,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379250526.55,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.3,0.8308879918449712,84.26947609223934,51.29818584890883
1746379250526.55,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379250526.55,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379250526.55,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379250588.8352,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.200000000000001,0.8308879918449712,84.26947609223934,51.29818584890883
1746379250588.8352,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379250588.8352,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746379250588.8352,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379250650.5574,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.5,0.8308879992105546,87.13832310802421,51.29818521497388
1746379250650.5574,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379250650.5574,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379250650.5574,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379250713.1912,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.4,0.8308879992105546,87.13832310802421,51.29818521497388
1746379250713.1912,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379250713.1912,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379250713.1912,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379250774.168,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,11.600000000000001,0.5865091602464793,45.352670434619725,40.960981398101005
1746379250774.168,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,12.3,0.8304830648401292,51.33306701953366,0.0
1746379250774.168,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746379250774.168,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379250774.168,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379250837.3796,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,12.0,0.5865091602464793,45.352670434619725,40.960981398101005
1746379250837.3796,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,12.100000000000001,0.8304830648401292,51.33306701953366,0.0
1746379250837.3796,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.0,5.109711983409189,180.0,-74.3577542121358
1746379250837.3796,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379250837.3796,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379250899.938,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,11.5,0.5865091602464793,45.352670434619725,40.960981398101005
1746379250899.938,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,11.9,0.8304830648401292,51.33306701953366,0.0
1746379250899.938,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746379250899.938,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379250899.938,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379250976.2937,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.4,0.8308879992105546,87.13832310802421,51.29818521497388
1746379250976.2937,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379250976.2937,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379250976.2937,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379251037.332,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.700000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379251037.332,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379251037.332,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379251037.332,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379251099.1074,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,13.0,0.8308880034203341,84.59129680365231,48.52062025906493
1746379251099.1074,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,13.0,0.8304830648401292,51.33306701953366,0.0
1746379251099.1074,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.3,5.299507148604526,180.0,-74.931512702098
1746379251099.1074,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746379251099.1074,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379251159.9077,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.3,0.8308879992105546,87.13832310802421,51.29818521497388
1746379251159.9077,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379251159.9077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379251159.9077,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379251222.9473,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.600000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379251222.9473,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379251222.9473,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379251222.9473,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379251286.1384,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.4,0.8308879992105546,87.13832310802421,51.29818521497388
1746379251286.1384,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.6,5.571061841615103,-14.317878204495376,0.0
1746379251286.1384,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.6,3.179703981906579,180.0,-21.801411081889377
1746379251286.1384,4,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1746379251346.858,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.5,0.8308879992105546,87.13832310802421,51.29818521497388
1746379251346.858,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379251346.858,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379251346.858,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379251407.413,1,0.34786567091941833,0.11608918756246567,0.45771801471710205,0.0,11.3,0.5865091691267031,18.454804798786896,51.298191520347004
1746379251407.413,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,12.600000000000001,0.8304830648401292,51.33306701953366,0.0
1746379251407.413,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746379251407.413,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379251407.413,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379251470.0974,1,0.34786567091941833,0.17292189598083496,0.4394092559814453,0.0,12.200000000000001,0.5865091656197634,26.431689650617976,48.52062379331972
1746379251470.0974,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,12.100000000000001,0.8304830648401292,51.33306701953366,0.0
1746379251470.0974,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379251470.0974,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379251470.0974,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379251532.1387,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,12.100000000000001,0.5865091672195153,35.316964889683064,43.37428933321701
1746379251532.1387,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,12.700000000000001,0.829267067963459,51.43818048357736,0.0
1746379251532.1387,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.3,5.109711983409189,180.0,-74.3577542121358
1746379251532.1387,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746379251532.1387,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379251594.9512,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,11.700000000000001,0.5865091660833354,38.24079051257482,40.9609809031155
1746379251594.9512,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,13.5,0.829267067963459,51.43818048357736,0.0
1746379251594.9512,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746379251594.9512,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379251594.9512,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379251657.3394,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.9,0.8308879918449712,84.26947609223934,51.29818584890883
1746379251657.3394,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379251657.3394,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379251657.3394,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379251720.022,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.9,0.8308879918449712,84.26947609223934,51.29818584890883
1746379251720.022,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379251720.022,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.7,2.9978537993548815,180.0,-23.19859111197475
1746379251720.022,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379251783.9365,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,13.0,0.8308879918449712,84.26947609223934,51.29818584890883
1746379251783.9365,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379251783.9365,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379251783.9365,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379251846.012,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.9,0.8308880119674454,81.38612678626795,51.29818411702438
1746379251846.012,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379251846.012,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379251846.012,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379251910.9243,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,13.100000000000001,0.8308879918449712,84.26947609223934,51.29818584890883
1746379251910.9243,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379251910.9243,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379251910.9243,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379251972.1414,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.100000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379251972.1414,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379251972.1414,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379251972.1414,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379252035.0781,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.8,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252035.0781,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379252035.0781,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379252035.0781,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379252096.9192,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.700000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252096.9192,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379252096.9192,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379252096.9192,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379252160.3247,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.3,0.8308879918449712,84.26947609223934,51.29818584890883
1746379252160.3247,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379252160.3247,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379252160.3247,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379252221.062,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.700000000000001,0.8308879918449712,84.26947609223934,51.29818584890883
1746379252221.062,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379252221.062,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379252221.062,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379252283.3162,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.8,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252283.3162,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379252283.3162,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379252283.3162,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379252346.1448,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379252346.1448,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379252346.1448,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379252407.994,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.200000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252407.994,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379252407.994,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379252407.994,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379252468.8625,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.8,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252468.8625,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746379252468.8625,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379252468.8625,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379252530.3032,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.600000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252530.3032,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379252530.3032,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379252530.3032,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379252592.176,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.8,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252592.176,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379252592.176,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379252592.176,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379252655.092,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.5,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252655.092,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379252655.092,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746379252655.092,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379252718.1467,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.700000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252718.1467,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379252718.1467,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379252718.1467,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379252781.1587,1,0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,12.4,0.830887980224801,86.9368449045002,54.25520020416265
1746379252781.1587,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379252781.1587,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746379252781.1587,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379252843.722,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.100000000000001,0.8308879918449712,84.26947609223934,51.29818584890883
1746379252843.722,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379252843.722,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.3,2.9978537993548815,180.0,-23.19859111197475
1746379252843.722,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379252905.2388,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.600000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252905.2388,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379252905.2388,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379252905.2388,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379252969.4387,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.5,0.8308879992105546,87.13832310802421,51.29818521497388
1746379252969.4387,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746379252969.4387,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746379252969.4387,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379253031.8,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.0,0.8308879992105546,87.13832310802421,51.29818521497388
1746379253031.8,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379253031.8,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746379253031.8,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379253094.2488,1,0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,12.200000000000001,0.830887980224801,86.9368449045002,54.25520020416265
