timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388617200.6768,48,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,59.75999866425991,0.8356450164690558,80.25971770048828,46.61323840540145
1753388617200.6768,49,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,51.35999885201454,0.8356450164690559,79.68675991816407,46.61323840540145
1753388617200.6768,50,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,44.11999901384115,0.8356450164690559,78.54084435351562,46.61323840540145
1753388617200.6768,51,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,37.99999915063381,0.8356450164690558,77.96788657119141,46.61323840540145
1753388617200.6768,52,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.41748001115047373,5.879999868571758,0.5244142766472843,70.51943540097658,27.93490203825594
1753388617200.6768,53,0.28372024709699684,0.3810658917613443,1.1734205706409657,-1.3221600353135727,5.519999876618385,1.2659479563078488,53.33070193125001,67.9582424901483
1753388617256.2566,1,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.41748001115047373,40.51999909430742,0.8595359686191968,84.84337995908203,51.164054766801115
1753388617256.2566,2,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.41748001115047373,62.35999860614538,0.8698634033877698,84.84337995908203,47.02832505828081
1753388617256.2566,3,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.41748001115047373,65.87999852746725,0.8846037110009393,84.84337995908203,43.00998827592804
1753388617256.2566,4,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.41748001115047373,43.99999901652336,0.8595359686191968,84.27042217675782,51.16405476680112
1753388617256.2566,5,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,72.11999838799238,0.8698634033877698,84.27042217675782,47.02832505828081
1753388617256.2566,6,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.41748001115047373,75.23999831825495,0.8846037110009393,84.27042217675782,43.009988275928045
1753388617256.2566,7,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,46.51999896019697,0.8595359686191968,83.6974643944336,51.16405476680112
1753388617256.2566,8,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,82.87999814748764,0.8698634033877698,83.6974643944336,47.02832505828081
1753388617256.2566,9,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.41748001115047373,85.51999808847904,0.8478541383459887,83.12450661210937,42.3878705057225
1753388617256.2566,10,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.06972000186215155,11.639999739825726,0.8537815574882099,82.55154882978516,55.3778246037847
1753388617256.2566,11,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,93.87999790161848,0.8698634033877697,82.55154882978516,47.028325058280814
1753388617256.2566,12,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.41748001115047373,96.23999784886837,0.8478541383459888,82.55154882978516,42.387870505722496
1753388617256.2566,13,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,47.11999894678593,0.8595359686191968,81.97859104746094,51.16405476680112
1753388617256.2566,14,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,103.35999768972397,0.8698634033877698,81.97859104746094,47.02832505828081
1753388617256.2566,15,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.41748001115047373,106.11999762803316,0.8478541383459887,81.97859104746094,42.387870505722496
1753388617256.2566,16,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,109.23999755829573,0.8698634033877698,81.40563326513673,47.02832505828081
1753388617256.2566,17,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.41748001115047373,113.51999746263027,0.8478541383459887,80.8326754828125,42.387870505722496
1753388617256.2566,18,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,109.51999755203724,0.842509401469051,80.25971770048828,46.68963944870182
1753388617256.2566,19,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.41748001115047373,116.63999739289284,0.8478541383459887,80.25971770048828,42.3878705057225
1753388617256.2566,20,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,103.75999768078327,0.8356450164690559,79.68675991816407,46.61323840540145
1753388617256.2566,21,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.41748001115047373,114.11999744921923,0.8478541383459887,79.68675991816407,42.387870505722496
1753388617256.2566,22,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,93.2399979159236,0.8356450164690559,78.54084435351562,46.61323840540145
1753388617256.2566,23,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.41748001115047373,106.51999761909246,0.8478541383459887,78.54084435351562,42.387870505722496
1753388617256.2566,24,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,80.75999819487333,0.8356450164690558,77.96788657119141,46.61323840540145
1753388617256.2566,25,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.41748001115047373,95.3599978685379,0.8478541383459887,77.96788657119141,42.387870505722496
1753388617256.2566,26,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.4872000130126253,27.87999937683344,0.5242312745159514,70.51943540097658,34.85076415768104
1753388617256.2566,27,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,68.11999847739935,0.8356450164690558,77.39492878886719,46.61323840540145
1753388617256.2566,28,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.41748001115047373,82.75999815016985,0.8478541383459887,77.39492878886719,42.387870505722496
1753388617256.2566,29,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,56.759998731315136,0.8356450164690558,76.24901322421876,46.61323840540145
1753388617256.2566,30,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.41748001115047373,70.35999842733145,0.8478541383459887,76.24901322421876,42.387870505722496
1753388617256.2566,31,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,47.23999894410372,0.8356450164690558,75.67605544189453,46.61323840540145
1753388617256.2566,32,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.41748001115047373,59.119998678565025,0.8478541383459887,75.67605544189453,42.387870505722496
1753388617256.2566,33,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,39.35999912023544,0.8356450164690559,74.53013987724611,46.61323840540145
1753388617256.2566,34,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.41748001115047373,49.51999889314175,0.8478541383459888,74.5301398772461,42.387870505722496
1753388617256.2566,35,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,32.99999926239252,0.8356450164690559,73.95718209492189,46.61323840540145
1753388617256.2566,36,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.41748001115047373,41.51999907195568,0.8107596563812498,73.38422431259767,41.8395584141371
1753388617256.2566,37,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.41748001115047373,34.879999220371246,0.8107596563812498,72.81126653027344,41.8395584141371
1753388617256.2566,38,0.20982662620807116,0.41307228073105606,0.24567134830353443,-0.27832000743364915,7.759999826550484,0.5244142766472845,63.07098423076173,27.93490203825594
1753388617256.2566,39,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.41748001115047373,29.639999337494373,0.8107596563812499,71.66535096562501,41.8395584141371
1753388617308.8193,1,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,10.519999764859676,0.5676702129127338,81.40563326513673,54.344831780739874
1753388617308.8193,2,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.4872000130126253,5.639999873936176,0.5950311498550116,80.25971770048828,59.96889885297397
1753388617308.8193,3,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.27832000743364915,18.11999959498644,0.5462947901262338,73.38422431259767,48.21718518534257
1753388617308.8193,4,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.27832000743364915,32.239999279379845,0.5316273606294256,69.37351983632813,41.6723433164826
1753388617308.8193,5,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.27832000743364915,31.239999301731586,0.5316273606294255,68.2276042716797,41.67234331648261
1753388617308.8193,6,0.15740424770152706,0.5687429961150282,0.42777681682567714,0.06972000186215155,27.87999937683344,0.7288605475932222,74.5301398772461,35.93816125050045
1753388617308.8193,7,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.27832000743364915,29.519999340176582,0.5316273606294256,67.08168870703126,41.6723433164826
1753388617308.8193,8,0.1687468692620166,0.5654813762969128,0.42777681682567714,0.06972000186215155,27.99999937415123,0.7288605475932222,73.38422431259767,35.93816125050045
1753388617308.8193,9,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.27832000743364915,27.359999388456345,0.5316273606294255,65.3628153600586,41.67234331648261
1753388617308.8193,10,0.17607543867013276,0.5692040395342406,0.43370655534293856,0.06972000186215155,26.99999939650297,0.7369512703513134,72.81126653027344,36.05166784520347
1753388617308.8193,11,0.1727265277274396,0.35757110204971737,0.353463016690547,-0.27832000743364915,24.759999446570873,0.5316273606294256,64.21689979541017,41.6723433164826
1753388617308.8193,12,0.1842194616058558,0.5955314523073397,0.46419262466358613,0.06972000186215155,24.999999441206455,0.7772189611130892,72.81126653027344,36.67306758723424
1753388617308.8193,13,0.17984292870417845,0.35404529003636126,0.353463016690547,-0.27832000743364915,22.11999950557947,0.5316273606294256,63.07098423076174,41.6723433164826
1753388617308.8193,14,0.19609245369721598,0.5917282064636143,0.46419262466358613,0.06972000186215155,22.359999500215054,0.7772189611130891,71.66535096562501,36.67306758723425
1753388617308.8193,15,0.1864566580112314,0.5443594908658609,0.5054211118777323,0.06972000186215155,19.63999956101179,0.7658615024560118,71.09239318330079,41.295144856553996
1753388617308.8193,16,0.20199983246818087,0.5897377284899342,0.46419262466358613,0.06972000186215155,19.519999563694,0.7772189611130891,71.09239318330079,36.67306758723425
1753388617308.8193,17,0.2175430069251303,0.6351159661140077,0.42296413744943995,0.06972000186215155,10.119999773800373,0.7934708008763179,71.09239318330079,32.21214997754058
1753388617308.8193,18,0.23752465211308094,0.7167539277303805,0.4259806778652723,-0.06972000186215155,5.519999876618385,0.8669565682275696,71.66535096562501,29.42947082224768
1753388617308.8193,19,0.1973058317002038,0.5405217381285857,0.5054211118777323,0.06972000186215155,17.23999961465597,0.7658615024560117,69.94647761865235,41.295144856554
1753388617308.8193,20,0.2137534018551137,0.5855800576496837,0.46419262466358613,0.06972000186215155,16.759999625384808,0.7772189611130891,69.94647761865235,36.67306758723425
1753388617308.8193,21,0.23020097201002357,0.6306383771707816,0.42296413744943995,0.06972000186215155,10.119999773800373,0.7934708008763179,69.94647761865237,32.21214997754058
1753388617308.8193,22,0.21959841712399006,0.5834132805467138,0.46419262466358613,0.06972000186215155,14.239999681711197,0.7772189611130891,69.37351983632813,36.67306758723425
1753388617308.8193,23,0.2364957405827399,0.6283048742140858,0.42296413744943995,0.06972000186215155,9.519999787211418,0.7934708008763179,69.37351983632814,32.21214997754058
1753388617308.8193,24,0.249013702493741,0.6234496180488968,0.42296413744943995,0.06972000186215155,8.759999804198742,0.7934708008763179,68.2276042716797,32.21214997754058
1753388617308.8193,25,0.25523564404632215,0.6209283503619526,0.42296413744943995,0.06972000186215155,7.759999826550484,0.7934708008763179,67.65464648935547,32.21214997754058
1753388617308.8193,26,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,4.999999888241291,1.0154818340067857,61.35211088378909,57.21469374700119
1753388617362.2627,1,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.4872000130126253,6.5199998542666435,0.5950311498550116,88.85408443535157,59.96889885297397
1753388617362.2627,2,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.4872000130126253,7.519999831914902,0.5950311498550116,87.70816887070312,59.96889885297397
1753388617362.2627,3,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.4872000130126253,8.639999806880951,0.5950311498550116,86.56225330605469,59.96889885297397
1753388617362.2627,4,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.4872000130126253,9.759999781847,0.5950311498550116,85.41633774140625,59.96889885297397
1753388617362.2627,5,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.4872000130126253,10.519999764859676,0.5950311498550116,84.27042217675782,59.96889885297396
1753388617362.2627,6,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,10.87999975681305,0.5950311498550116,83.12450661210937,59.96889885297397
1753388617362.2627,7,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.4872000130126253,10.519999764859676,0.5950311498550116,81.40563326513673,59.96889885297396
1753388617362.2627,8,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.4872000130126253,9.63999978452921,0.5950311498550116,80.25971770048828,59.96889885297397
1753388617362.2627,9,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,17.879999600350857,0.5676702129127338,80.25971770048828,54.344831780739874
1753388617362.2627,10,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,25.51999942958355,0.5462947901262337,77.96788657119141,48.21718518534257
1753388617362.2627,11,0.1903624215748198,0.4379861002435036,0.41039679305962606,-0.20888000557897612,23.999999463558197,0.6296786508275212,66.50873092470704,40.67412247310535
1753388617362.2627,12,0.2243577744192246,0.5458097487971748,0.42777681682567714,-0.20888000557897612,13.239999704062939,0.7288605475932222,67.65464648935547,35.93816125050045
1753388617362.2627,13,0.32760627011571686,0.331162457375978,0.803051668187671,1.1830000315967482,11.359999746084213,0.928378383620294,45.30929297871096,59.88324230175263
1753388617362.2627,14,0.38318162886365914,0.35754104370269996,0.7784209573876121,-0.20888000557897612,18.879999577999115,0.9384044679832197,43.01746184941408,56.048989978785904
1753388617362.2627,15,0.4529421294970558,0.3448980955277653,0.7249930337223036,-0.06972000186215155,17.879999600350857,0.9218059274694844,37.287884026171895,51.85888600475584
1753388617405.1697,1,0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.5566400148672983,8.759999804198742,0.5950311498550116,73.38422431259767,59.96889885297397
1753388617405.1697,2,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.5566400148672983,29.519999340176582,0.5676702129127338,73.38422431259767,54.344831780739874
1753388617405.1697,3,0.11253857630191387,0.4230431047204137,0.4595465826332388,-0.5566400148672983,57.2399987205863,0.6346758709904109,75.10309765957032,46.39112208686985
