timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388990360.4138,8,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,27.87999937683344,0.8846037110009393,83.6974643944336,43.009988275928045
1753388990360.4138,9,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,12.999999709427357,0.8595359686191968,82.55154882978516,51.16405476680112
1753388990360.4138,10,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,21.119999527931213,0.8698634033877697,82.55154882978516,47.028325058280814
1753388990360.4138,11,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,31.119999304413795,0.8846037110009393,82.55154882978516,43.00998827592804
1753388990360.4138,12,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,14.759999670088291,0.8595359686191968,81.97859104746094,51.16405476680112
1753388990360.4138,13,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,23.759999468922615,0.8698634033877698,81.97859104746094,47.02832505828081
1753388990360.4138,14,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,33.7599992454052,0.8846037110009393,81.97859104746094,43.009988275928045
1753388990360.4138,15,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,15.87999964505434,0.8595359686191968,81.40563326513673,51.164054766801115
1753388990360.4138,16,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,25.75999942421913,0.8698634033877698,81.40563326513673,47.02832505828081
1753388990360.4138,17,0.10044634734417594,0.6224233813305257,0.5778610621288256,-0.41748001115047373,35.51999920606613,0.8552331503434407,80.8326754828125,42.50671731345474
1753388990360.4138,18,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,16.239999637007713,0.8595359686191968,80.25971770048828,51.16405476680112
1753388990360.4138,19,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,26.87999939918518,0.842509401469051,80.25971770048828,46.68963944870182
1753388990360.4138,20,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,35.759999200701714,0.8478541383459887,80.25971770048828,42.3878705057225
1753388990360.4138,21,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,15.519999653100967,0.8595359686191968,79.68675991816407,51.16405476680112
1753388990360.4138,22,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.13916000371682458,26.75999940186739,0.842509401469051,79.68675991816407,46.68963944870182
1753388990360.4138,23,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,34.35999923199415,0.8478541383459887,79.68675991816407,42.387870505722496
1753388990360.4138,24,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.13916000371682458,14.119999684393406,0.8343989258389399,78.54084435351562,50.97719855604383
1753388990360.4138,25,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,25.359999433159828,0.8356450164690559,78.54084435351562,46.61323840540145
1753388990360.4138,26,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,31.87999928742647,0.8478541383459887,78.54084435351562,42.387870505722496
1753388990360.4138,27,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.41748001115047373,19.519999563694,0.8250803505808006,77.96788657119141,37.5227322687237
1753388990360.4138,28,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,23.11999948322773,0.8356450164690558,77.96788657119141,46.61323840540145
1753388990360.4138,29,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,28.519999362528324,0.8478541383459887,77.96788657119141,42.387870505722496
1753388990360.4138,30,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,20.51999954134226,0.8356450164690558,77.39492878886719,46.61323840540145
1753388990360.4138,31,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.06972000186215155,24.999999441206455,0.8478541383459888,76.82197100654297,42.387870505722496
1753388990360.4138,32,0.17690069150405174,0.6151905217079146,0.30007207313287454,-0.06972000186215155,6.11999986320734,0.7069628573893603,73.95718209492188,25.11600629029619
1753388990360.4138,33,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,17.759999603033066,0.8356450164690558,76.24901322421876,46.61323840540145
1753388990360.4138,34,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,21.7599995136261,0.8478541383459887,76.24901322421876,42.387870505722496
1753388990360.4138,35,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,18.879999577999115,0.8107596563812498,75.10309765957032,41.8395584141371
1753388990360.4138,36,0.18225233861645412,0.5689562715476456,0.3467462337805769,-0.41748001115047373,9.239999793469906,0.6907677645240689,72.23830874794922,30.130567559271444
1753388990422.733,1,0.06129170483433575,0.46881569207178375,0.6834305691615179,-0.13916000371682458,9.63999978452921,0.8310368036848195,82.55154882978516,55.32406115696467
1753388990422.733,2,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,73.11999836564064,0.8478541383459888,82.55154882978516,42.387870505722496
1753388990422.733,3,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,46.51999896019697,0.5242312745159514,77.96788657119141,34.85076415768104
1753388990422.733,4,0.06597671895514576,0.468179344664156,0.6834305691615179,-0.13916000371682458,8.999999798834324,0.8310368036848195,81.97859104746094,55.32406115696467
1753388990422.733,5,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,35.35999920964241,0.8281000380079598,81.97859104746094,50.93959105487481
1753388990422.733,6,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,75.75999830663204,0.8478541383459887,81.97859104746094,42.387870505722496
1753388990422.733,7,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.27832000743364915,46.879998952150345,0.5242312745159514,76.82197100654297,34.85076415768104
1753388990422.733,8,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,8.119999818503857,0.8253471258252896,80.8326754828125,55.32002855260062
1753388990422.733,9,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,34.51999922841787,0.8281000380079598,80.8326754828125,50.93959105487481
1753388990422.733,10,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,62.5199986025691,0.8356450164690559,80.8326754828125,46.61323840540145
1753388990422.733,11,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,75.99999830126762,0.8478541383459887,80.8326754828125,42.387870505722496
1753388990422.733,12,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.27832000743364915,45.639998979866505,0.5242312745159514,75.67605544189453,34.85076415768104
1753388990422.733,13,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,6.9999998435378075,0.8253471258252896,80.25971770048828,55.32002855260061
1753388990422.733,14,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,32.51999927312136,0.82810003800796,80.25971770048828,50.93959105487481
1753388990422.733,15,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,61.75999861955643,0.8356450164690558,80.25971770048828,46.61323840540145
1753388990422.733,16,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,73.63999835401773,0.8478541383459887,80.25971770048828,42.3878705057225
1753388990422.733,17,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.27832000743364915,42.75999904423952,0.5242312745159514,74.5301398772461,34.85076415768104
1753388990422.733,18,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,6.11999986320734,0.8253471258252896,79.68675991816407,55.32002855260062
1753388990422.733,19,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,29.639999337494373,0.8281000380079598,79.68675991816407,50.93959105487481
1753388990422.733,20,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,58.87999868392944,0.8356450164690559,79.68675991816407,46.61323840540145
1753388990422.733,21,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,68.75999846309423,0.8478541383459887,79.68675991816407,42.387870505722496
1753388990422.733,22,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.27832000743364915,38.87999913096428,0.5242312745159514,73.38422431259767,34.85076415768104
1753388990422.733,23,0.13080408690902112,0.7188241382322019,0.5001502364839461,-0.06972000186215155,12.519999720156193,0.8854197365726143,79.68675991816407,34.39351451528273
1753388990422.733,24,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,5.239999882876873,0.8253471258252896,78.54084435351562,55.32002855260061
1753388990422.733,25,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,26.359999410808086,0.8281000380079598,78.54084435351562,50.93959105487481
1753388990422.733,26,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,54.119998790323734,0.8356450164690559,78.54084435351562,46.61323840540145
1753388990422.733,27,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,61.87999861687422,0.8478541383459887,78.54084435351562,42.387870505722496
1753388990422.733,28,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.13916000371682458,34.35999923199415,0.8250803505808006,77.96788657119141,37.5227322687237
1753388990422.733,29,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,23.11999948322773,0.8281000380079597,77.96788657119141,50.93959105487482
1753388990422.733,30,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,48.35999891906977,0.8356450164690558,77.96788657119141,46.61323840540145
1753388990422.733,31,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,54.119998790323734,0.8478541383459887,77.96788657119141,42.387870505722496
1753388990422.733,32,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.13916000371682458,29.639999337494373,0.8250803505808006,77.39492878886719,37.5227322687237
1753388990422.733,33,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,19.999999552965164,0.8281000380079597,77.39492878886719,50.93959105487482
1753388990422.733,34,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,42.23999905586243,0.8356450164690558,77.39492878886719,46.61323840540145
1753388990422.733,35,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,46.23999896645546,0.8478541383459887,77.39492878886719,42.387870505722496
1753388990422.733,36,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.13916000371682458,25.359999433159828,0.8250803505808005,76.82197100654297,37.5227322687237
1753388990422.733,37,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,17.11999961733818,0.8281000380079598,76.24901322421876,50.93959105487481
1753388990422.733,38,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,36.23999918997288,0.8356450164690558,76.24901322421876,46.61323840540145
1753388990422.733,39,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,39.11999912559986,0.8478541383459887,76.24901322421876,42.387870505722496
1753388990422.733,40,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.13916000371682458,21.7599995136261,0.8250803505808006,75.67605544189453,37.52273226872369
1753388990422.733,41,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,30.879999309778214,0.8356450164690558,75.67605544189453,46.61323840540145
1753388990422.733,42,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,32.75999926775694,0.8478541383459887,75.67605544189453,42.387870505722496
1753388990422.733,43,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,18.999999575316906,0.8250803505808006,75.10309765957032,37.52273226872369
1753388990422.733,44,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,26.119999416172504,0.8356450164690558,75.10309765957032,46.61323840540145
1753388990422.733,45,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,27.519999384880066,0.8478541383459888,74.5301398772461,42.387870505722496
1753388990422.733,46,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.13916000371682458,16.759999625384808,0.8250803505808006,73.95718209492188,37.52273226872369
1753388990422.733,47,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,22.11999950557947,0.8356450164690559,73.95718209492189,46.61323840540145
1753388990422.733,48,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,22.99999948590994,0.8478541383459887,73.95718209492188,42.387870505722496
1753388990422.733,49,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,19.519999563694,0.8478541383459887,73.38422431259767,42.387870505722496
1753388990467.6067,1,0.004850783841721903,0.48506222562763,0.7025909585756741,-0.13916000371682458,13.35999970138073,0.8537815574882099,89.42704221767578,55.3778246037847
1753388990467.6067,2,0.014550411276392007,0.4848682072134622,0.7025909585756741,-0.13916000371682458,14.51999967545271,0.85378155748821,88.28112665302734,55.377824603784696
1753388990467.6067,3,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.13916000371682458,15.519999653100967,0.8537815574882099,87.70816887070312,55.3778246037847
1753388990467.6067,4,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,15.87999964505434,0.8537815574882099,87.13521108837891,55.3778246037847
1753388990467.6067,5,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.13916000371682458,15.75999964773655,0.8253471258252896,85.98929552373048,55.32002855260062
1753388990467.6067,6,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,37.239999167621136,0.8281000380079597,85.41633774140625,50.93959105487482
1753388990467.6067,7,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,38.519999139010906,0.8356450164690558,81.97859104746094,46.61323840540145
1753388990467.6067,8,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,37.75999915599823,0.8356450164690559,80.8326754828125,46.61323840540145
1753388990467.6067,9,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,36.35999918729067,0.8356450164690558,80.25971770048828,46.61323840540145
1753388990467.6067,10,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,34.35999923199415,0.8356450164690559,79.68675991816407,46.61323840540145
1753388990467.6067,11,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,31.87999928742647,0.842509401469051,78.54084435351562,46.68963944870182
1753388990467.6067,12,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,28.999999351799488,0.8698634033877698,78.54084435351562,47.02832505828081
1753388990467.6067,13,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,32.75999926775694,0.8478541383459887,77.96788657119141,42.387870505722496
1753388990467.6067,14,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,26.119999416172504,0.8698634033877697,77.39492878886719,47.028325058280814
1753388990467.6067,15,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,32.75999926775694,0.8478541383459887,77.39492878886719,42.387870505722496
1753388990467.6067,16,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,23.23999948054552,0.8698634033877698,76.82197100654297,47.02832505828081
1753388990467.6067,17,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,31.999999284744263,0.8478541383459887,76.24901322421876,42.387870505722496
