timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388901856.9993,4,0.41276004288243395,0.4256713818474457,0.6364710223011973,-0.06972000186215155,8.239999815821648,0.8698634033877698,45.88225076103517,47.02832505828081
1753388901912.0957,1,-0.16729436205010342,0.18693830668863873,0.967202561088368,1.948240052035544,5.639999873936176,0.999206749505459,131.82591810966795,75.45949743488501
1753388901912.0957,2,0.3261326378442385,0.3951513159400045,0.752504604488716,-0.06972000186215155,6.9999998435378075,0.9103681891043192,50.46591301962892,55.750401623349674
1753388901912.0957,3,0.370013680225657,0.41346121880843756,0.6968831950211672,-0.06972000186215155,8.759999804198742,0.8907898127592185,48.174081890332054,51.47353850163098
1753388901912.0957,4,0.4211903535254502,0.4173316000752027,0.6364710223011973,-0.06972000186215155,5.359999880194664,0.8698634033877698,44.73633519638673,47.02832505828081
1753388901957.9712,1,0.35744521076921487,0.4243739203943205,0.6968831950211672,-0.06972000186215155,5.239999882876873,0.8907898127592186,49.89295523730471,51.473538501630976
1753388902020.5388,1,0.35569168987851646,0.3818087735705995,0.6430047862377577,0.06972000186215155,5.119999885559082,0.8281000380079598,47.028166325683614,50.93959105487481
1753388902242.6807,1,0.4202860739940669,0.3545746019956092,1.14627883777893,-4.035640107787913,14.119999684393406,1.2713452349041565,40.15267293779299,64.37272342519415
1753388902242.6807,2,0.4238107467116601,0.35035408281536545,1.14627883777893,-4.035640107787913,15.359999656677246,1.2713452349041565,39.579715155468776,64.37272342519415
1753388902242.6807,3,0.4307326017617577,0.3418083646624785,1.14627883777893,-4.035640107787913,15.87999964505434,1.2713452349041565,38.433799590820335,64.37272342519415
1753388902242.6807,4,0.47946195773743383,0.38835427451739635,1.1379756827122922,-4.035640107787913,13.35999970138073,1.2944850195725919,39.00675737314456,61.533420556530636
1753388902242.6807,5,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.06972000186215155,9.879999779164791,1.231186448799442,37.2878840261719,66.61071637943016
1753388902242.6807,6,0.4374821695218771,0.33312592772722227,1.14627883777893,-4.035640107787913,15.87999964505434,1.2713452349041565,37.287884026171895,64.37272342519415
1753388902298.583,1,0.45087612919899905,0.41234916096426916,0.16253918310321355,-0.06972000186215155,14.879999667406082,0.6322500300302636,42.44450406708986,14.896902340429682
1753388902298.583,2,0.49598157035651064,0.4536003818911019,0.17879952842749708,-0.06972000186215155,10.239999771118164,0.6955000330344774,42.44450406708986,14.896902340429682
1753388902298.583,3,0.4131110004601393,0.362908850363991,0.14627883777893003,-0.06972000186215155,12.879999712109566,0.5690000270260498,41.298588502441426,14.896902340429682
1753388902298.583,4,0.4590323902300933,0.40324977265840656,0.16253918310321355,-0.06972000186215155,15.519999653100967,0.6322500300302636,41.29858850244143,14.896902340429682
1753388902298.583,5,0.5054166121182078,0.4530315312768308,0.15177870672423768,-0.06972000186215155,10.119999773800373,0.6955000330344775,41.871546284765635,12.605071211132808
1753388902298.583,6,0.3734159030828572,0.2784869920108346,-0.19694833181232899,0.06972000186215155,6.7599998489022255,0.505750024021836,36.71492624384768,-22.91831129296874
1753388902298.583,7,0.4202860739940669,0.3545746019956092,0.14627883777893003,-0.06972000186215155,13.119999706745148,0.5690000270260499,40.15267293779299,14.896902340429678
1753388902298.583,8,0.46700504443365337,0.39398908982728276,0.16253918310321355,-0.06972000186215155,15.519999653100967,0.6322500300302636,40.15267293779299,14.896902340429682
1753388902298.583,9,0.5099215812059562,0.44795479811750466,0.15177870672423768,-0.06972000186215155,9.63999978452921,0.6955000330344774,41.29858850244143,12.60507121113281
1753388902298.583,10,0.4238107467116601,0.35035408281536545,0.14627883777893003,-0.06972000186215155,12.999999709427357,0.5690000270260498,39.579715155468776,14.896902340429682
1753388902298.583,11,0.4709215195227541,0.38929941803166046,0.16253918310321355,-0.06972000186215155,14.879999667406082,0.6322500300302636,39.579715155468776,14.896902340429682
1753388902298.583,12,0.4307326017617577,0.3418083646624785,0.14627883777893003,-0.06972000186215155,12.359999723732471,0.5690000270260498,38.433799590820335,14.896902340429682
1753388902298.583,13,0.47861280749362267,0.3798037584496521,0.16253918310321355,-0.06972000186215155,13.879999689757824,0.6322500300302636,38.433799590820335,14.896902340429682
1753388902298.583,14,0.4374821695218771,0.33312592772722227,0.14627883777893003,-0.06972000186215155,11.639999739825726,0.5690000270260498,37.287884026171895,14.896902340429682
1753388902298.583,15,0.4861126567314706,0.3701561824350374,0.16253918310321355,-0.06972000186215155,12.519999720156193,0.6322500300302636,37.287884026171895,14.896902340429682
1753388902298.583,16,0.4934180673967333,0.36036054888941704,0.16253918310321355,-0.06972000186215155,11.119999751448631,0.6322500300302636,36.141968461523454,14.896902340429682
1753388902407.1777,1,0.36718961069018535,0.3225679280695755,0.1300184924546465,-0.06972000186215155,14.999999664723873,0.505750024021836,41.29858850244143,14.896902340429682
1753388902407.1777,2,0.32684813311489386,0.27574562633226196,0.11375814713036299,-0.06972000186215155,12.519999720156193,0.44250002101762226,40.152672937792985,14.896902340429682
1753388902407.1777,3,0.37356710355448036,0.3151601141639356,0.1300184924546465,-0.06972000186215155,16.519999630749226,0.5057500240218361,40.15267293779299,14.896902340429682
1753388902407.1777,4,0.32958920108947204,0.27246341238277544,0.11375814713036299,-0.06972000186215155,12.519999720156193,0.4425000210176222,39.579715155468776,14.896902340429682
1753388902407.1777,5,0.37669997390056603,0.31140874759907045,0.1300184924546465,-0.06972000186215155,17.11999961733818,0.505750024021836,39.579715155468776,14.896902340429682
1753388902407.1777,6,0.4244209032554981,0.35806295321733544,0.12417265870034686,-0.06972000186215155,12.879999712109566,0.5690000270260498,40.152672937792985,12.605071211132808
1753388902407.1777,7,0.3828523960298927,0.30381297087530496,0.1300184924546465,-0.06972000186215155,16.639999628067017,0.505750024021836,38.43379959082034,14.896902340429682
1753388902407.1777,8,0.47942670856123326,0.3963304518784142,0.11319145067213997,-0.06972000186215155,6.11999986320734,0.6322500300302636,39.57971515546877,10.313240081835934
1753388902407.1777,9,0.3888516823122835,0.29609567301940715,0.1300184924546465,-0.06972000186215155,15.119999662041664,0.5057500240218361,37.2878840261719,14.896902340429682
1753388902457.3318,1,0.4725224557717672,0.3598077645608909,1.2167971444147316,-0.06972000186215155,5.639999873936176,1.3540067907151472,37.287884026171895,63.98300654986705
1753388902457.3318,2,0.4316423018963785,0.3152435371001581,1.1951088575278486,-0.06972000186215155,7.519999831914902,1.309190110645258,36.141968461523454,65.903792263726
1753388902457.3318,3,0.3403111364243949,0.24854117840089485,1.1349884501178806,-0.06972000186215155,7.1199998408555984,1.2106953245289904,36.141968461523454,69.63064131825612
1753388902457.3318,4,0.38895447965341856,0.2840671208502883,1.1542834093720185,-0.06972000186215155,8.639999806880951,1.2507397433287728,36.141968461523454,67.35090267454804
1753388902509.2393,1,0.29791616844945884,1.0360344074146697,0.33906198087687156,-0.06972000186215155,5.239999882876873,1.1300815738904957,73.95718209492188,17.45959667147726
1753388902574.2263,1,0.39455765489541766,0.2762317384987873,1.1542834093720185,-0.06972000186215155,10.99999975413084,1.2507397433287728,34.99605289687502,67.35090267454804
1753388902574.2263,2,0.445301461953704,0.3117577253041196,1.1681510019320145,-0.06972000186215155,12.879999712109566,1.2884343346168925,34.99605289687502,65.04559339360327
1753388902574.2263,3,0.4012643106154125,0.26913183202072355,1.1494593483780604,-0.06972000186215155,14.119999684393406,1.2468768116996194,33.85013733222659,67.20113377815153
1753388902574.2263,4,0.44923290783080067,0.31451014973682295,1.1517701913751508,-0.06972000186215155,17.23999961465597,1.2756572476593966,34.99605289687502,64.53975020632637
1753388902574.2263,5,0.4065663381167979,0.26105325642632937,1.1494593483780604,-0.06972000186215155,18.11999959498644,1.2468768116996196,32.704221767578154,67.20113377815153
1753388902574.2263,6,0.45543284776378495,0.3054631908157914,1.1517701913751508,-0.06972000186215155,23.759999468922615,1.2756572476593966,33.85013733222659,64.53975020632637
1753388902574.2263,7,0.41015580208743657,0.26335802485034737,1.1348994275711468,-0.06972000186215155,22.879999488592148,1.2351445024532075,32.704221767578154,66.7569948908048
1753388902574.2263,8,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.06972000186215155,32.63999927043915,1.2713452349041565,32.704221767578154,64.37272342519415
1753388902574.2263,9,0.41534058290731146,0.25510278600846237,1.1348994275711468,-0.06972000186215155,27.519999384880066,1.2351445024532073,31.55830620292971,66.7569948908048
1753388902574.2263,10,0.4685536798045354,0.28778634699255595,1.14627883777893,-0.06972000186215155,42.87999904155731,1.2713452349041565,31.55830620292971,64.37272342519415
1753388902574.2263,11,0.36877642640394226,0.20666404118695456,1.1307676948241063,-0.06972000186215155,11.359999746084213,1.2072040665309278,29.26647507363284,69.50179156264458
1753388902574.2263,12,0.4203592330392503,0.2467455094580605,1.1348994275711468,-0.06972000186215155,29.759999334812164,1.2351445024532073,30.412390638281277,66.7569948908048
1753388902574.2263,13,0.4742153153001841,0.27835834298335266,1.14627883777893,-0.06972000186215155,49.51999889314175,1.2713452349041565,30.412390638281277,64.37272342519415
1753388902574.2263,14,0.42873328069992944,0.2346615700070725,1.1300184924546466,-0.06972000186215155,28.359999366104603,1.231186448799442,28.693517291308623,66.61071637943016
1753388902574.2263,15,0.4796872710009785,0.2688189993533282,1.14627883777893,-0.06972000186215155,46.999998949468136,1.2713452349041565,29.266475073632837,64.37272342519415
1753388902574.2263,16,0.5330092743240222,0.29870090042379926,1.1625391831032135,-0.20888000557897612,15.999999642372131,1.3133234432841348,29.26647507363284,62.27476220475325
1753388902627.252,1,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,6.9999998435378075,0.8478541383459887,76.24901322421876,42.387870505722496
1753388902627.252,2,0.38278800114139555,0.3947617997677408,0.85372116222107,0.06972000186215155,6.7599998489022255,1.0154818340067857,45.88225076103518,57.21469374700119
1753388902627.252,3,0.3606652468839759,0.3298467191106036,1.1300184924546466,-0.06972000186215155,10.519999764859676,1.231186448799442,42.444504067089866,66.61071637943016
1753388902627.252,4,0.32126822092023133,0.28222700577515997,1.113758147130363,-0.06972000186215155,8.119999818503857,1.1930308306415733,41.29858850244143,68.99570072223159
1753388902683.122,1,0.12441138767872445,0.613740657796767,0.5715775113608519,0.06972000186215155,17.639999605715275,0.8478541383459887,78.54084435351562,42.387870505722496
1753388902683.122,2,0.1305424713126511,0.6124658779071205,0.5715775113608519,0.06972000186215155,21.119999527931213,0.8478541383459887,77.96788657119141,42.387870505722496
1753388902683.122,3,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,24.879999443888664,0.8478541383459887,77.39492878886719,42.387870505722496
1753388902683.122,4,0.14885495156314146,0.6082746023072877,0.5715775113608519,0.06972000186215155,28.359999366104603,0.8478541383459887,76.24901322421876,42.387870505722496
1753388902683.122,5,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.06972000186215155,30.999999307096004,0.8478541383459887,75.67605544189453,42.387870505722496
1753388902683.122,6,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.06972000186215155,14.999999664723873,0.8356450164690558,75.10309765957032,46.61323840540145
1753388902683.122,7,0.16703347241062078,0.6035359206471513,0.5715775113608519,0.06972000186215155,31.999999284744263,0.8478541383459888,74.5301398772461,42.387870505722496
1753388902683.122,8,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,30.999999307096004,0.8107596563812498,73.38422431259767,41.8395584141371
1753388902683.122,9,0.1842194616058558,0.5955314523073397,0.46419262466358613,0.06972000186215155,7.239999838173389,0.7772189611130892,72.81126653027344,36.67306758723424
1753388902683.122,10,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,28.519999362528324,0.8107596563812498,72.81126653027344,41.8395584141371
1753388902683.122,11,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,25.119999438524246,0.8107596563812499,71.66535096562501,41.8395584141371
1753388902683.122,12,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,21.639999516308308,0.8107596563812499,71.09239318330079,41.8395584141371
1753388902683.122,13,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,18.35999958962202,0.8107596563812498,69.94647761865235,41.8395584141371
1753388902739.0774,1,0.6763291058944043,0.3357574925425243,0.4259806778652723,-0.06972000186215155,6.5199998542666435,0.8669565682275696,26.401686162011742,29.42947082224768
1753388902739.0774,2,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,6.7599998489022255,0.8669565682275696,21.818023903418002,29.42947082224768
1753388902739.0774,3,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.06972000186215155,6.8799998462200165,0.8669565682275696,18.380277209472688,29.42947082224768
1753388902739.0774,4,0.7643481057382763,0.25397258077910506,0.3877026366159084,-0.06972000186215155,6.6399998515844345,0.8938922938319903,18.380277209472688,25.70413455945773
1753388902739.0774,5,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.06972000186215155,6.8799998462200165,0.8669565682275695,162.19268057285154,29.429470822247687
1753388902739.0774,6,-0.7668495720756499,0.24631652876062315,0.3877026366159084,-0.06972000186215155,6.239999860525131,0.8938922938319903,162.19268057285154,25.704134559457735
1753388902739.0774,7,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.06972000186215155,6.8799998462200165,0.8669565682275696,159.90084944355465,29.42947082224768
1753388902739.0774,8,-0.7563861404740798,0.2767853049423251,0.3877026366159084,-0.06972000186215155,5.759999871253967,0.8938922938319904,159.90084944355465,25.70413455945773
1753388902739.0774,9,-0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,6.7599998489022255,0.8669565682275696,158.18197609658202,29.42947082224768
1753388902739.0774,10,-0.7447126524556085,0.306811283700294,0.3877026366159084,-0.06972000186215155,5.239999882876873,0.8938922938319903,157.60901831425778,25.704134559457735
1753388902739.0774,11,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.06972000186215155,6.6399998515844345,0.8669565682275696,155.89014496728512,29.42947082224768
1753388902739.0774,12,-0.6796528086135032,0.32897752662172,0.4259806778652723,-0.06972000186215155,6.359999857842922,0.8669565682275696,154.17127162031247,29.42947082224768
1753388902739.0774,13,0.07833738268412845,0.6496750294351732,0.5025367603639997,-0.27832000743364915,11.239999748766422,0.8250803505808006,83.12450661210937,37.5227322687237
1753388902739.0774,14,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,17.11999961733818,0.8698634033877698,81.97859104746094,47.02832505828081
1753388902739.0774,15,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,27.759999379515648,0.8478541383459887,80.25971770048828,42.3878705057225
1753388902739.0774,16,0.30658349849952576,0.37146503851429297,0.8457165906279817,-0.3480400092958007,7.239999838173389,0.9732503624731157,50.46591301962893,60.33812248184255
1753388902739.0774,17,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.3480400092958007,8.999999798834324,0.988232914602288,50.46591301962893,56.74747559805691
1753388902739.0774,18,0.3826127487311484,0.4542538752231865,0.7832028555852684,0.06972000186215155,7.1199998408555984,0.9829271649739904,49.89295523730471,52.82622841955669
1753388902788.6875,1,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,51.35999885201454,0.8478541383459887,79.68675991816407,42.387870505722496
1753388902788.6875,2,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,36.35999918729067,0.8356450164690559,78.54084435351562,46.61323840540145
1753388902788.6875,3,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.06972000186215155,13.879999689757824,0.8281000380079597,77.96788657119141,50.93959105487482
1753388902788.6875,4,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,15.639999650418758,0.8250803505808005,76.82197100654297,37.5227322687237
1753388902788.6875,5,0.31471673231089375,0.5133160413129548,0.8071266721197061,0.06972000186215155,12.23999972641468,1.0069724150703838,58.48732197216798,53.27722410966868
1753388902788.6875,6,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,9.519999787211418,0.9978707841643599,56.19549084287111,60.67291564763255
1753388902788.6875,7,0.314850064791271,0.44102269488276913,0.8264216313738438,0.06972000186215155,13.519999697804451,0.988232914602288,54.47661749589845,56.747475598056916
1753388902839.7485,1,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,9.63999978452921,0.8595359686191968,86.56225330605469,51.164054766801115
1753388902839.7485,2,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,10.759999759495258,0.8281000380079597,85.41633774140625,50.93959105487482
1753388902839.7485,3,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.13916000371682458,15.519999653100967,0.8356450164690559,85.41633774140625,46.61323840540145
1753388902839.7485,4,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,11.879999734461308,0.82810003800796,84.84337995908203,50.93959105487481
1753388902839.7485,5,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.13916000371682458,17.519999608397484,0.8356450164690559,84.84337995908203,46.61323840540145
1753388902839.7485,6,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,13.119999706745148,0.8281000380079598,84.27042217675782,50.93959105487481
1753388902839.7485,7,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,19.879999555647373,0.8356450164690559,84.27042217675782,46.61323840540145
1753388902839.7485,8,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.13916000371682458,20.87999953329563,0.8478541383459887,84.27042217675782,42.387870505722496
1753388902839.7485,9,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,14.119999684393406,0.8281000380079598,83.12450661210937,50.93959105487481
1753388902839.7485,10,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,22.239999502897263,0.8356450164690559,83.12450661210937,46.61323840540145
1753388902839.7485,11,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,23.879999466240406,0.8478541383459887,83.12450661210937,42.3878705057225
1753388902839.7485,12,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,14.999999664723873,0.8281000380079598,82.55154882978516,50.93959105487481
1753388902839.7485,13,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,24.639999449253082,0.8356450164690559,82.55154882978516,46.61323840540145
1753388902839.7485,14,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,27.239999391138554,0.8478541383459888,82.55154882978516,42.387870505722496
1753388902839.7485,15,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,15.519999653100967,0.8281000380079598,81.97859104746094,50.93959105487481
1753388902839.7485,16,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,26.87999939918518,0.8356450164690558,81.97859104746094,46.61323840540145
1753388902839.7485,17,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,30.759999312460423,0.8478541383459887,81.97859104746094,42.387870505722496
1753388902839.7485,18,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.06972000186215155,12.879999712109566,0.86452982136612,81.97859104746094,38.30392010315675
1753388902839.7485,19,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,15.639999650418758,0.8281000380079598,80.8326754828125,50.93959105487481
1753388902839.7485,20,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,28.759999357163906,0.8356450164690559,80.8326754828125,46.61323840540145
1753388902839.7485,21,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,34.23999923467636,0.8478541383459887,80.8326754828125,42.387870505722496
1753388902839.7485,22,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,15.359999656677246,0.82810003800796,80.25971770048828,50.93959105487481
1753388902839.7485,23,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,30.119999326765537,0.8356450164690558,80.25971770048828,46.61323840540145
1753388902839.7485,24,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,37.35999916493893,0.8478541383459887,80.25971770048828,42.3878705057225
1753388902839.7485,25,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.3480400092958007,5.759999871253967,0.5244142766472843,74.5301398772461,27.93490203825594
1753388902839.7485,26,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,30.759999312460423,0.8356450164690559,79.68675991816407,46.61323840540145
1753388902839.7485,27,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,39.639999113976955,0.8478541383459887,79.68675991816407,42.387870505722496
1753388902839.7485,28,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,30.879999309778214,0.8356450164690559,78.54084435351562,46.61323840540145
1753388902839.7485,29,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,40.759999088943005,0.8478541383459887,78.54084435351562,42.387870505722496
1753388902839.7485,30,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,40.23999910056591,0.8478541383459887,77.96788657119141,42.387870505722496
1753388902839.7485,31,0.17487338078953088,0.4645910207499822,0.19177551411002813,-0.20888000557897612,6.5199998542666435,0.532168548189797,69.37351983632814,21.122682313055904
1753388902839.7485,32,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,32.119999282062054,0.8107596563812498,75.10309765957032,41.8395584141371
1753388902839.7485,33,0.265418208482654,0.5637833340113994,0.893034457089591,0.06972000186215155,14.759999670088291,1.0889485821894673,64.78985757773438,55.093676702334164
1753388902839.7485,34,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,9.359999790787697,1.0583125110404261,62.49802644843751,58.064652765419616
1753388902907.306,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.27832000743364915,39.87999910861254,0.5462947901262338,88.85408443535157,48.217185185342565
1753388902907.306,2,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,45.35999898612499,0.5462947901262338,87.70816887070312,48.217185185342565
1753388902907.306,3,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.3480400092958007,51.11999885737896,0.5462947901262338,86.56225330605469,48.21718518534257
1753388902907.306,4,0.02963419004259502,0.5921898286062856,0.6364710223011973,0.06972000186215155,56.759998731315136,0.8698634033877697,87.13521108837891,47.028325058280814
1753388902907.306,5,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,36.87999917566776,0.8595359686191968,86.56225330605469,51.164054766801115
1753388902907.306,6,0.03555450780140012,0.5918638824081284,0.6364710223011973,0.06972000186215155,61.519998624920845,0.8698634033877698,86.56225330605469,47.02832505828081
1753388902907.306,7,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,38.87999913096428,0.8595359686191968,85.41633774140625,51.164054766801115
1753388902907.306,8,0.04738388538475598,0.5910344708475699,0.6364710223011973,0.06972000186215155,64.99999854713678,0.8698634033877698,85.41633774140625,47.02832505828081
1753388902907.306,9,0.05329176228145906,0.59053108842563,0.6364710223011973,0.06972000186215155,66.51999851316214,0.8698634033877698,84.84337995908203,47.02832505828081
1753388902907.306,10,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,9.239999793469906,0.85378155748821,84.27042217675782,55.377824603784696
1753388902907.306,11,0.05919431004658188,0.5899686533895948,0.6364710223011973,0.06972000186215155,65.87999852746725,0.8698634033877698,84.27042217675782,47.02832505828081
1753388902907.306,12,0.06251802353815274,0.6230949246702601,0.5715775113608519,0.06972000186215155,36.87999917566776,0.8478541383459887,84.27042217675782,42.387870505722496
1753388902907.306,13,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,38.87999913096428,0.8595359686191968,83.6974643944336,51.16405476680112
1753388902907.306,14,0.19659415213845502,0.6587993733416282,0.34655798995471676,0.06972000186215155,5.239999882876873,0.7699144857526798,73.38422431259767,26.75172344187688
1753388902907.306,15,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.06972000186215155,12.999999709427357,0.8250803505808006,73.95718209492188,37.52273226872369
1753388902907.306,16,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.06972000186215155,10.239999771118164,0.7934708008763179,69.94647761865237,32.21214997754058
1753388902907.306,17,0.23205130360386111,0.5645262975884983,0.6665595288844948,0.06972000186215155,27.639999382197857,0.9037916539335538,67.65464648935547,47.52012473264731
1753388902907.306,18,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.06972000186215155,28.519999362528324,1.0366589286100043,61.92506866611329,53.88601501001238
1753388902907.306,19,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,12.999999709427357,1.0154818340067857,57.34140640751956,57.21469374700119
1753388902907.306,20,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,5.759999871253967,0.9978707841643599,56.19549084287111,60.67291564763255
1753388902956.8591,1,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.41748001115047373,20.63999953866005,0.5950311498550116,87.70816887070312,59.96889885297397
1753388902956.8591,2,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.3480400092958007,35.11999921500683,0.5676702129127338,86.56225330605469,54.344831780739874
