timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388710683.2842,1,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,5.239999882876873,0.5462947901262337,80.25971770048828,48.21718518534257
1753388710683.2842,2,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.20888000557897612,8.51999980956316,0.5691550810992125,80.25971770048828,41.09592340923816
1753388710683.2842,3,0.10593573871060424,0.4524396510760376,0.3219439215045933,-0.20888000557897612,8.51999980956316,0.5653069141587814,76.82197100654297,34.715568052414795
1753388710683.2842,4,0.3508009120662133,0.5354362265922812,0.30007207313287454,-2.365720063186018,7.1199998408555984,0.7069628573893603,56.768448625195326,25.11600629029619
1753388710683.2842,5,0.37264282966140616,0.33401939646050743,0.26976989843301846,-0.06972000186215155,15.239999659359455,0.5685133541179684,41.87154628476566,28.327980703323284
1753388710683.2842,6,0.4095957814773294,0.13156453985546163,0.29956718249704073,-0.06972000186215155,12.23999972641468,0.5242312745159514,17.80731942714847,34.85076415768104
1753388710741.0679,1,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,4.999999888241291,0.5676702129127338,81.40563326513673,54.344831780739874
1753388710741.0679,2,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,16.759999625384808,0.5462947901262338,81.40563326513673,48.217185185342565
1753388710741.0679,3,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,19.239999569952488,0.5462947901262337,80.25971770048828,48.21718518534257
1753388710741.0679,4,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,21.7599995136261,0.5462947901262337,79.11380213583985,48.21718518534257
1753388710741.0679,5,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,23.639999471604824,0.5462947901262337,77.96788657119141,48.21718518534257
1753388710741.0679,6,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,24.23999945819378,0.5462947901262338,76.82197100654297,48.21718518534257
1753388710741.0679,7,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,23.519999474287033,0.5462947901262337,75.67605544189453,48.21718518534257
1753388710741.0679,8,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,45.2399989888072,0.5316273606294255,75.67605544189453,41.67234331648261
1753388710741.0679,9,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.20888000557897612,21.239999525249004,0.5462947901262338,74.53013987724611,48.217185185342565
1753388710741.0679,10,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.20888000557897612,18.519999586045742,0.5462947901262338,73.38422431259767,48.21718518534257
1753388710741.0679,11,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.13916000371682458,47.75999893248081,0.5242312745159514,73.38422431259767,34.85076415768104
1753388710741.0679,12,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.13916000371682458,15.359999656677246,0.5462947901262338,71.66535096562501,48.21718518534257
1753388710741.0679,13,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,12.639999717473984,0.8356450164690558,77.96788657119141,46.61323840540145
1753388710741.0679,14,0.1809637309433497,0.46656592652374895,0.26976989843301846,-0.20888000557897612,19.119999572634697,0.5685133541179683,68.80056205400392,28.32798070332329
1753388710741.0679,15,0.29208649584590074,0.4658851911342036,0.85372116222107,0.06972000186215155,5.999999865889549,1.0154818340067857,57.91436418984376,57.21469374700119
1753388710797.796,1,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.27832000743364915,12.759999714791775,0.5242312745159514,87.70816887070312,34.85076415768104
1753388710797.796,2,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.13916000371682458,12.639999717473984,0.5316273606294256,86.56225330605469,41.6723433164826
1753388710797.796,3,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.27832000743364915,15.87999964505434,0.5242312745159515,86.56225330605469,34.85076415768104
1753388710797.796,4,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.13916000371682458,15.119999662041664,0.5316273606294255,85.41633774140625,41.67234331648261
1753388710797.796,5,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.27832000743364915,19.759999558329582,0.5242312745159514,85.41633774140625,34.85076415768104
1753388710797.796,6,0.03964424312082316,0.395120083505261,0.353463016690547,-0.13916000371682458,18.11999959498644,0.5316273606294256,84.27042217675782,41.6723433164826
1753388710797.796,7,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.27832000743364915,24.639999449253082,0.5242312745159514,84.27042217675782,34.85076415768104
1753388710797.796,8,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.13916000371682458,21.7599995136261,0.5316273606294255,83.12450661210937,41.67234331648261
1753388710797.796,9,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.27832000743364915,29.759999334812164,0.5242312745159514,83.12450661210937,34.85076415768104
1753388710797.796,10,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,14.119999684393406,0.5462947901262338,81.40563326513673,48.217185185342565
1753388710797.796,11,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.13916000371682458,25.63999942690134,0.5316273606294256,81.40563326513673,41.6723433164826
1753388710797.796,12,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.27832000743364915,34.11999923735857,0.5242312745159514,81.40563326513673,34.85076415768104
1753388710797.796,13,0.06923614189466129,0.4581072787347526,0.24567134830353443,-0.27832000743364915,8.51999980956316,0.5244142766472843,81.40563326513673,27.93490203825594
1753388710797.796,14,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,16.239999637007713,0.8356450164690559,84.27042217675782,46.61323840540145
1753388710797.796,15,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.13916000371682458,29.23999934643507,0.5316273606294256,80.25971770048828,41.6723433164826
1753388710797.796,16,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.27832000743364915,35.879999198019505,0.5242312745159514,80.25971770048828,34.85076415768104
1753388710797.796,17,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,18.639999583363533,0.8356450164690559,83.12450661210937,46.61323840540145
1753388710797.796,18,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.13916000371682458,31.63999929279089,0.5316273606294255,79.11380213583985,41.67234331648261
1753388710797.796,19,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,33.99999924004078,0.5242312745159514,79.11380213583985,34.85076415768105
1753388710797.796,20,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,8.119999818503857,0.8281000380079598,82.55154882978516,50.93959105487481
1753388710797.796,21,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,20.999999530613422,0.8356450164690559,82.55154882978516,46.61323840540145
1753388710797.796,22,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,31.75999929010868,0.5316273606294256,77.96788657119141,41.6723433164826
1753388710797.796,23,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.27832000743364915,29.639999337494373,0.5242312745159514,77.96788657119141,34.85076415768104
1753388710797.796,24,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,22.99999948590994,0.8356450164690558,81.97859104746094,46.61323840540145
1753388710797.796,25,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,29.879999332129955,0.8478541383459887,81.97859104746094,42.387870505722496
1753388710797.796,26,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.27832000743364915,24.35999945551157,0.5242312745159514,76.82197100654297,34.85076415768104
1753388710797.796,27,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,24.51999945193529,0.8356450164690559,80.8326754828125,46.61323840540145
1753388710797.796,28,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,26.6399994045496,0.8478541383459887,80.8326754828125,42.387870505722496
1753388710797.796,29,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.20888000557897612,19.519999563694,0.5242312745159514,75.67605544189453,34.85076415768104
1753388710797.796,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,25.119999438524246,0.8356450164690558,80.25971770048828,46.61323840540145
1753388710797.796,31,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,22.879999488592148,0.8478541383459887,80.25971770048828,42.3878705057225
1753388710797.796,32,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.20888000557897612,15.639999650418758,0.5242312745159514,74.5301398772461,34.85076415768104
1753388710797.796,33,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,5.119999885559082,0.9732503624731157,54.47661749589845,60.33812248184255
1753388710797.796,34,0.3499039215100617,0.47990243212424727,0.7832028555852684,0.06972000186215155,11.359999746084213,0.9829271649739904,53.903659713574235,52.8262284195567
1753388710797.796,35,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,8.879999801516533,0.988232914602288,53.903659713574235,56.74747559805691
1753388710853.396,1,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,27.759999379515648,0.5242312745159514,79.11380213583985,34.85076415768105
1753388710853.396,2,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.13916000371682458,31.5199992954731,0.5242312745159514,77.96788657119141,34.85076415768104
1753388710853.396,3,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,10.519999764859676,0.8595359686191968,81.97859104746094,51.16405476680112
1753388710853.396,4,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.13916000371682458,34.35999923199415,0.5242312745159514,76.82197100654297,34.85076415768104
1753388710853.396,5,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,35.63999920338392,0.5242312745159514,75.67605544189453,34.85076415768104
1753388710853.396,6,0.11462466339645523,0.44890657014067786,0.24567134830353443,-0.3480400092958007,11.519999742507935,0.5244142766472843,75.67605544189453,27.93490203825594
1753388710853.396,7,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.13916000371682458,34.879999220371246,0.5242312745159514,74.5301398772461,34.85076415768104
1753388710853.396,8,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,31.75999929010868,0.8846037110009392,79.68675991816407,43.009988275928045
1753388710853.396,9,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.06972000186215155,31.999999284744263,0.8250803505808006,79.11380213583985,37.5227322687237
1753388710853.396,10,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,31.5199992954731,0.8846037110009392,79.11380213583985,43.009988275928045
1753388710853.396,11,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.06972000186215155,27.99999937415123,0.8250803505808006,77.96788657119141,37.5227322687237
1753388710853.396,12,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,29.879999332129955,0.8846037110009393,78.54084435351562,43.009988275928045
1753388710853.396,13,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.06972000186215155,23.639999471604824,0.8250803505808006,77.39492878886719,37.5227322687237
1753388710853.396,14,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,27.239999391138554,0.8846037110009393,77.39492878886719,43.009988275928045
1753388710853.396,15,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,19.63999956101179,0.8250803505808005,76.82197100654297,37.5227322687237
1753388710853.396,16,0.14986586336776034,0.612405549712564,0.5778610621288256,-0.06972000186215155,23.999999463558197,0.8552331503434407,76.24901322421876,42.506717313454736
1753388710853.396,17,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.13916000371682458,16.119999639689922,0.7772189611130892,75.10309765957032,36.67306758723424
1753388710853.396,18,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,17.519999608397484,0.8698634033877697,76.24901322421876,47.028325058280814
1753388710853.396,19,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.06972000186215155,20.75999953597784,0.8478541383459887,75.67605544189453,42.387870505722496
1753388710853.396,20,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.13916000371682458,13.239999704062939,0.7772189611130891,74.5301398772461,36.67306758723425
1753388710853.396,21,0.16098986232421034,0.6051760509519406,0.5715775113608519,0.06972000186215155,17.639999605715275,0.8478541383459887,75.10309765957032,42.3878705057225
1753388710853.396,22,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,14.999999664723873,0.8478541383459887,73.95718209492188,42.387870505722496
1753388710853.396,23,0.3132927761888495,0.4579387943825866,0.6968831950211672,0.06972000186215155,8.759999804198742,0.8907898127592186,55.62253306054689,51.473538501630976
1753388710853.396,24,0.3378386502828591,0.38519099980582955,0.752504604488716,-0.13916000371682458,10.519999764859676,0.9103681891043192,48.74703967265627,55.750401623349674
1753388710853.396,25,0.31064562345974717,0.3471220794183704,0.803051668187671,-0.13916000371682458,8.879999801516533,0.928378383620294,48.174081890332054,59.88324230175263
1753388710907.0884,1,0.09666450465795921,0.6395895549245659,-0.39658894583604093,-0.13916000371682458,59.75999866425991,0.7587500360386911,81.40563326513673,-31.51267802783202
1753388710907.0884,2,0.10666545500636394,0.6213878137121753,-0.42213893787117446,-0.13916000371682458,65.35999853909016,0.7587500360386911,80.25971770048828,-33.80450915712889
1753388710907.0884,3,0.11477768724145011,0.6686462466564203,-0.46413612607760096,-0.06972000186215155,23.759999468922615,0.8220000390429049,80.25971770048828,-34.37746693945311
1753388710907.0884,4,0.09649848811281501,0.5303002696441035,-0.3304690095615642,-0.13916000371682458,24.639999449253082,0.6322500300302635,79.68675991816407,-31.51267802783202
1753388710907.0884,5,0.10346463896637252,0.568582233934614,-0.38694910219361034,-0.13916000371682458,56.87999872863293,0.6955000330344774,79.68675991816407,-33.80450915712889
1753388710907.0884,6,0.11287389621241575,0.620290107833053,-0.42213893787117446,-0.13916000371682458,68.51999846845865,0.7587500360386911,79.68675991816407,-33.80450915712889
1753388710907.0884,7,0.09161289451031865,0.47635697790013554,-0.2974090414243259,-0.13916000371682458,6.5199998542666435,0.5690000270260498,79.11380213583985,-31.51267802783202
1753388710907.0884,8,0.11481483305934315,0.5663993665004166,-0.38694910219361034,-0.13916000371682458,55.87999875098467,0.6955000330344774,78.54084435351562,-33.80450915712889
1753388710907.0884,9,0.12441138767872445,0.613740657796767,-0.4284224886391481,-0.13916000371682458,68.11999847739935,0.7587500360386912,78.54084435351562,-34.377466939453114
1753388710907.0884,10,0.11966034767439715,0.5614102380025071,-0.39270885120069526,-0.06972000186215155,52.999998815357685,0.6955000330344774,77.96788657119141,-34.377466939453114
1753388710907.0884,11,0.1305424713126511,0.6124658779071205,-0.4284224886391481,-0.13916000371682458,64.11999856680632,0.7587500360386912,77.96788657119141,-34.377466939453114
1753388710907.0884,12,0.12526837339378044,0.5601855842190744,-0.39270885120069526,-0.06972000186215155,48.63999891281128,0.6955000330344774,77.39492878886719,-34.377466939453114
1753388710907.0884,13,0.1366605008088151,0.6111298519428077,-0.4284224886391481,-0.06972000186215155,57.51999871432781,0.7587500360386912,77.39492878886719,-34.377466939453114
1753388710907.0884,14,0.13644628509016787,0.5575683504510294,-0.39270885120069526,-0.06972000186215155,43.5199990272522,0.6955000330344774,76.24901322421876,-34.377466939453114
1753388710907.0884,15,0.14885495156314146,0.6082746023072877,-0.4284224886391481,-0.06972000186215155,49.75999888777733,0.7587500360386912,76.24901322421876,-34.377466939453114
1753388710907.0884,16,0.1420150532853673,0.5561760321876011,-0.39270885120069526,-0.06972000186215155,38.1199991479516,0.6955000330344774,75.67605544189453,-34.377466939453114
1753388710907.0884,17,0.15493015338644492,0.6067556641586519,-0.4284224886391481,-0.06972000186215155,41.999999061226845,0.7587500360386911,75.67605544189453,-34.377466939453114
1753388710907.0884,18,0.1531094300646942,0.5532246890413097,-0.39270885120069526,-0.06972000186215155,33.11999925971031,0.6955000330344774,74.53013987724611,-34.37746693945311
1753388710907.0884,19,0.16703347241062078,0.6035359206471513,-0.4284224886391481,-0.06972000186215155,35.11999921500683,0.7587500360386912,74.5301398772461,-34.37746693945311
1753388710907.0884,20,0.1586339292204387,0.5516659592902885,-0.39270885120069526,-0.06972000186215155,28.519999362528324,0.6955000330344775,73.95718209492189,-34.37746693945311
1753388710907.0884,21,0.17306037928973095,0.6018354372559401,-0.4284224886391481,-0.06972000186215155,29.23999934643507,0.7587500360386912,73.95718209492188,-34.377466939453114
1753388710907.0884,22,0.17850265800656584,0.5770505799805867,-0.45918519838663646,-0.06972000186215155,24.35999945551157,0.7587500360386913,72.81126653027344,-37.242255851074205
1753388710962.3252,1,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.8537815574882099,87.70816887070312,55.3778246037847
1753388710962.3252,2,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.8537815574882099,87.13521108837891,55.3778246037847
1753388710962.3252,3,0.02608005316317234,0.521166334917295,0.6430047862377577,0.06972000186215155,18.639999583363533,0.8281000380079597,87.13521108837891,50.93959105487482
1753388710962.3252,4,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,9.999999776482582,0.8537815574882099,86.56225330605469,55.377824603784696
1753388710962.3252,5,0.036497468917501635,0.5205405388504685,0.6430047862377577,0.06972000186215155,20.87999953329563,0.8281000380079598,85.98929552373048,50.93959105487481
1753388710962.3252,6,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,10.87999975681305,0.8537815574882099,85.41633774140625,55.377824603784696
1753388710962.3252,7,0.0417009625751825,0.520149543443444,0.6430047862377577,0.06972000186215155,23.23999948054552,0.8281000380079597,85.41633774140625,50.93959105487482
1753388710962.3252,8,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,11.639999739825726,0.8537815574882099,84.84337995908203,55.3778246037847
1753388710962.3252,9,0.046900286171542946,0.5197065335178571,0.6430047862377577,0.06972000186215155,25.359999433159828,0.82810003800796,84.84337995908203,50.93959105487481
1753388710962.3252,10,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,11.879999734461308,0.85378155748821,84.27042217675782,55.377824603784696
1753388710962.3252,11,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,27.239999391138554,0.8281000380079598,84.27042217675782,50.93959105487481
1753388710962.3252,12,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,11.879999734461308,0.8537815574882099,83.6974643944336,55.3778246037847
1753388710962.3252,13,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,28.759999357163906,0.8281000380079598,83.12450661210937,50.93959105487481
1753388710962.3252,14,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,29.519999340176582,0.8281000380079598,82.55154882978516,50.93959105487481
1753388710962.3252,15,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,29.35999934375286,0.8281000380079598,80.8326754828125,50.93959105487481
1753388710962.3252,16,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.13916000371682458,18.519999586045742,0.86452982136612,80.8326754828125,38.30392010315675
1753388710962.3252,17,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,51.99999883770943,0.8478541383459887,80.25971770048828,42.3878705057225
1753388710962.3252,18,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,49.239998899400234,0.8356450164690559,78.54084435351562,46.61323840540145
1753388710962.3252,19,0.17690069150405174,0.6151905217079146,0.30007207313287454,0.13916000371682458,5.519999876618385,0.7069628573893603,73.95718209492188,25.11600629029619
1753388710962.3252,20,0.249013702493741,0.6234496180488968,0.42296413744943995,-0.06972000186215155,5.519999876618385,0.7934708008763179,68.2276042716797,32.21214997754058
1753388710962.3252,21,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,9.239999793469906,1.0370225230702328,62.49802644843751,57.624782768913384
1753388711024.7917,1,-0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.20888000557897612,38.87999913096428,0.8107596563812498,94.58366225859375,41.8395584141371
1753388711024.7917,2,-0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.20888000557897612,44.75999899953604,0.7658615024560118,94.01070447626952,41.295144856553996
1753388711024.7917,3,-0.034503714817337154,0.5743716865203755,0.5054211118777323,-0.20888000557897612,51.23999885469675,0.7658615024560118,93.43774669394531,41.295144856553996
1753388711024.7917,4,-0.023010146644608067,0.5749468442941923,0.5054211118777323,-0.20888000557897612,58.51999869197607,0.7658615024560118,92.29183112929687,41.295144856553996
1753388711024.7917,5,-0.01725962365647201,0.575148194819121,0.5054211118777323,-0.20888000557897612,66.35999851673841,0.7658615024560119,91.71887334697266,41.295144856553996
1753388711024.7917,6,-0.0057539750565577035,0.5753783384726132,0.5054211118777323,-0.20888000557897612,74.5199983343482,0.7658615024560117,90.57295778232422,41.295144856554
1753388711024.7917,7,0.0,0.46961599149789013,0.6787184236762105,-0.20888000557897612,10.239999771118164,0.8253471258252896,90.0,55.32002855260061
1753388711024.7917,8,0.0,0.5754071085870043,0.5054211118777323,-0.20888000557897612,82.75999815016985,0.7658615024560117,90.0,41.295144856554
1753388711024.7917,9,0.004696081541076226,0.46959251089503756,0.6787184236762105,-0.20888000557897612,12.23999972641468,0.8253471258252896,89.42704221767578,55.32002855260061
1753388711024.7917,10,0.0057539750565577035,0.5753783384726132,0.5054211118777323,-0.20888000557897612,90.75999797135592,0.7658615024560117,89.42704221767578,41.295144856554
1753388711024.7917,11,0.014086366253309798,0.469404680160226,0.6787184236762105,-0.20888000557897612,14.51999967545271,0.8253471258252896,88.28112665302734,55.32002855260061
1753388711024.7917,12,0.01509745513946754,0.5030975322901298,0.6173708841120911,-0.20888000557897612,39.11999912559986,0.79654370168714,88.28112665302734,50.81066879793486
1753388711024.7917,13,0.01725962365647201,0.575148194819121,0.5054211118777323,-0.20888000557897612,98.5199977979064,0.7658615024560119,88.28112665302734,41.295144856553996
1753388711024.7917,14,0.018779630403863108,0.46924034881118304,0.6787184236762105,-0.20888000557897612,17.23999961465597,0.8253471258252896,87.70816887070312,55.32002855260061
1753388711024.7917,15,0.020127591634321287,0.5029214055924727,0.6173708841120911,-0.20888000557897612,45.35999898612499,0.79654370168714,87.70816887070312,50.81066879793486
1753388711024.7917,16,0.023010146644608067,0.5749468442941923,0.5054211118777323,-0.20888000557897612,105.639997638762,0.7658615024560118,87.70816887070312,41.295144856553996
1753388711024.7917,17,0.023471016607109624,0.4690290938203889,0.6787184236762105,-0.20888000557897612,19.879999555647373,0.8253471258252896,87.13521108837891,55.32002855260062
1753388711024.7917,18,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.20888000557897612,52.3599988296628,0.79654370168714,87.13521108837891,50.81066879793486
1753388711024.7917,19,0.034503714817337154,0.5743716865203755,0.5054211118777323,-0.20888000557897612,112.11999749392271,0.7658615024560118,86.56225330605469,41.295144856553996
1753388711024.7917,20,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.20888000557897612,21.99999950826168,0.8253471258252896,85.98929552373048,55.32002855260062
1753388711024.7917,21,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.20888000557897612,59.119998678565025,0.79654370168714,85.98929552373048,50.81066879793485
1753388711024.7917,22,0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.20888000557897612,117.99999736249447,0.7658615024560118,85.98929552373048,41.295144856553996
1753388711024.7917,23,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.20888000557897612,22.879999488592148,0.8253471258252896,85.41633774140625,55.32002855260061
