timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388754567.4014,4,0.05132411769677056,5.132240802866356,-0.3653548461228424,-0.06972000186215155,4.999999888241291,5.145484815568801,89.42704221767578,-4.071709739131409
1753388754567.4014,5,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,8.759999804198742,0.8698634033877697,82.55154882978516,47.028325058280814
1753388754567.4014,6,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,10.359999768435955,0.8698634033877698,81.97859104746094,47.02832505828081
1753388754567.4014,7,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,7.239999838173389,0.8595359686191968,81.40563326513673,51.164054766801115
1753388754567.4014,8,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,11.879999734461308,0.8698634033877698,81.40563326513673,47.02832505828081
1753388754567.4014,9,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,13.239999704062939,0.8698634033877698,80.25971770048828,47.02832505828081
1753388754567.4014,10,0.1179502614829105,0.5037523294705974,0.36124700348601335,-0.20888000557897612,5.359999880194664,0.6310135269220178,76.82197100654297,34.92383039450339
1753388754567.4014,11,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,13.999999687075615,0.8698634033877698,79.68675991816407,47.02832505828081
1753388754567.4014,12,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,7.519999831914902,0.8846037110009392,79.68675991816407,43.009988275928045
1753388754567.4014,13,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,13.879999689757824,0.8698634033877697,79.11380213583985,47.028325058280814
1753388754567.4014,14,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,12.879999712109566,0.8698634033877698,78.54084435351562,47.02832505828081
1753388754567.4014,15,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,11.519999742507935,0.8425094014690508,77.39492878886719,46.68963944870182
1753388754567.4014,16,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,9.879999779164791,0.8356450164690558,76.24901322421876,46.61323840540145
1753388754567.4014,17,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,8.239999815821648,0.8356450164690558,75.67605544189453,46.61323840540145
1753388754623.345,1,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,7.759999826550484,0.8595359686191968,85.41633774140625,51.164054766801115
1753388754623.345,2,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,8.359999813139439,0.8595359686191968,84.84337995908203,51.164054766801115
1753388754623.345,3,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,8.759999804198742,0.8595359686191968,84.27042217675782,51.16405476680112
1753388754623.345,4,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,8.879999801516533,0.8595359686191968,83.6974643944336,51.16405476680112
1753388754623.345,5,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,8.639999806880951,0.8595359686191968,82.55154882978516,51.16405476680112
1753388754623.345,6,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,8.999999798834324,0.8698634033877697,79.11380213583985,47.028325058280814
1753388754623.345,7,0.16703347241062078,0.6035359206471513,0.5715775113608519,0.06972000186215155,14.879999667406082,0.8478541383459888,74.5301398772461,42.387870505722496
1753388754623.345,8,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.27832000743364915,14.119999684393406,0.5242312745159514,65.3628153600586,34.85076415768104
1753388754623.345,9,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.27832000743364915,14.239999681711197,0.5242312745159514,64.21689979541017,34.85076415768104
1753388754623.345,10,0.20148742665589717,0.5194807125745176,0.31209721391240064,-0.13916000371682458,9.759999781847,0.6386407947893924,68.80056205400392,29.25449933797982
1753388754623.345,11,0.1948347774561248,0.38355878538370863,0.29956718249704073,-0.27832000743364915,13.879999689757824,0.5242312745159514,63.07098423076173,34.85076415768104
1753388754623.345,12,0.2118360519078123,0.5153473401012707,0.31209721391240064,-0.13916000371682458,9.879999779164791,0.6386407947893924,67.65464648935547,29.254499337979816
1753388754623.345,13,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.27832000743364915,13.119999706745148,0.5242312745159514,61.352110883789074,34.85076415768104
1753388754623.345,14,0.22209994556719503,0.511007835572404,0.31209721391240064,-0.13916000371682458,9.519999787211418,0.6386407947893924,66.50873092470704,29.254499337979816
1753388754623.345,15,0.2137612337610062,0.3733417566953582,0.29956718249704073,-0.27832000743364915,12.11999972909689,0.5242312745159515,60.20619531914063,34.85076415768104
1753388754623.345,16,0.23227500221361522,0.5064639347317923,0.31209721391240064,-0.13916000371682458,8.759999804198742,0.6386407947893924,65.3628153600586,29.254499337979816
1753388754623.345,17,0.22118482012921142,0.36899215126586626,0.29956718249704073,-0.13916000371682458,10.99999975413084,0.5242312745159514,59.0602797544922,34.85076415768104
1753388754623.345,18,0.24235715196026178,0.501717455079106,0.31209721391240064,-0.13916000371682458,7.999999821186066,0.6386407947893925,64.21689979541017,29.254499337979816
1753388754676.0925,1,0.09071305852351666,0.42559829354832623,0.3784383773665101,-0.27832000743364915,24.879999443888664,0.5766960828042231,77.96788657119141,41.01207340565434
1753388754676.0925,2,0.08923365752003211,0.5198375364601928,0.5466495990918785,-0.06972000186215155,22.239999502897263,0.7596179922399918,80.25971770048828,46.02456054633483
1753388754676.0925,3,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.27832000743364915,18.999999575316906,0.5242312745159514,75.67605544189453,34.85076415768104
1753388754676.0925,4,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,12.11999972909689,0.82810003800796,80.25971770048828,50.93959105487481
1753388754734.5557,1,0.08436414777031662,0.645295092213368,0.6098993056593666,-0.06972000186215155,49.99999888241291,0.8919081951117214,82.55154882978516,43.142405779196245
1753388754734.5557,2,0.09084438964461602,0.6948619803804322,0.5703510860267207,-0.06972000186215155,27.99999937415123,0.903540943311358,82.55154882978516,39.141658755545365
1753388754734.5557,3,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,55.63999875634909,0.8846037110009393,81.97859104746094,43.009988275928045
1753388754734.5557,4,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,43.5199990272522,0.8698634033877698,81.40563326513673,47.02832505828081
1753388754734.5557,5,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,58.75999868661165,0.8846037110009393,81.40563326513673,43.009988275928045
1753388754734.5557,6,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,48.119998924434185,0.8698634033877698,80.25971770048828,47.02832505828081
1753388754734.5557,7,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,58.35999869555235,0.8846037110009392,80.25971770048828,43.009988275928045
1753388754734.5557,8,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,11.119999751448631,0.8537815574882099,79.68675991816407,55.3778246037847
1753388754734.5557,9,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,32.51999927312136,0.8595359686191968,79.68675991816407,51.16405476680112
1753388754734.5557,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,50.75999886542559,0.8698634033877698,79.68675991816407,47.02832505828081
1753388754734.5557,11,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,54.119998790323734,0.8846037110009392,79.68675991816407,43.009988275928045
1753388754734.5557,12,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,50.75999886542559,0.8698634033877697,79.11380213583985,47.028325058280814
1753388754734.5557,13,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,47.35999894142151,0.8846037110009392,79.11380213583985,43.009988275928045
1753388754734.5557,14,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,47.75999893248081,0.8698634033877698,78.54084435351562,47.02832505828081
1753388754734.5557,15,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,39.87999910861254,0.8846037110009393,78.54084435351562,43.009988275928045
1753388754734.5557,16,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,42.87999904155731,0.8698634033877697,77.39492878886719,47.028325058280814
1753388754734.5557,17,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,32.87999926507473,0.8846037110009393,77.39492878886719,43.009988275928045
1753388754734.5557,18,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,36.999999172985554,0.8698634033877698,76.82197100654297,47.02832505828081
1753388754734.5557,19,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,26.87999939918518,0.8846037110009393,76.82197100654297,43.009988275928045
1753388754734.5557,20,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,31.359999299049377,0.8698634033877697,76.24901322421876,47.028325058280814
1753388754734.5557,21,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,21.87999951094389,0.8478541383459887,75.67605544189453,42.387870505722496
1753388754734.5557,22,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,26.239999413490295,0.8698634033877697,75.10309765957032,47.028325058280814
1753388754734.5557,23,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,17.999999597668648,0.8478541383459887,75.10309765957032,42.3878705057225
1753388754734.5557,24,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,21.99999950826168,0.8698634033877697,74.5301398772461,47.028325058280814
1753388754734.5557,25,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,14.879999667406082,0.8478541383459887,73.95718209492188,42.387870505722496
1753388754734.5557,26,0.16385978264657858,0.5698394071624379,0.6364710223011973,0.06972000186215155,18.35999958962202,0.8698634033877698,73.95718209492188,47.02832505828081
1753388754734.5557,27,0.17522303990177918,0.566448465980624,0.6364710223011973,0.06972000186215155,15.519999653100967,0.8698634033877698,72.81126653027344,47.02832505828081
1753388754784.559,1,-0.019402679360215173,0.6465619546980921,0.603411054163959,0.06972000186215155,53.99999879300594,0.8846037110009393,91.71887334697266,43.00998827592804
1753388754784.559,2,-0.006468422214246913,0.6468206743320989,0.603411054163959,-0.06972000186215155,62.639998599886894,0.8846037110009392,90.57295778232422,43.009988275928045
1753388754784.559,3,0.0,0.5929308377241166,0.6364710223011973,-0.06972000186215155,57.6399987116456,0.8698634033877698,90.0,47.02832505828081
1753388754784.559,4,0.0,0.6468530167119675,0.603411054163959,-0.06972000186215155,72.99999836832285,0.8846037110009393,90.0,43.009988275928045
1753388754784.559,5,0.005929209423405243,0.5929011914306093,0.6364710223011973,-0.06972000186215155,66.51999851316214,0.8698634033877697,89.42704221767578,47.028325058280814
1753388754784.559,6,0.006468422214246913,0.6468206743320989,0.603411054163959,-0.06972000186215155,85.11999809741974,0.8846037110009392,89.42704221767578,43.009988275928045
1753388754784.559,7,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.06972000186215155,45.639998979866505,0.8595359686191968,88.28112665302734,51.164054766801115
1753388754784.559,8,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.06972000186215155,76.99999827891588,0.8698634033877698,88.28112665302734,47.02832505828081
1753388754784.559,9,0.019402679360215173,0.6465619546980921,0.603411054163959,-0.06972000186215155,99.51999777555466,0.8846037110009393,88.28112665302734,43.00998827592804
1753388754784.559,10,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.06972000186215155,52.23999883234501,0.8595359686191968,87.70816887070312,51.16405476680112
1753388754784.559,11,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.06972000186215155,89.35999800264835,0.8698634033877698,87.70816887070312,47.02832505828081
1753388754784.559,12,0.02586722087705826,0.6463356033157004,0.603411054163959,-0.06972000186215155,115.87999740988016,0.8846037110009393,87.70816887070312,43.009988275928045
1753388754784.559,13,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.20888000557897612,18.23999959230423,0.8537815574882099,87.13521108837891,55.3778246037847
1753388754784.559,14,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.06972000186215155,59.75999866425991,0.8595359686191968,87.13521108837891,51.16405476680112
1753388754784.559,15,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.06972000186215155,103.63999768346548,0.8698634033877697,87.13521108837891,47.028325058280814
1753388754784.559,16,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.06972000186215155,133.8799970075488,0.8846037110009393,87.13521108837891,43.00998827592804
1753388754784.559,17,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,19.879999555647373,0.8537815574882099,86.56225330605469,55.377824603784696
1753388754784.559,18,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.06972000186215155,67.75999848544598,0.8595359686191968,86.56225330605469,51.164054766801115
1753388754784.559,19,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.06972000186215155,119.51999732851982,0.8698634033877698,86.56225330605469,47.02832505828081
1753388754784.559,20,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.06972000186215155,152.51999659091234,0.8846037110009393,86.56225330605469,43.00998827592804
1753388754784.559,21,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,21.239999525249004,0.8537815574882099,85.41633774140625,55.377824603784696
1753388754784.559,22,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,75.99999830126762,0.8595359686191968,85.41633774140625,51.164054766801115
1753388754784.559,23,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,136.3599969521165,0.8698634033877698,85.41633774140625,47.02832505828081
1753388754784.559,24,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.06972000186215155,169.9999962002039,0.8846037110009393,85.41633774140625,43.009988275928045
1753388754784.559,25,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,21.99999950826168,0.8537815574882099,84.84337995908203,55.3778246037847
1753388754784.559,26,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.06972000186215155,83.75999812781811,0.8595359686191968,84.84337995908203,51.164054766801115
1753388754784.559,27,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,154.23999655246735,0.8698634033877698,84.84337995908203,47.02832505828081
1753388754784.559,28,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.13916000371682458,183.75999589264393,0.8846037110009393,84.84337995908203,43.00998827592804
1753388754784.559,29,0.06298465649943831,0.697938971510953,0.5703510860267207,-0.13916000371682458,52.999998815357685,0.903540943311358,84.84337995908203,39.141658755545365
1753388754784.559,30,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,89.87999799102545,0.8595359686191968,84.27042217675782,51.16405476680112
1753388754784.559,31,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,170.35999619215727,0.8698634033877698,84.27042217675782,47.02832505828081
1753388754784.559,32,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.13916000371682458,191.2399957254529,0.8846037110009393,84.27042217675782,43.009988275928045
1753388754784.559,33,0.06996078052953315,0.6972742388012176,0.5703510860267207,-0.13916000371682458,52.7599988207221,0.903540943311358,84.27042217675782,39.141658755545365
1753388754784.559,34,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,21.639999516308308,0.8537815574882099,83.6974643944336,55.3778246037847
1753388754784.559,35,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,93.35999791324139,0.8595359686191968,83.6974643944336,51.16405476680112
1753388754784.559,36,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,181.23999594897032,0.8698634033877698,83.6974643944336,47.02832505828081
1753388754784.559,37,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,190.51999574154615,0.8846037110009393,83.6974643944336,43.009988275928045
1753388754784.559,38,0.07692990854018823,0.6965397792517791,0.5703510860267207,-0.13916000371682458,50.35999887436628,0.903540943311358,83.6974643944336,39.141658755545365
1753388754784.559,39,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,93.75999790430069,0.8595359686191968,82.55154882978516,51.16405476680112
1753388754784.559,40,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,184.87999586760998,0.8698634033877697,82.55154882978516,47.028325058280814
1753388754784.559,41,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,181.999995931983,0.8846037110009393,82.55154882978516,43.00998827592804
1753388754784.559,42,0.09084438964461602,0.6948619803804322,0.5703510860267207,-0.13916000371682458,46.35999896377325,0.903540943311358,82.55154882978516,39.141658755545365
1753388754784.559,43,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,90.9999979659915,0.8595359686191968,81.97859104746094,51.16405476680112
1753388754784.559,44,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.13916000371682458,180.63999596238136,0.842509401469051,81.97859104746094,46.68963944870182
1753388754784.559,45,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,167.3599962592125,0.8846037110009393,81.97859104746094,43.009988275928045
1753388754784.559,46,0.09778835130193587,0.6939188088370052,0.5703510860267207,-0.13916000371682458,41.35999907553196,0.903540943311358,81.97859104746094,39.141658755545365
1753388754784.559,47,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.13916000371682458,169.8799962028861,0.842509401469051,80.8326754828125,46.68963944870182
1753388754784.559,48,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,149.51999665796757,0.8846037110009393,81.40563326513673,43.009988275928045
1753388754784.559,49,0.10472253420605268,0.6929062459940603,0.5703510860267207,-0.13916000371682458,36.11999919265509,0.903540943311358,81.40563326513673,39.141658755545365
1753388754784.559,50,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,154.87999653816223,0.842509401469051,80.25971770048828,46.68963944870182
1753388754784.559,51,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,130.75999707728624,0.8846037110009392,80.25971770048828,43.009988275928045
1753388754784.559,52,0.1185587911519612,0.6906733583603066,0.5703510860267207,-0.13916000371682458,30.999999307096004,0.903540943311358,80.25971770048828,39.141658755545365
1753388754784.559,53,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.13916000371682458,138.359996907413,0.842509401469051,79.68675991816407,46.68963944870182
1753388754784.559,54,0.11287389621241575,0.620290107833053,0.5778610621288256,-0.13916000371682458,112.99999747425318,0.8552331503434407,79.68675991816407,42.50671731345474
1753388754784.559,55,0.12545948157965037,0.6894532568563908,0.5703510860267207,-0.13916000371682458,26.519999407231808,0.903540943311358,79.68675991816407,39.141658755545365
1753388754784.559,56,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,121.87999727576971,0.842509401469051,78.54084435351562,46.68963944870182
1753388754784.559,57,0.125256297029154,0.6179087265739627,0.5778610621288256,-0.13916000371682458,96.87999783456326,0.8552331503434407,78.54084435351562,42.506717313454736
1753388754784.559,58,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.13916000371682458,82.87999814748764,0.8552331503434407,77.96788657119141,42.506717313454736
1753388754784.559,59,0.13758859699938192,0.6152801900739642,0.5778610621288256,-0.13916000371682458,70.99999841302633,0.8552331503434407,77.39492878886719,42.50671731345474
1753388754784.559,60,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,60.99999863654375,0.8478541383459887,76.24901322421876,42.387870505722496
1753388754784.559,61,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,52.51999882608652,0.8478541383459887,75.67605544189453,42.387870505722496
1753388754784.559,62,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.13916000371682458,45.35999898612499,0.8478541383459887,75.10309765957032,42.3878705057225
1753388754784.559,63,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,39.35999912023544,0.8478541383459887,73.95718209492188,42.387870505722496
1753388754849.3687,1,-0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,31.359999299049377,0.5462947901262338,95.72957782324218,48.217185185342565
1753388754849.3687,2,-0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,35.23999921232462,0.5462947901262338,94.58366225859375,48.21718518534257
1753388754849.3687,3,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,39.35999912023544,0.5462947901262338,93.43774669394531,48.21718518534257
1753388754849.3687,4,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,43.5199990272522,0.5462947901262338,92.29183112929687,48.217185185342565
1753388754849.3687,5,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.41748001115047373,47.35999894142151,0.5462947901262338,91.14591556464843,48.217185185342565
1753388754849.3687,6,0.0,0.3640010498961362,0.4073588508840533,-0.41748001115047373,50.99999886006117,0.5462947901262338,90.0,48.21718518534257
1753388754849.3687,7,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.41748001115047373,53.99999879300594,0.5462947901262338,88.85408443535157,48.217185185342565
1753388754849.3687,8,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.41748001115047373,37.239999167621136,0.5676702129127338,87.70816887070312,54.344831780739874
1753388754849.3687,9,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,56.23999874293804,0.5462947901262338,87.70816887070312,48.217185185342565
1753388754849.3687,10,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.41748001115047373,41.11999908089638,0.5676702129127338,86.56225330605469,54.344831780739874
1753388754849.3687,11,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,57.759998708963394,0.5462947901262338,86.56225330605469,48.21718518534257
1753388754849.3687,12,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,44.63999900221825,0.5676702129127338,85.41633774140625,54.344831780739874
1753388754849.3687,13,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.20888000557897612,47.51999893784523,0.79654370168714,85.98929552373048,50.81066879793485
1753388754849.3687,14,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.20888000557897612,49.11999890208244,0.79654370168714,85.41633774140625,50.81066879793486
1753388754849.3687,15,0.04972646331275019,0.45023399138373615,0.6556489253614548,-0.27832000743364915,15.239999659359455,0.7969058171945761,83.6974643944336,55.36035946770838
1753388754849.3687,16,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.20888000557897612,47.51999893784523,0.79654370168714,83.6974643944336,50.81066879793486
1753388754849.3687,17,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.20888000557897612,43.99999901652336,0.79654370168714,83.12450661210937,50.81066879793486
1753388754849.3687,18,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.20888000557897612,51.639998845756054,0.8011903529601525,83.12450661210937,46.28535942205001
1753388754849.3687,19,0.06320908156142914,0.44853983118457286,0.6556489253614548,-0.27832000743364915,12.519999720156193,0.7969058171945761,81.97859104746094,55.36035946770837
1753388754849.3687,20,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.20888000557897612,39.35999912023544,0.79654370168714,81.97859104746094,50.81066879793486
1753388754849.3687,21,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.13916000371682458,34.23999923467636,0.79654370168714,81.40563326513673,50.81066879793486
1753388754849.3687,22,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.13916000371682458,29.11999934911728,0.79654370168714,80.8326754828125,50.81066879793485
