timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388859357.621,9,0.11216677546647667,0.5832304116970755,0.7832028555852684,-0.13916000371682458,20.359999544918537,0.9829271649739902,79.11380213583985,52.8262284195567
1753388859357.621,10,0.09403612097918483,0.4638947593403532,0.8218373018675581,-0.20888000557897612,38.6399991363287,0.9483974327955574,78.54084435351562,60.06059348084409
1753388859357.621,11,0.10579644653911253,0.521910268046784,0.7995559560309254,-0.20888000557897612,43.63999902456999,0.9606627622727428,78.54084435351562,56.33533974572824
1753388859357.621,12,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.13916000371682458,25.999999418854713,0.9829271649739904,78.54084435351562,52.826228419556685
1753388859357.621,13,0.09867028938684114,0.46293121928054615,0.8218373018675581,-0.20888000557897612,46.63999895751476,0.9483974327955574,77.96788657119141,60.06059348084409
1753388859357.621,14,0.11101017234031163,0.5208262259429179,0.7995559560309254,-0.13916000371682458,55.519998759031296,0.9606627622727428,77.96788657119141,56.33533974572825
1753388859357.621,15,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.13916000371682458,33.2399992570281,0.9829271649739904,77.96788657119141,52.82622841955669
1753388859357.621,16,0.10329459084822483,0.4619213864866552,0.8218373018675581,-0.20888000557897612,55.87999875098467,0.9483974327955574,77.39492878886719,60.06059348084409
1753388859357.621,17,0.11621279721728113,0.5196901016528064,0.7995559560309254,-0.13916000371682458,70.87999841570854,0.9606627622727428,77.39492878886719,56.33533974572824
1753388859357.621,18,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.13916000371682458,41.879999063909054,0.9829271649739902,77.39492878886719,52.8262284195567
1753388859357.621,19,0.11119081615768725,0.45436546630328684,0.8077197039962966,-0.20888000557897612,65.51999853551388,0.9333930012543916,76.24901322421876,59.92368322698293
1753388859357.621,20,0.12140380091189207,0.5185020087879263,0.7995559560309254,-0.13916000371682458,89.11999800801277,0.9606627622727428,76.82197100654297,56.33533974572824
1753388859357.621,21,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.13916000371682458,51.759998843073845,0.9829271649739904,76.82197100654297,52.82622841955669
1753388859357.621,22,0.11572883549773749,0.4532308586152905,0.8077197039962966,-0.20888000557897612,73.75999835133553,0.9333930012543916,75.67605544189453,59.92368322698293
1753388859357.621,23,0.13174886958397422,0.5159703977519583,0.7995559560309254,-0.13916000371682458,107.7599975913763,0.9606627622727428,75.67605544189453,56.33533974572825
1753388859357.621,24,0.14117596703009186,0.5768955234529088,0.7832028555852684,-0.13916000371682458,61.359998628497124,0.9829271649739904,76.24901322421876,52.82622841955669
1753388859357.621,25,0.1552991460172857,0.6346078870090914,0.7615145686983853,-0.20888000557897612,11.759999737143517,1.0033690414537064,76.24901322421876,49.37238898452672
1753388859357.621,26,0.1202552820511957,0.4520509282211499,0.8077197039962966,-0.20888000557897612,78.23999825119972,0.9333930012543916,75.10309765957032,59.92368322698293
1753388859357.621,27,0.13690190006324535,0.514627132739853,0.7995559560309254,-0.13916000371682458,121.63999728113413,0.9606627622727428,75.10309765957032,56.33533974572824
1753388859357.621,28,0.15268487381167833,0.5739568171526488,0.7832028555852684,-0.13916000371682458,68.63999846577644,0.9829271649739904,75.10309765957032,52.82622841955669
1753388859357.621,29,0.12476970317719878,0.4508257931129158,0.8077197039962966,-0.20888000557897612,77.11999827623367,0.9333930012543916,74.5301398772461,59.92368322698293
1753388859357.621,30,0.14204124046720668,0.5132324054456288,0.7995559560309254,-0.13916000371682458,124.87999720871449,0.9606627622727428,74.5301398772461,56.33533974572825
1753388859357.621,31,0.15841671201619983,0.5724012962955829,0.7832028555852684,-0.13916000371682458,71.3599984049797,0.9829271649739904,74.5301398772461,52.82622841955669
1753388859357.621,32,0.12927164743741626,0.4495555758030727,0.8077197039962966,-0.20888000557897612,70.87999841570854,0.9333930012543916,73.95718209492188,59.92368322698293
1753388859357.621,33,0.14716637686612352,0.5117863553408466,0.7995559560309254,-0.13916000371682458,116.35999739915133,0.9606627622727428,73.95718209492189,56.33533974572824
1753388859357.621,34,0.16413270868224136,0.5707885357884457,0.7832028555852684,-0.13916000371682458,68.87999846041203,0.9829271649739904,73.95718209492188,52.82622841955669
1753388859357.621,35,0.13823630589057226,0.44688040715670674,0.8077197039962966,-0.20888000557897612,61.359998628497124,0.9333930012543916,72.81126653027344,59.92368322698293
1753388859357.621,36,0.1522767967506499,0.5102891270293052,0.7995559560309254,-0.13916000371682458,101.63999772816896,0.9606627622727428,73.38422431259767,56.33533974572825
1753388859357.621,37,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.13916000371682458,62.35999860614538,0.9829271649739904,73.38422431259767,52.82622841955669
1753388859357.621,38,0.142698123625176,0.4454757233348074,0.8077197039962966,-0.20888000557897612,51.23999885469675,0.9333930012543916,72.23830874794922,59.92368322698293
1753388859357.621,39,0.16245144434844583,0.5071417397750583,0.7995559560309254,-0.13916000371682458,84.75999810546637,0.9606627622727428,72.23830874794922,56.33533974572824
1753388859357.621,40,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.13916000371682458,54.119998790323734,0.9829271649739904,72.81126653027344,52.82622841955669
1753388859357.621,41,0.12820773644000602,0.38687941584710567,0.8276823789877299,-0.20888000557897612,10.639999762177467,0.9225893054745735,71.66535096562501,63.783322787079086
1753388859357.621,42,0.16751465460547996,0.5054918955684411,0.7995559560309254,-0.13916000371682458,69.35999844968319,0.9606627622727427,71.66535096562501,56.335339745728255
1753388859357.621,43,0.41670507495612064,1.2574484228179763,0.5756634257311368,-0.3480400092958007,5.119999885559082,1.4443711556473668,71.66535096562501,23.487965538012492
1753388859357.621,44,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.20888000557897612,5.879999868571758,0.8107596563812498,64.21689979541017,41.8395584141371
1753388859357.621,45,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.20888000557897612,6.7599998489022255,0.8107596563812498,63.07098423076174,41.8395584141371
1753388859357.621,46,0.2963601382770298,0.583425280423991,0.5025367603639997,-0.20888000557897612,5.239999882876873,0.8250803505808006,63.07098423076173,37.5227322687237
1753388859357.621,47,0.27892783124915177,0.5357703199375504,0.5408148016133636,-0.20888000557897612,7.639999829232693,0.8107596563812498,62.49802644843751,41.8395584141371
1753388859357.621,48,0.3021794758310415,0.5804325574809444,0.5025367603639997,-0.20888000557897612,5.759999871253967,0.8250803505808006,62.49802644843751,37.5227322687237
1753388859357.621,49,0.28590835762708655,0.49934932827774847,0.5054211118777323,-0.20888000557897612,8.239999815821648,0.7658615024560119,60.20619531914063,41.295144856553996
1753388859357.621,50,0.31372691894867843,0.5742732883604826,0.5025367603639997,-0.20888000557897612,5.879999868571758,0.8250803505808006,61.352110883789074,37.5227322687237
1753388859357.621,51,0.295837498420732,0.49353167592427133,0.5054211118777323,-0.20888000557897612,8.359999813139439,0.7658615024560117,59.060279754492214,41.295144856554
1753388859357.621,52,0.3194538697776663,0.5711073581048196,0.5025367603639997,-0.13916000371682458,5.879999868571758,0.8250803505808006,60.77915310146486,37.52273226872369
1753388859357.621,53,0.3007579410638047,0.4905486739351331,0.5054211118777323,-0.20888000557897612,8.119999818503857,0.7658615024560117,58.48732197216798,41.295144856554
1753388859357.621,54,0.33081136658182525,0.5646044891228355,0.5025367603639997,-0.13916000371682458,5.519999876618385,0.8250803505808006,59.63323753681643,37.5227322687237
1753388859357.621,55,0.3105081106909437,0.48443580979072676,0.5054211118777323,-0.20888000557897612,7.35999983549118,0.7658615024560117,57.34140640751954,41.295144856554
1753388859357.621,56,0.3201340812194112,0.478129177790124,0.5054211118777323,-0.20888000557897612,6.5199998542666435,0.7658615024560117,56.19549084287111,41.295144856554
1753388859357.621,57,0.29208649584590074,0.4658851911342036,0.85372116222107,-0.27832000743364915,29.639999337494373,1.0154818340067857,57.91436418984376,57.21469374700119
1753388859357.621,58,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.27832000743364915,31.119999304413795,1.0154818340067857,57.34140640751956,57.21469374700119
1753388859357.621,59,0.26784765581461706,0.408822591954656,0.8699815075453535,0.13916000371682458,23.35999947786331,0.99787078416436,56.76844862519533,60.67291564763255
1753388859357.621,60,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.27832000743364915,32.119999282062054,1.0154818340067857,56.76844862519533,57.21469374700119
1753388859357.621,61,0.2759699946419602,0.4033842342918537,0.8699815075453535,0.13916000371682458,24.119999460875988,0.9978707841643599,55.62253306054689,60.67291564763255
1753388859357.621,62,0.3104832959985672,0.45383218845687545,0.85372116222107,-0.27832000743364915,32.359999276697636,1.0154818340067857,55.62253306054689,57.21469374700119
1753388859357.621,63,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.13916000371682458,24.23999945819378,0.99787078416436,55.04957527822267,60.672915647632536
1753388859357.621,64,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.27832000743364915,31.63999929279089,1.0154818340067857,55.04957527822267,57.21469374700119
1753388859357.621,65,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.13916000371682458,23.759999468922615,0.9978707841643599,54.47661749589846,60.67291564763255
1753388859357.621,66,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.27832000743364915,29.879999332129955,1.0154818340067857,54.47661749589845,57.2146937470012
1753388859357.621,67,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.13916000371682458,22.519999496638775,0.99787078416436,53.33070193125001,60.67291564763255
1753388859357.621,68,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.27832000743364915,27.519999384880066,1.0154818340067857,53.33070193125002,57.2146937470012
1753388859357.621,69,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.13916000371682458,20.75999953597784,0.99787078416436,52.757744148925795,60.672915647632536
1753388859357.621,70,0.33277742800500426,0.437747319562399,0.85372116222107,-0.27832000743364915,24.639999449253082,1.0154818340067857,52.757744148925795,57.21469374700119
1753388859357.621,71,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.13916000371682458,18.759999580681324,0.99787078416436,52.184786366601585,60.672915647632536
1753388859357.621,72,0.33713818941326756,0.43439771363674856,0.85372116222107,-0.27832000743364915,21.7599995136261,1.0154818340067857,52.18478636660158,57.21469374700119
1753388859357.621,73,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.13916000371682458,16.639999628067017,0.99787078416436,51.038870801953145,60.67291564763255
1753388859357.621,74,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.27832000743364915,19.119999572634697,1.0154818340067857,51.038870801953145,57.21469374700119
1753388859405.7668,1,0.23046918551822332,4.605542020041505,0.20843806422763744,-0.13916000371682458,14.999999664723873,4.6160134066595155,87.13521108837891,2.5880955214564185
1753388859405.7668,2,0.3176056214431777,4.529810045230029,0.17368898287503032,-0.13916000371682458,10.639999762177467,4.544251339815101,85.98929552373048,2.190475300097476
1753388859405.7668,3,0.32688790483408836,4.662197439243272,0.19773728037776261,-0.13916000371682458,12.23999972641468,4.677824355067699,85.98929552373048,2.422683603739953
1753388859405.7668,4,0.5147978046057893,4.6610889832541025,-0.04864792305771837,-0.13916000371682458,5.999999865889549,4.689683775038306,83.6974643944336,-0.5943621785023488
1753388859405.7668,5,0.12283960459050673,0.39710705636064264,0.8482677162459173,-0.13916000371682458,10.87999975681305,0.9446383970030177,72.81126653027344,63.89398774081848
1753388859405.7668,6,0.14944672365768116,0.450970142320569,0.8265794293590343,-0.13916000371682458,25.63999942690134,0.9533844688876342,71.66535096562501,60.11127816207466
1753388859405.7668,7,0.1732019996504551,0.5056625671205125,0.8048911424721513,-0.13916000371682458,34.879999220371246,0.966200453166913,71.09239318330079,56.41310358102532
1753388859405.7668,8,0.21092487603736362,0.6157943586210144,0.7549932643576602,-0.20888000557897612,5.359999880194664,0.996848446187423,71.09239318330079,49.23378228812974
1753388859405.7668,9,0.24217644202901709,0.5423003499658223,0.7832028555852684,-0.13916000371682458,22.359999500215054,0.9829271649739904,65.93577314238283,52.82622841955669
1753388859452.6326,1,0.0,6.725641573270684,-0.5039840432304312,0.06972000186215155,11.999999731779099,6.74449809014265,90.0,-4.28543375276276
1753388859452.6326,2,0.06663804842945875,6.6635828635895304,-0.4901810192184859,0.06972000186215155,5.639999873936176,6.681919981638856,89.42704221767578,-4.206957800284146
1753388859452.6326,3,0.06787253816019413,6.787027724429257,-0.5177870672423768,-0.06972000186215155,11.239999748766422,6.807088618536646,89.42704221767578,-4.362466689801811
1753388859452.6326,4,0.13788391391121002,4.5947516445927965,0.5851655457202254,-0.06972000186215155,8.359999813139439,4.6339155543775,88.28112665302734,7.254613977759325
1753388859452.6326,5,0.20544195407788476,6.84601074622509,-0.5315900912543221,-0.20888000557897612,5.119999885559082,6.869691227343813,88.28112665302734,-4.438095779071053
1753388859452.6326,6,0.1863428580001288,4.656086717684616,0.5794807273401591,-0.5566400148672983,10.239999771118164,4.69570709230095,87.70816887070312,7.088741854722347
1753388859452.6326,7,0.26121668231895717,5.219979426102779,0.5283398315574288,-0.06972000186215155,6.359999857842922,5.253147850733706,87.13521108837891,5.7723316681897145
1753388859452.6326,8,0.04088106921280476,0.3390387696671331,0.8350393167879535,-0.20888000557897612,12.519999720156193,0.9021691691357434,83.12450661210937,67.75758396116491
1753388859452.6326,9,0.5161761017511173,4.6735683792077385,0.38527488016221834,-0.13916000371682458,7.759999826550484,4.71774478924342,83.6974643944336,4.684279484191862
1753388859452.6326,10,0.05098160796520671,0.2801656376132256,0.8624421461679376,-0.20888000557897612,10.639999762177467,0.9082391559147301,79.68675991816407,71.72749484688597
1753388859452.6326,11,0.04748990097216328,0.22280828299149433,0.88995371693435,-0.20888000557897612,17.999999597668648,0.9186492475092052,77.96788657119141,75.64157114502719
1753388859452.6326,12,0.04748990097216328,0.22280828299149433,0.88995371693435,-0.20888000557897612,8.359999813139439,0.9186492475092052,77.96788657119141,75.64157114502719
1753388859452.6326,13,0.04748990097216328,0.22280828299149433,0.88995371693435,-0.20888000557897612,6.6399998515844345,0.9186492475092052,77.96788657119141,75.64157114502719
1753388859452.6326,14,0.04748990097216328,0.22280828299149433,0.88995371693435,-0.20888000557897612,6.11999986320734,0.9186492475092052,77.96788657119141,75.64157114502719
1753388859452.6326,15,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.13916000371682458,14.879999667406082,0.99787078416436,65.3628153600586,60.67291564763255
1753388859452.6326,16,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,19.119999572634697,1.0154818340067857,65.3628153600586,57.21469374700119
1753388859452.6326,17,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.13916000371682458,17.11999961733818,1.0366589286100043,64.21689979541017,53.88601501001238
1753388859452.6326,18,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.13916000371682458,6.359999857842922,1.061188597326585,64.21689979541017,50.700857979151984
1753388859452.6326,19,0.19746951016946482,0.37930350000427676,0.886241852869637,-0.20888000557897612,6.359999857842922,0.9840172632326477,62.49802644843751,64.24185737780867
1753388859452.6326,20,0.6804001997157487,1.2454642445132718,0.6826395625395792,-0.06972000186215155,7.759999826550484,1.5748404327037309,61.352110883789074,25.68771427809834
1753388859452.6326,21,0.6679303790935992,1.1665646604557056,0.6424009431450058,-0.06972000186215155,7.239999838173389,1.4898600840662346,60.20619531914063,25.542600179817235
1753388859521.0483,1,-0.19123541827524612,0.09975287958679238,0.8677601274510467,-0.13916000371682458,6.359999857842922,0.8941640011668006,152.4523982733398,76.04154372187652
1753388859521.0483,2,-0.1881572313418847,0.10544419605896725,0.8677601274510467,-0.13916000371682458,5.999999865889549,0.8941640011668006,150.73352492636715,76.04154372187652
1753388859521.0483,3,-0.1860108578670613,0.10918600159510078,0.8677601274510467,-0.13916000371682458,5.759999871253967,0.8941640011668006,149.58760936171873,76.04154372187652
1753388859521.0483,4,-0.36855124163845937,4.597058394710691,1.1845707765817732,-0.06972000186215155,5.119999885559082,4.7615106664613105,94.58366225859375,14.405357365971934
1753388859521.0483,5,-0.3736018030150453,4.660055674196218,1.1871001020327097,0.06972000186215155,10.119999773800373,4.823370589750546,94.58366225859375,14.247690363780622
1753388859521.0483,6,-0.23681165095147522,4.732285606164833,1.189629427483646,0.06972000186215155,8.119999818503857,4.885266112616209,92.86478891162109,14.094017452626794
1753388859521.0483,7,-0.06848978302556182,6.848750154849121,-0.5315900912543221,-0.06972000186215155,5.759999871253967,6.869691227343811,90.57295778232422,-4.438095779071054
1753388859521.0483,8,0.0685462798556691,6.85439964966211,-0.17666326760283857,-0.06972000186215155,14.999999664723873,6.857018525561252,89.42704221767578,-1.4763238166941453
1753388859521.0483,9,0.27162371319311573,6.786970945813052,-0.16596248375296385,0.06972000186215155,21.7599995136261,6.794431367442958,87.70816887070312,-1.399660278973834
1753388859521.0483,10,0.5378311451860535,6.708541178487799,-0.1552616999030889,0.06972000186215155,14.759999670088291,6.731856599754291,85.41633774140625,-1.3215713748980396
1753388859521.0483,11,0.06572541580845262,0.2939164088685105,0.9035252037293113,-0.27832000743364915,12.359999723732471,0.9523993277294188,77.39492878886719,71.56502614861672
1753388859521.0483,12,0.06866124460236434,0.29324446998197556,0.9035252037293113,-0.27832000743364915,11.879999734461308,0.9523993277294188,76.82197100654297,71.56502614861672
1753388859521.0483,13,0.05727216586347221,0.23403456551529825,0.922820162983449,-0.13916000371682458,30.23999932408333,0.9537553837580299,76.24901322421876,75.36722649536082
1753388859521.0483,14,0.05727216586347221,0.23403456551529825,0.922820162983449,-0.13916000371682458,13.239999704062939,0.9537553837580299,76.24901322421876,75.36722649536082
1753388859521.0483,15,0.05727216586347221,0.23403456551529825,0.922820162983449,-0.13916000371682458,10.119999773800373,0.9537553837580299,76.24901322421876,75.36722649536082
1753388859521.0483,16,0.05727216586347221,0.23403456551529825,0.922820162983449,-0.13916000371682458,8.759999804198742,0.9537553837580299,76.24901322421876,75.36722649536082
1753388859521.0483,17,0.07159020732934027,0.29254320689412283,0.9035252037293113,-0.27832000743364915,10.87999975681305,0.9523993277294188,76.24901322421876,71.56502614861672
1753388859521.0483,18,0.05960960887644928,0.23345015178453885,0.922820162983449,-0.13916000371682458,27.87999937683344,0.9537553837580299,75.67605544189453,75.36722649536082
1753388859521.0483,19,0.05960960887644928,0.23345015178453885,0.922820162983449,-0.13916000371682458,12.23999972641468,0.9537553837580299,75.67605544189453,75.36722649536082
1753388859521.0483,20,0.05960960887644928,0.23345015178453885,0.922820162983449,-0.13916000371682458,9.359999790787697,0.9537553837580299,75.67605544189453,75.36722649536082
1753388859521.0483,21,0.05960960887644928,0.23345015178453885,0.922820162983449,-0.13916000371682458,8.119999818503857,0.9537553837580299,75.67605544189453,75.36722649536082
1753388859521.0483,22,0.0745120110955616,0.2918126897306736,0.9035252037293113,-0.27832000743364915,9.759999781847,0.9523993277294188,75.67605544189453,71.56502614861672
1753388859521.0483,23,0.0893555105391043,0.34994454570864175,0.8843065091362571,-0.27832000743364915,8.639999806880951,0.9552191342491443,75.67605544189453,67.78368799718268
1753388859521.0483,24,0.061941090978479676,0.23284239323418576,0.922820162983449,-0.13916000371682458,24.759999446570873,0.9537553837580299,75.10309765957032,75.36722649536082
1753388859521.0483,25,0.061941090978479676,0.23284239323418576,0.922820162983449,-0.13916000371682458,10.87999975681305,0.9537553837580299,75.10309765957032,75.36722649536082
1753388859521.0483,26,0.061941090978479676,0.23284239323418576,0.922820162983449,-0.13916000371682458,8.359999813139439,0.9537553837580299,75.10309765957032,75.36722649536082
1753388859521.0483,27,0.061941090978479676,0.23284239323418576,0.922820162983449,-0.13916000371682458,7.35999983549118,0.9537553837580299,75.10309765957032,75.36722649536082
1753388859521.0483,28,0.0774263637230996,0.29105299154273223,0.9035252037293113,-0.27832000743364915,8.359999813139439,0.9523993277294188,75.10309765957032,71.56502614861672
1753388859521.0483,29,0.0928504298560807,0.34903350843503933,0.8843065091362571,-0.27832000743364915,8.239999815821648,0.9552191342491443,75.10309765957032,67.78368799718268
1753388859521.0483,30,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.13916000371682458,21.239999525249004,0.9537553837580299,73.95718209492188,75.36722649536082
1753388859521.0483,31,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.13916000371682458,9.359999790787697,0.9537553837580299,73.95718209492188,75.36722649536082
1753388859521.0483,32,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.13916000371682458,7.35999983549118,0.9537553837580299,73.95718209492188,75.36722649536082
1753388859521.0483,33,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.13916000371682458,6.5199998542666435,0.9537553837580299,73.95718209492188,75.36722649536082
1753388859521.0483,34,0.08323155060509184,0.28944635888058345,0.9035252037293113,-0.27832000743364915,7.1199998408555984,0.9523993277294188,73.95718209492188,71.56502614861672
1753388859521.0483,35,0.09981206503393227,0.3471068193058064,0.8843065091362571,-0.27832000743364915,7.519999831914902,0.9552191342491443,73.95718209492188,67.78368799718268
1753388859521.0483,36,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.13916000371682458,17.759999603033066,0.9537553837580299,73.38422431259767,75.36722649536082
1753388859521.0483,37,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.13916000371682458,7.879999823868275,0.9537553837580299,73.38422431259767,75.36722649536082
1753388859521.0483,38,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.13916000371682458,6.11999986320734,0.9537553837580299,73.38422431259767,75.36722649536082
1753388859521.0483,39,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.13916000371682458,5.519999876618385,0.9537553837580299,73.38422431259767,75.36722649536082
1753388859521.0483,40,0.10327808473712212,0.3460913601174746,0.8843065091362571,-0.27832000743364915,6.7599998489022255,0.9552191342491443,73.38422431259767,67.78368799718268
1753388859521.0483,41,0.10673377671836472,0.34504129208308665,0.8843065091362571,-0.27832000743364915,5.759999871253967,0.9552191342491443,72.81126653027344,67.78368799718268
1753388859521.0483,42,0.16551534809601537,0.4026599515003128,0.9207794117478498,0.06972000186215155,5.999999865889549,1.0185112135348808,67.65464648935549,64.69489271661892
1753388859521.0483,43,0.20779321566999157,0.4530826331539995,0.9144360247893406,-0.20888000557897612,10.99999975413084,1.0414677798073106,65.3628153600586,61.405177261167964
1753388859521.0483,44,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.13916000371682458,19.879999555647373,1.0370225230702328,63.64394201308596,57.624782768913384
1753388859521.0483,45,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.13916000371682458,24.23999945819378,1.0600890222281734,62.49802644843751,54.4060472170201
1753388859521.0483,46,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.13916000371682458,24.999999441206455,1.0366589286100043,61.35211088378909,53.88601501001238
1753388859521.0483,47,0.3233432315576326,0.57806060970392,0.7878317128655684,0.06972000186215155,13.239999704062939,1.0292636793757448,60.77915310146486,49.94547078554616
1753388859521.0483,48,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.13916000371682458,24.639999449253082,1.0366589286100043,60.20619531914063,53.88601501001238
1753388859521.0483,49,0.3291075741563891,0.5747983285625468,0.7878317128655684,0.06972000186215155,13.519999697804451,1.0292636793757448,60.20619531914065,49.94547078554617
1753388859521.0483,50,0.3088809125697093,0.5271752045378394,0.8374608168967864,-0.13916000371682458,23.11999948322773,1.0366589286100043,59.63323753681642,53.88601501001238
1753388859521.0483,51,0.3405369547704251,0.5681016601991988,0.7878317128655684,0.06972000186215155,12.999999709427357,1.0292636793757448,59.060279754492214,49.94547078554617
1753388859521.0483,52,0.3141371327189278,0.5240600884216808,0.8374608168967864,-0.13916000371682458,20.87999953329563,1.0366589286100043,59.0602797544922,53.88601501001238
1753388859521.0483,53,0.34620084985721883,0.5646679426384501,0.7878317128655684,0.06972000186215155,12.11999972909689,1.0292636793757448,58.48732197216798,49.94547078554617
1753388859521.0483,54,0.3245548101908097,0.5176729562295259,0.8374608168967864,-0.13916000371682458,18.35999958962202,1.0366589286100043,57.91436418984376,53.88601501001238
1753388859521.0483,55,0.35183012514907414,0.5611777587565168,0.7878317128655684,0.06972000186215155,10.99999975413084,1.0292636793757448,57.91436418984376,49.94547078554617
1753388859521.0483,56,0.3297152257544537,0.5144015788613978,0.8374608168967864,-0.13916000371682458,15.87999964505434,1.0366589286100043,57.34140640751956,53.88601501001238
1753388859521.0483,57,0.7902389669425097,1.2061615463702557,0.8114795433310641,1.0438400278799236,6.6399998515844345,1.654630578123541,56.76844862519533,29.36881114816931
1753388859572.3025,1,-0.19123541827524612,0.09975287958679238,0.8677601274510467,-0.27832000743364915,10.759999759495258,0.8941640011668006,152.4523982733398,76.04154372187652
1753388859572.3025,2,-0.19123541827524612,0.09975287958679238,0.8677601274510467,-0.27832000743364915,5.239999882876873,0.8941640011668006,152.4523982733398,76.04154372187652
1753388859572.3025,3,-0.1881572313418847,0.10544419605896725,0.8677601274510467,-0.27832000743364915,10.519999764859676,0.8941640011668006,150.73352492636715,76.04154372187652
1753388859572.3025,4,-0.1881572313418847,0.10544419605896725,0.8677601274510467,-0.27832000743364915,5.119999885559082,0.8941640011668006,150.73352492636715,76.04154372187652
1753388859572.3025,5,-0.1860108578670613,0.10918600159510078,0.8677601274510467,-0.27832000743364915,10.119999773800373,0.8941640011668006,149.58760936171873,76.04154372187652
1753388859572.3025,6,-0.2744810882441652,6.8583672212883675,0.3805794929514382,0.06972000186215155,7.519999831914902,6.874400450970367,92.29183112929687,3.1736226378287946
1753388859572.3025,7,-0.27700017684015943,6.9213108461654285,0.37489467457137193,0.06972000186215155,5.999999865889549,6.936989184382418,92.29183112929687,3.0979365264846614
1753388859572.3025,8,-0.20416919011552764,6.803598008267966,0.45430249848352233,0.06972000186215155,8.759999804198742,6.8218048694189894,91.71887334697266,3.818475450635717
1753388859572.3025,9,-0.2098426328664131,6.992656033027262,0.4391386849208436,0.06972000186215155,5.119999885559082,7.009573104789969,91.71887334697266,3.5918422768593032
1753388859572.3025,10,0.13833349405063924,4.609733153504336,0.8154292234182268,-0.06972000186215155,12.11999972909689,4.683342900161992,88.28112665302734,10.027023720978452
1753388859572.3025,11,0.1402291919162449,4.672904125654515,0.8128998979672903,-0.06972000186215155,14.359999679028988,4.7451557864773735,88.28112665302734,9.864082934512844
1753388859572.3025,12,0.2367050368393929,4.730155101073576,0.7629987733544645,-0.06972000186215155,9.999999776482582,4.797141198966101,87.13521108837891,9.151922040886648
1753388859572.3025,13,0.4777829642439656,4.761893023259893,0.5681110905800266,-0.06972000186215155,4.999999888241291,4.819403691032017,84.27042217675782,6.769764505204551
1753388859572.3025,14,0.061137627891872395,0.3359772903235283,0.8350393167879535,-0.20888000557897612,8.119999818503857,0.9021691691357434,79.68675991816407,67.75758396116491
1753388859572.3025,15,0.060566466240969785,0.270846186919252,0.8483816693166376,-0.20888000557897612,10.639999762177467,0.8926238909160462,77.39492878886719,71.88525787334407
1753388859572.3025,16,0.05193627179746612,0.22181398814264044,0.88995371693435,-0.20888000557897612,27.119999393820763,0.9186492475092052,76.82197100654297,75.64157114502719
1753388859572.3025,17,0.05193627179746612,0.22181398814264044,0.88995371693435,-0.20888000557897612,13.639999695122242,0.9186492475092052,76.82197100654297,75.64157114502719
1753388859572.3025,18,0.05193627179746612,0.22181398814264044,0.88995371693435,-0.20888000557897612,11.359999746084213,0.9186492475092052,76.82197100654297,75.64157114502719
1753388859572.3025,19,0.05193627179746612,0.22181398814264044,0.88995371693435,-0.20888000557897612,9.999999776482582,0.9186492475092052,76.82197100654297,75.64157114502719
1753388859572.3025,20,0.17621977619109963,0.441197215489636,0.8265794293590343,-0.13916000371682458,9.519999787211418,0.9533844688876342,68.2276042716797,60.11127816207466
1753388859572.3025,21,0.20737512280262388,0.49048830203743476,0.7995559560309254,-0.13916000371682458,11.359999746084213,0.9606627622727428,67.08168870703128,56.33533974572824
