timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388568739.7695,5,0.4561615855990598,0.32620658292317517,1.096264759060534,-0.06972000186215155,14.759999670088291,1.2313775005564758,35.569010679199245,62.90783942764917
1753388568739.7695,6,0.506868475386653,0.3624676837489938,1.106965542910409,-0.06972000186215155,11.359999746084213,1.2703035803673417,35.56901067919924,60.6238533308248
1753388568795.9023,1,0.31265812105004054,0.29173661392345146,1.113758147130363,-0.06972000186215155,7.519999831914902,1.1930308306415733,43.01746184941408,68.99570072223159
1753388568795.9023,2,0.3983375547021235,0.3868712629556056,1.1241726587003469,-0.13916000371682458,24.51999945193529,1.2538366513052404,44.163377414062516,63.71290672742178
1753388568795.9023,3,0.3606652468839759,0.3298467191106036,1.1300184924546466,-0.06972000186215155,17.999999597668648,1.231186448799442,42.444504067089866,66.61071637943016
1753388568795.9023,4,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.13916000371682458,25.51999942958355,1.2538366513052404,43.01746184941408,63.71290672742178
1753388568795.9023,5,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.06972000186215155,17.639999605715275,1.2151223626346814,41.87154628476565,66.0348161300349
1753388568795.9023,6,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.06972000186215155,25.359999433159828,1.2538366513052404,41.87154628476564,63.71290672742178
1753388568795.9023,7,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.06972000186215155,16.759999625384808,1.2151223626346814,41.29858850244143,66.03481613003491
1753388568795.9023,8,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.06972000186215155,24.119999460875988,1.2538366513052404,41.298588502441426,63.712906727421796
1753388568795.9023,9,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.06972000186215155,15.999999642372131,1.2944850195725919,41.29858850244143,61.533420556530636
1753388568795.9023,10,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.06972000186215155,15.519999653100967,1.2151223626346814,40.152672937792985,66.0348161300349
1753388568795.9023,11,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.06972000186215155,22.239999502897263,1.2538366513052404,40.152672937792985,63.71290672742178
1753388568795.9023,12,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.06972000186215155,16.239999637007713,1.2944850195725919,40.15267293779299,61.533420556530636
1753388568795.9023,13,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.06972000186215155,14.119999684393406,1.2151223626346814,39.00675737314456,66.03481613003491
1753388568795.9023,14,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,19.879999555647373,1.2538366513052404,39.00675737314456,63.712906727421796
1753388568795.9023,15,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.06972000186215155,15.87999964505434,1.2944850195725919,39.00675737314456,61.533420556530636
1753388568795.9023,16,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,17.359999611973763,1.2538366513052404,37.86084180849611,63.712906727421796
1753388568848.651,1,0.10821811356891502,0.533856726836182,0.47180737197868927,-0.20888000557897612,5.519999876618385,0.7206360809355119,78.54084435351562,40.897635185339794
1753388568848.651,2,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,7.999999821186066,1.0069724150703838,50.46591301962893,53.27722410966868
1753388568848.651,3,0.34908727476734935,0.4144510288275719,0.8264216313738438,0.06972000186215155,5.359999880194664,0.988232914602288,49.89295523730471,56.74747559805691
1753388568904.5066,1,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.27832000743364915,10.239999771118164,0.5242312745159514,81.40563326513673,34.85076415768104
1753388568904.5066,2,0.06548675317637088,0.5929310130085008,0.6424184080212052,-0.06972000186215155,8.639999806880951,0.8766738914746861,83.6974643944336,47.12085493962849
1753388568904.5066,3,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,15.359999656677246,0.9209632689116106,83.6974643944336,43.69643229843227
1753388568953.7346,1,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.27832000743364915,7.999999821186066,0.5462947901262337,79.11380213583985,48.21718518534257
1753388568953.7346,2,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.27832000743364915,14.239999681711197,0.5316273606294255,79.11380213583985,41.67234331648261
1753388568953.7346,3,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,9.999999776482582,0.5242312745159514,77.96788657119141,34.85076415768104
1753388568953.7346,4,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.06972000186215155,5.879999868571758,1.2944850195725919,48.174081890332054,61.533420556530636
1753388568953.7346,5,0.3867164140178299,0.39091424571494093,1.14627883777893,0.06972000186215155,13.639999695122242,1.2713452349041565,45.30929297871095,64.37272342519415
1753388568953.7346,6,0.3573488016295096,0.33343681919047585,1.1300184924546466,0.06972000186215155,18.11999959498644,1.231186448799442,43.01746184941408,66.61071637943016
1753388568953.7346,7,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.06972000186215155,21.239999525249004,1.231186448799442,42.444504067089866,66.61071637943016
1753388568953.7346,8,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.06972000186215155,23.35999947786331,1.231186448799442,41.29858850244143,66.61071637943016
1753388568953.7346,9,0.37356710355448036,0.3151601141639356,1.1300184924546466,-0.06972000186215155,23.519999474287033,1.231186448799442,40.15267293779299,66.61071637943016
1753388568953.7346,10,0.32958920108947204,0.27246341238277544,1.113758147130363,-0.06972000186215155,9.519999787211418,1.1930308306415733,39.579715155468776,68.99570072223159
1753388568953.7346,11,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,21.7599995136261,1.231186448799442,39.579715155468776,66.61071637943016
1753388568953.7346,12,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.06972000186215155,18.759999580681324,1.231186448799442,38.43379959082034,66.61071637943016
1753388568953.7346,13,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.06972000186215155,15.519999653100967,1.231186448799442,37.2878840261719,66.61071637943016
1753388568953.7346,14,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.06972000186215155,12.639999717473984,1.231186448799442,36.141968461523454,66.61071637943016
1753388569016.3445,1,-0.023811943246077282,0.39638937644779654,0.353463016690547,-0.3480400092958007,17.639999605715275,0.5316273606294256,93.43774669394531,41.6723433164826
1753388569016.3445,2,-0.01587992217319192,0.3967863083242676,0.353463016690547,-0.3480400092958007,20.87999953329563,0.5316273606294256,92.29183112929687,41.6723433164826
1753388569016.3445,3,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.3480400092958007,24.759999446570873,0.5316273606294255,91.14591556464843,41.67234331648261
1753388569016.3445,4,-0.00860356317669387,0.43012080983378165,0.29956718249704073,-0.3480400092958007,25.119999438524246,0.5242312745159514,91.14591556464843,34.85076415768104
1753388569016.3445,5,0.0,0.3971039491138653,0.353463016690547,-0.3480400092958007,29.23999934643507,0.5316273606294255,90.0,41.67234331648261
1753388569016.3445,6,0.0,0.4302068483315945,0.29956718249704073,-0.3480400092958007,28.639999359846115,0.5242312745159514,90.0,34.85076415768104
1753388569016.3445,7,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.3480400092958007,34.35999923199415,0.5316273606294255,88.85408443535157,41.67234331648261
1753388569016.3445,8,0.00860356317669387,0.43012080983378165,0.29956718249704073,-0.3480400092958007,31.999999284744263,0.5242312745159514,88.85408443535157,34.85076415768104
1753388569016.3445,9,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,29.23999934643507,0.5462947901262338,87.70816887070312,48.217185185342565
1753388569016.3445,10,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.3480400092958007,39.639999113976955,0.5316273606294256,87.70816887070312,41.6723433164826
1753388569016.3445,11,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.3480400092958007,34.99999921768904,0.5242312745159514,87.70816887070312,34.85076415768104
1753388569016.3445,12,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.3480400092958007,44.359999008476734,0.5316273606294256,86.56225330605469,41.6723433164826
1753388569016.3445,13,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.3480400092958007,37.239999167621136,0.5242312745159515,86.56225330605469,34.85076415768104
1753388569016.3445,14,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.3480400092958007,47.75999893248081,0.5316273606294255,85.41633774140625,41.67234331648261
1753388569016.3445,15,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.3480400092958007,38.359999142587185,0.5242312745159514,85.41633774140625,34.85076415768104
1753388569016.3445,16,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.3480400092958007,32.239999279379845,0.5462947901262338,84.27042217675782,48.217185185342565
1753388569016.3445,17,0.03964424312082316,0.395120083505261,0.353463016690547,-0.3480400092958007,48.99999890476465,0.5316273606294256,84.27042217675782,41.6723433164826
1753388569016.3445,18,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.3480400092958007,38.239999145269394,0.5242312745159514,84.27042217675782,34.85076415768104
1753388569016.3445,19,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.3480400092958007,47.63999893516302,0.5316273606294255,83.12450661210937,41.67234331648261
1753388569016.3445,20,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,44.359999008476734,0.5316273606294256,81.40563326513673,41.6723433164826
1753388569016.3445,21,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.3480400092958007,11.239999748766422,0.5676702129127338,79.11380213583985,54.344831780739874
1753388569075.982,1,-0.023811943246077282,0.39638937644779654,0.353463016690547,-0.20888000557897612,32.87999926507473,0.5316273606294256,93.43774669394531,41.6723433164826
1753388569075.982,2,-0.01587992217319192,0.3967863083242676,0.353463016690547,-0.20888000557897612,37.99999915063381,0.5316273606294256,92.29183112929687,41.6723433164826
1753388569075.982,3,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.27832000743364915,43.75999902188778,0.5316273606294255,91.14591556464843,41.67234331648261
1753388569075.982,4,0.0,0.3971039491138653,0.353463016690547,-0.27832000743364915,50.35999887436628,0.5316273606294255,90.0,41.67234331648261
1753388569075.982,5,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.27832000743364915,57.6399987116456,0.5316273606294255,88.85408443535157,41.67234331648261
1753388569075.982,6,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.27832000743364915,46.35999896377325,0.5462947901262338,87.70816887070312,48.217185185342565
1753388569075.982,7,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.27832000743364915,65.35999853909016,0.5316273606294256,87.70816887070312,41.6723433164826
1753388569075.982,8,0.017203685042983537,0.42986272875459364,0.29956718249704073,-0.27832000743364915,29.879999332129955,0.5242312745159514,87.70816887070312,34.85076415768104
1753388569075.982,9,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.27832000743364915,51.23999885469675,0.5462947901262338,86.56225330605469,48.21718518534257
1753388569075.982,10,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.27832000743364915,73.35999836027622,0.5316273606294256,86.56225330605469,41.6723433164826
1753388569075.982,11,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.27832000743364915,33.2399992570281,0.5242312745159515,86.56225330605469,34.85076415768104
1753388569075.982,12,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,56.35999874025583,0.5462947901262338,85.41633774140625,48.21718518534257
1753388569075.982,13,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.27832000743364915,80.75999819487333,0.5316273606294255,85.41633774140625,41.67234331648261
1753388569075.982,14,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.27832000743364915,36.23999918997288,0.5242312745159514,85.41633774140625,34.85076415768104
1753388569075.982,15,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.06972000186215155,61.23999863117933,0.8698634033877698,86.56225330605469,47.02832505828081
1753388569075.982,16,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,86.99999805539846,0.5316273606294256,84.27042217675782,41.6723433164826
1753388569075.982,17,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.27832000743364915,38.87999913096428,0.5242312745159514,84.27042217675782,34.85076415768104
1753388569075.982,18,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,65.87999852746725,0.8698634033877698,85.41633774140625,47.02832505828081
1753388569075.982,19,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.27832000743364915,91.35999795794487,0.5316273606294255,83.12450661210937,41.67234331648261
1753388569075.982,20,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.27832000743364915,40.759999088943005,0.5242312745159514,83.12450661210937,34.85076415768104
1753388569075.982,21,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,69.75999844074249,0.8698634033877698,84.84337995908203,47.02832505828081
1753388569075.982,22,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.06972000186215155,93.1199979186058,0.8478541383459887,84.84337995908203,42.387870505722496
1753388569075.982,23,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.06972000186215155,92.11999794095755,0.8478541383459887,84.27042217675782,42.387870505722496
1753388569075.982,24,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.27832000743364915,41.35999907553196,0.5653069141587814,81.40563326513673,34.71556805241479
1753388569075.982,25,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,27.119999393820763,0.8595359686191968,82.55154882978516,51.16405476680112
1753388569075.982,26,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,72.75999837368727,0.8698634033877697,82.55154882978516,47.028325058280814
1753388569075.982,27,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.06972000186215155,5.879999868571758,0.7969058171945761,81.40563326513673,55.36035946770837
1753388569075.982,28,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.06972000186215155,69.87999843806028,0.842509401469051,81.97859104746094,46.68963944870182
1753388569075.982,29,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,65.51999853551388,0.8356450164690559,80.8326754828125,46.61323840540145
1753388569075.982,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,59.75999866425991,0.8356450164690558,80.25971770048828,46.61323840540145
1753388569075.982,31,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,53.35999880731106,0.8356450164690559,79.68675991816407,46.61323840540145
1753388569075.982,32,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,46.999998949468136,0.8356450164690559,78.54084435351562,46.61323840540145
1753388569075.982,33,0.14574175064088915,0.43979002295907854,0.24567134830353443,-0.3480400092958007,11.999999731779099,0.5244142766472843,71.66535096562501,27.93490203825594
1753388569075.982,34,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,40.759999088943005,0.8356450164690558,77.96788657119141,46.61323840540145
1753388569075.982,35,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.06972000186215155,35.23999921232462,0.8356450164690559,76.82197100654297,46.61323840540145
1753388569075.982,36,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.06972000186215155,30.35999932140112,0.8011903529601524,75.67605544189453,46.28535942205001
1753388569075.982,37,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.06972000186215155,26.119999416172504,0.8011903529601526,75.10309765957032,46.28535942205
1753388569134.351,1,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,15.519999653100967,0.8537815574882099,86.56225330605469,55.377824603784696
1753388569134.351,2,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,16.99999962002039,0.8537815574882099,85.41633774140625,55.377824603784696
1753388569134.351,3,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,38.87999913096428,0.8698634033877698,85.41633774140625,47.02832505828081
1753388569134.351,4,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,18.23999959230423,0.8537815574882099,84.84337995908203,55.3778246037847
1753388569134.351,5,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,35.23999921232462,0.8595359686191968,84.84337995908203,51.164054766801115
1753388569134.351,6,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,45.99999897181988,0.8698634033877698,84.84337995908203,47.02832505828081
1753388569134.351,7,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,39.87999910861254,0.8595359686191968,84.27042217675782,51.16405476680112
1753388569134.351,8,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,54.75999877601862,0.8356450164690559,84.27042217675782,46.61323840540145
1753388569134.351,9,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.06972000186215155,36.35999918729067,0.8478541383459887,84.27042217675782,42.387870505722496
1753388569134.351,10,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,44.359999008476734,0.8281000380079598,83.12450661210937,50.93959105487481
1753388569134.351,11,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,65.11999854445457,0.8356450164690559,83.12450661210937,46.61323840540145
1753388569134.351,12,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.06972000186215155,44.23999901115894,0.8478541383459887,83.12450661210937,42.3878705057225
1753388569134.351,13,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,19.119999572634697,0.8253471258252896,82.55154882978516,55.32002855260061
1753388569134.351,14,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,48.51999891549349,0.8281000380079598,82.55154882978516,50.93959105487481
1753388569134.351,15,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,77.35999827086926,0.8356450164690559,82.55154882978516,46.61323840540145
1753388569134.351,16,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,54.51999878138304,0.8478541383459888,82.55154882978516,42.387870505722496
1753388569134.351,17,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,51.99999883770943,0.8281000380079598,81.97859104746094,50.93959105487481
1753388569134.351,18,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,90.63999797403812,0.8356450164690558,81.97859104746094,46.61323840540145
1753388569134.351,19,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,67.5199984908104,0.8478541383459887,81.97859104746094,42.387870505722496
1753388569134.351,20,0.09778946054883765,0.64703292868521,0.5025367603639997,-0.13916000371682458,20.999999530613422,0.8250803505808006,81.40563326513673,37.5227322687237
1753388569134.351,21,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,103.87999767810106,0.8356450164690559,80.8326754828125,46.61323840540145
1753388569134.351,22,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,83.51999813318253,0.8478541383459887,80.8326754828125,42.387870505722496
1753388569134.351,23,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.13916000371682458,24.879999443888664,0.8250803505808006,80.8326754828125,37.52273226872369
1753388569134.351,24,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,55.519998759031296,0.82810003800796,80.25971770048828,50.93959105487481
1753388569134.351,25,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,114.51999744027853,0.8356450164690558,80.25971770048828,46.61323840540145
1753388569134.351,26,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,101.51999773085117,0.8478541383459887,80.25971770048828,42.3878705057225
1753388569134.351,27,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.13916000371682458,29.11999934911728,0.8250803505808006,79.68675991816407,37.5227322687237
1753388569134.351,28,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,119.99999731779099,0.8356450164690559,79.68675991816407,46.61323840540145
1753388569134.351,29,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,117.99999736249447,0.8478541383459887,79.68675991816407,42.387870505722496
1753388569134.351,30,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.13916000371682458,33.359999254345894,0.8250803505808006,79.11380213583985,37.5227322687237
1753388569134.351,31,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,118.63999734818935,0.8356450164690559,78.54084435351562,46.61323840540145
1753388569134.351,32,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,127.23999715596437,0.8107596563812499,77.96788657119143,41.8395584141371
1753388569134.351,33,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.13916000371682458,37.239999167621136,0.8250803505808006,77.96788657119141,37.5227322687237
1753388569134.351,34,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,110.99999751895666,0.8356450164690558,77.96788657119141,46.61323840540145
1753388569134.351,35,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,124.6399972140789,0.8107596563812498,77.39492878886719,41.8395584141371
1753388569134.351,36,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.27832000743364915,39.639999113976955,0.7772189611130892,76.82197100654297,36.67306758723424
1753388569134.351,37,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,99.11999778449535,0.8356450164690559,76.82197100654297,46.61323840540145
1753388569134.351,38,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,110.99999751895666,0.8107596563812498,76.82197100654297,41.8395584141371
1753388569134.351,39,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.27832000743364915,39.87999910861254,0.7772189611130892,76.24901322421876,36.67306758723424
1753388569134.351,40,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,85.75999808311462,0.8011903529601524,75.67605544189453,46.28535942205001
1753388569134.351,41,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,92.23999793827534,0.8107596563812498,75.67605544189453,41.8395584141371
1753388569134.351,42,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.27832000743364915,37.99999915063381,0.7772189611130892,75.10309765957032,36.67306758723424
1753388569134.351,43,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,72.87999837100506,0.8011903529601526,75.10309765957032,46.28535942205
