timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388946462.6643,34,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,26.119999416172504,0.8478541383459887,72.23830874794922,42.387870505722496
1753388946462.6643,35,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,21.87999951094389,0.8478541383459887,71.66535096562501,42.387870505722496
1753388946462.6643,36,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.20888000557897612,18.519999586045742,0.8107596563812498,69.94647761865235,41.8395584141371
1753388946519.1172,1,0.0,0.3971039491138653,0.353463016690547,-0.13916000371682458,28.999999351799488,0.5316273606294255,90.0,41.67234331648261
1753388946519.1172,2,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,18.519999586045742,0.5462947901262338,88.85408443535157,48.217185185342565
1753388946519.1172,3,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.13916000371682458,32.75999926775694,0.5316273606294255,88.85408443535157,41.67234331648261
1753388946519.1172,4,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.13916000371682458,20.87999953329563,0.5462947901262338,87.70816887070312,48.217185185342565
1753388946519.1172,5,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.13916000371682458,36.75999917834997,0.5316273606294256,87.70816887070312,41.6723433164826
1753388946519.1172,6,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.3480400092958007,10.639999762177467,0.5676702129127338,86.56225330605469,54.344831780739874
1753388946519.1172,7,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.13916000371682458,23.35999947786331,0.5462947901262338,86.56225330605469,48.21718518534257
1753388946519.1172,8,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.13916000371682458,40.639999091625214,0.5316273606294256,86.56225330605469,41.6723433164826
1753388946519.1172,9,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.3480400092958007,11.759999737143517,0.5676702129127338,85.41633774140625,54.344831780739874
1753388946519.1172,10,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.13916000371682458,25.999999418854713,0.5462947901262338,85.41633774140625,48.21718518534257
1753388946519.1172,11,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.13916000371682458,44.11999901384115,0.5316273606294255,85.41633774140625,41.67234331648261
1753388946519.1172,12,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.3480400092958007,12.879999712109566,0.5676702129127338,84.27042217675782,54.344831780739874
1753388946519.1172,13,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.13916000371682458,28.239999368786812,0.5462947901262338,84.27042217675782,48.217185185342565
1753388946519.1172,14,0.03964424312082316,0.395120083505261,0.353463016690547,-0.13916000371682458,46.879998952150345,0.5316273606294256,84.27042217675782,41.6723433164826
1753388946519.1172,15,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.3480400092958007,13.759999692440033,0.5676702129127338,83.12450661210937,54.344831780739874
1753388946519.1172,16,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.13916000371682458,29.879999332129955,0.5462947901262338,83.12450661210937,48.21718518534257
1753388946519.1172,17,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.13916000371682458,48.51999891549349,0.5316273606294255,83.12450661210937,41.67234331648261
1753388946519.1172,18,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.3480400092958007,14.359999679028988,0.5676702129127338,81.40563326513673,54.344831780739874
1753388946519.1172,19,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.13916000371682458,30.759999312460423,0.5462947901262338,81.40563326513673,48.217185185342565
1753388946519.1172,20,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.13916000371682458,48.87999890744686,0.5316273606294256,81.40563326513673,41.6723433164826
1753388946519.1172,21,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.3480400092958007,37.63999915868044,0.5242312745159514,81.40563326513673,34.85076415768104
1753388946519.1172,22,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.3480400092958007,14.51999967545271,0.5676702129127338,80.25971770048828,54.344831780739874
1753388946519.1172,23,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,30.51999931782484,0.8698634033877698,84.27042217675782,47.02832505828081
1753388946519.1172,24,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.13916000371682458,47.8799989297986,0.5316273606294256,80.25971770048828,41.6723433164826
1753388946519.1172,25,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,14.119999684393406,0.8595359686191968,83.6974643944336,51.16405476680112
1753388946519.1172,26,0.1043198875580079,0.48943742886071345,0.26976989843301846,-0.3480400092958007,9.239999793469906,0.5685133541179683,77.96788657119141,28.32798070332329
1753388946519.1172,27,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,11.359999746084213,1.063593678353993,59.060279754492214,58.179023288381515
1753388946519.1172,28,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,7.519999831914902,1.0414677798073106,57.91436418984376,61.40517726116795
1753388946579.5254,1,0.043336646215722696,0.5405519525559673,0.6749375103830438,-0.13916000371682458,12.999999709427357,0.8658031654131075,85.41633774140625,51.219461243887345
1753388946579.5254,2,0.05200740263531767,0.6487050913433613,0.6098993056593666,-0.20888000557897612,27.119999393820763,0.8919081951117213,85.41633774140625,43.142405779196245
1753388946579.5254,3,0.04873990871476695,0.540091565955044,0.6749375103830438,-0.13916000371682458,14.759999670088291,0.8658031654131075,84.84337995908203,51.219461243887345
1753388946579.5254,4,0.05361582682660406,0.5941220784843545,0.6424184080212052,-0.13916000371682458,23.759999468922615,0.8766738914746861,84.84337995908203,47.12085493962849
1753388946579.5254,5,0.05849174493844117,0.648152591013665,0.6098993056593666,-0.20888000557897612,32.63999927043915,0.8919081951117214,84.84337995908203,43.142405779196245
1753388946579.5254,6,0.049851266855700786,0.49684986197962155,0.7272068611578397,-0.13916000371682458,5.999999865889549,0.8821421388139923,84.27042217675782,55.524136889015374
1753388946579.5254,7,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,16.99999962002039,0.8595359686191968,84.27042217675782,51.16405476680112
1753388946579.5254,8,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,27.87999937683344,0.8698634033877698,84.27042217675782,47.02832505828081
1753388946579.5254,9,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,39.759999111294746,0.8846037110009393,84.27042217675782,43.009988275928045
1753388946579.5254,10,0.0548171900140916,0.4963265153457411,0.7272068611578397,-0.13916000371682458,6.5199998542666435,0.8821421388139923,83.6974643944336,55.524136889015374
1753388946579.5254,11,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,19.519999563694,0.8595359686191968,83.6974643944336,51.16405476680112
1753388946579.5254,12,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,32.99999926239252,0.8698634033877698,83.6974643944336,47.02832505828081
1753388946579.5254,13,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,48.87999890744686,0.8846037110009393,83.6974643944336,43.009988275928045
1753388946579.5254,14,0.06326616155691618,0.4839181647043247,0.7074566127448825,-0.13916000371682458,6.8799998462200165,0.8594616083603795,82.55154882978516,55.40029415146431
1753388946579.5254,15,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,22.359999500215054,0.8595359686191968,82.55154882978516,51.16405476680112
1753388946579.5254,16,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,39.87999910861254,0.8698634033877697,82.55154882978516,47.028325058280814
1753388946579.5254,17,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,60.51999864727259,0.8846037110009393,82.55154882978516,43.00998827592804
1753388946579.5254,18,0.06810209916160088,0.48326131794168176,0.7074566127448825,-0.13916000371682458,7.239999838173389,0.8594616083603795,81.97859104746094,55.40029415146431
1753388946579.5254,19,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,25.75999942421913,0.8595359686191968,81.97859104746094,51.16405476680112
1753388946579.5254,20,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,48.63999891281128,0.8698634033877698,81.97859104746094,47.02832505828081
1753388946579.5254,21,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,74.63999833166599,0.8846037110009393,81.97859104746094,43.009988275928045
1753388946579.5254,22,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,7.35999983549118,0.8537815574882099,81.40563326513673,55.3778246037847
1753388946579.5254,23,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,29.519999340176582,0.8595359686191968,81.40563326513673,51.164054766801115
1753388946579.5254,24,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,59.75999866425991,0.8698634033877698,81.40563326513673,47.02832505828081
1753388946579.5254,25,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,90.11999798566103,0.8846037110009393,81.40563326513673,43.009988275928045
1753388946579.5254,26,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,33.2399992570281,0.8595359686191968,80.25971770048828,51.16405476680112
1753388946579.5254,27,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,73.75999835133553,0.8698634033877698,80.25971770048828,47.02832505828081
1753388946579.5254,28,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,103.35999768972397,0.8846037110009392,80.25971770048828,43.009988275928045
1753388946579.5254,29,0.11555717168399494,0.6731871932407356,0.5426712264512614,-0.06972000186215155,40.23999910056591,0.8723683379680054,80.25971770048828,38.46720782776846
1753388946579.5254,30,0.13528155613853823,0.6673648835639125,0.339715706519653,-0.3480400092958007,6.239999860525131,0.7609755242461389,78.54084435351562,26.514311037204088
1753388946579.5254,31,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,7.35999983549118,0.8537815574882099,79.68675991816407,55.3778246037847
1753388946579.5254,32,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,36.87999917566776,0.8595359686191968,79.68675991816407,51.16405476680112
1753388946579.5254,33,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,89.87999799102545,0.8698634033877698,79.68675991816407,47.02832505828081
1753388946579.5254,34,0.11287389621241575,0.620290107833053,0.5778610621288256,-0.06972000186215155,109.23999755829573,0.8552331503434407,79.68675991816407,42.50671731345474
1753388946579.5254,35,0.12228315345845897,0.6719979817314921,0.5426712264512614,-0.06972000186215155,40.23999910056591,0.8723683379680054,79.68675991816407,38.46720782776847
1753388946579.5254,36,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,39.99999910593033,0.8595359686191967,79.11380213583985,51.16405476680112
1753388946579.5254,37,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.06972000186215155,106.51999761909246,0.842509401469051,78.54084435351562,46.68963944870182
1753388946579.5254,38,0.125256297029154,0.6179087265739627,0.5778610621288256,-0.06972000186215155,104.63999766111374,0.8552331503434407,78.54084435351562,42.506717313454736
1753388946579.5254,39,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,38.359999142587185,0.86452982136612,78.54084435351562,38.30392010315675
1753388946579.5254,40,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.06972000186215155,42.23999905586243,0.8343989258389398,77.96788657119141,50.97719855604383
1753388946579.5254,41,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.06972000186215155,119.51999732851982,0.842509401469051,77.96788657119141,46.68963944870182
1753388946579.5254,42,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,91.75999794900417,0.8478541383459887,77.96788657119141,42.387870505722496
1753388946579.5254,43,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,35.23999921232462,0.86452982136612,77.96788657119141,38.30392010315675
1753388946579.5254,44,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.06972000186215155,43.5199990272522,0.8343989258389399,77.39492878886719,50.97719855604383
1753388946579.5254,45,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,124.35999722033739,0.8425094014690508,77.39492878886719,46.68963944870182
1753388946579.5254,46,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,75.75999830663204,0.8478541383459887,77.39492878886719,42.387870505722496
1753388946579.5254,47,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,31.359999299049377,0.86452982136612,77.39492878886719,38.30392010315675
1753388946579.5254,48,0.1595792519997078,0.652097931760384,0.42296413744943995,-0.4872000130126253,9.519999787211418,0.7934708008763179,76.24901322421876,32.21214997754058
1753388946579.5254,49,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,119.3599973320961,0.8356450164690558,76.24901322421876,46.61323840540145
1753388946579.5254,50,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,60.63999864459038,0.8478541383459887,76.24901322421876,42.387870505722496
1753388946579.5254,51,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,27.239999391138554,0.86452982136612,76.24901322421876,38.30392010315675
1753388946579.5254,52,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,106.99999760836363,0.8356450164690558,75.67605544189453,46.61323840540145
1753388946579.5254,53,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,48.239998921751976,0.8478541383459887,75.67605544189453,42.387870505722496
1753388946579.5254,54,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,23.35999947786331,0.86452982136612,75.67605544189453,38.30392010315675
1753388946579.5254,55,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,91.51999795436859,0.8356450164690559,74.53013987724611,46.61323840540145
1753388946579.5254,56,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,38.519999139010906,0.8478541383459888,74.5301398772461,42.387870505722496
1753388946579.5254,57,0.1586339292204387,0.5516659592902885,0.6072911487993047,0.06972000186215155,76.359998293221,0.8356450164690559,73.95718209492189,46.61323840540145
1753388946579.5254,58,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,31.119999304413795,0.8478541383459887,73.95718209492188,42.387870505722496
1753388946579.5254,59,0.1641425651161648,0.5500520634055243,0.6072911487993047,0.06972000186215155,63.11999858915806,0.8356450164690559,73.38422431259767,46.61323840540145
1753388946579.5254,60,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.20888000557897612,25.63999942690134,0.8107596563812498,72.81126653027344,41.8395584141371
1753388946579.5254,61,0.17511004533306213,0.5466594242881414,0.6072911487993047,0.06972000186215155,52.23999883234501,0.8356450164690558,72.23830874794922,46.61323840540145
1753388946579.5254,62,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.20888000557897612,21.359999522566795,0.8107596563812499,71.66535096562501,41.8395584141371
1753388946579.5254,63,0.18056779291540026,0.544881020316592,0.6072911487993047,0.06972000186215155,43.63999902456999,0.8356450164690558,71.66535096562501,46.61323840540145
1753388946579.5254,64,0.18600748386972668,0.5430481286995128,0.6072911487993047,0.06972000186215155,36.63999918103218,0.8356450164690556,71.09239318330079,46.61323840540145
1753388946579.5254,65,0.19683052189623595,0.5392196211096595,0.6072911487993047,0.06972000186215155,31.119999304413795,0.8356450164690559,69.94647761865235,46.61323840540145
1753388946579.5254,66,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,16.519999630749226,1.0845447767271987,59.63323753681642,58.653184368682226
1753388946579.5254,67,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,8.639999806880951,1.0414677798073106,57.34140640751954,61.405177261167964
1753388946626.0747,1,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,12.11999972909689,0.8537815574882099,86.56225330605469,55.377824603784696
1753388946626.0747,2,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.13916000371682458,39.519999116659164,0.8281000380079598,85.98929552373048,50.93959105487481
1753388946626.0747,3,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,12.999999709427357,0.8537815574882099,85.41633774140625,55.377824603784696
1753388946626.0747,4,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,41.999999061226845,0.8281000380079597,85.41633774140625,50.93959105487482
1753388946626.0747,5,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.13916000371682458,13.759999692440033,0.8253471258252896,84.84337995908203,55.32002855260062
1753388946626.0747,6,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,43.75999902188778,0.82810003800796,84.84337995908203,50.93959105487481
1753388946626.0747,7,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.13916000371682458,13.879999689757824,0.8253471258252896,84.27042217675782,55.32002855260061
1753388946626.0747,8,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,13.35999970138073,0.8253471258252896,83.12450661210937,55.32002855260061
1753388946626.0747,9,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,42.119999058544636,0.8281000380079598,82.55154882978516,50.93959105487481
1753388946626.0747,10,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,75.87999830394983,0.8356450164690558,81.97859104746094,46.61323840540145
1753388946626.0747,11,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,69.99999843537807,0.8478541383459887,81.97859104746094,42.387870505722496
1753388946626.0747,12,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.13916000371682458,23.11999948322773,0.86452982136612,81.97859104746094,38.30392010315675
1753388946626.0747,13,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,60.11999865621328,0.8356450164690559,78.54084435351562,46.61323840540145
1753388946626.0747,14,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,60.359998650848866,0.8478541383459887,78.54084435351562,42.387870505722496
1753388946626.0747,15,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,54.9999987706542,0.8356450164690558,77.96788657119141,46.61323840540145
1753388946626.0747,16,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,56.11999874562025,0.8478541383459887,77.96788657119141,42.387870505722496
1753388946626.0747,17,0.17553603575742927,0.6598564865252657,0.2533979124851722,0.06972000186215155,4.999999888241291,0.7283089898598978,75.10309765957032,20.360535771034364
1753388946626.0747,18,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,49.87999888509512,0.8356450164690558,77.39492878886719,46.61323840540145
1753388946626.0747,19,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,51.51999884843826,0.8478541383459887,77.39492878886719,42.387870505722496
