timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388805054.088,12,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.06972000186215155,14.879999667406082,0.9209632689116106,83.12450661210937,43.69643229843227
1753388805054.088,13,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.13916000371682458,17.519999608397484,0.9037916539335538,81.97859104746094,47.52012473264732
1753388805054.088,14,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.06972000186215155,14.119999684393406,0.9209632689116107,81.97859104746094,43.69643229843226
1753388805054.088,15,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.13916000371682458,17.879999600350857,0.9037916539335538,81.40563326513673,47.52012473264731
1753388805054.088,16,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.13916000371682458,8.639999806880951,0.8907898127592186,80.8326754828125,51.473538501630976
1753388805054.088,17,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,17.519999608397484,0.9037916539335538,80.8326754828125,47.52012473264731
1753388805054.088,18,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.13916000371682458,16.239999637007713,0.9037916539335539,80.25971770048828,47.52012473264731
1753388805054.088,19,0.326137855635239,0.4666319407130797,0.7249930337223036,0.06972000186215155,10.119999773800373,0.9218059274694843,55.04957527822267,51.85888600475584
1753388805054.088,20,0.2679672349473637,0.40021653812067565,0.8457165906279817,-0.06972000186215155,5.759999871253967,0.9732503624731157,56.19549084287111,60.33812248184255
1753388805054.088,21,0.30180314680100695,0.44114444918964235,0.8048911424721513,-0.13916000371682458,9.239999793469906,0.966200453166913,55.62253306054689,56.41310358102532
1753388805113.1482,1,0.04657254927401259,0.6642350994128613,0.6362358627478223,-0.06972000186215155,26.6399994045496,0.9209632689116107,85.98929552373048,43.69643229843226
1753388805113.1482,2,0.05361582682660406,0.5941220784843545,0.6424184080212052,-0.13916000371682458,18.519999586045742,0.8766738914746861,84.84337995908203,47.12085493962849
1753388805113.1482,3,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.06972000186215155,29.23999934643507,0.9209632689116107,84.84337995908203,43.69643229843226
1753388805113.1482,4,0.05955426768992466,0.5935562233089522,0.6424184080212052,-0.13916000371682458,20.87999953329563,0.8766738914746861,84.27042217675782,47.12085493962849
1753388805113.1482,5,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,10.119999773800373,0.8595359686191968,83.6974643944336,51.16405476680112
1753388805113.1482,6,0.06548675317637088,0.5929310130085008,0.6424184080212052,-0.13916000371682458,23.11999948322773,0.8766738914746861,83.6974643944336,47.12085493962849
1753388805113.1482,7,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,11.239999748766422,0.8595359686191968,82.55154882978516,51.16405476680112
1753388805113.1482,8,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.13916000371682458,24.879999443888664,0.8766738914746861,82.55154882978516,47.12085493962849
1753388805113.1482,9,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.06972000186215155,33.87999924272299,0.9209632689116106,83.12450661210937,43.69643229843227
1753388805113.1482,10,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,12.23999972641468,0.8595359686191968,81.97859104746094,51.16405476680112
1753388805113.1482,11,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,25.75999942421913,0.8698634033877698,81.97859104746094,47.02832505828081
1753388805113.1482,12,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.27832000743364915,16.8799996227026,0.5242312745159514,76.82197100654297,34.85076415768104
1753388805113.1482,13,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,12.759999714791775,0.8595359686191968,81.40563326513673,51.164054766801115
1753388805113.1482,14,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,12.879999712109566,0.8595359686191968,80.25971770048828,51.16405476680112
1753388805164.9998,1,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,6.359999857842922,0.8537815574882099,79.11380213583985,55.3778246037847
1753388805164.9998,2,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,14.119999684393406,0.8595359686191967,79.11380213583985,51.16405476680112
1753388805164.9998,3,0.13737292648735067,0.5613549388139548,0.6130508978063897,-0.06972000186215155,20.239999547600746,0.842509401469051,76.24901322421876,46.68963944870181
1753388805164.9998,4,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,28.359999366104603,0.8478541383459887,75.67605544189453,42.387870505722496
1753388805164.9998,5,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.06972000186215155,18.879999577999115,0.8250803505808006,73.95718209492188,37.52273226872369
1753388805227.1272,1,0.0,0.3971039491138653,0.353463016690547,-0.41748001115047373,56.759998731315136,0.5316273606294255,90.0,41.67234331648261
1753388805227.1272,2,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.41748001115047373,63.11999858915806,0.5316273606294255,88.85408443535157,41.67234331648261
1753388805227.1272,3,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.41748001115047373,69.87999843806028,0.5316273606294256,87.70816887070312,41.6723433164826
1753388805227.1272,4,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,64.87999854981899,0.5462947901262338,86.56225330605469,48.21718518534257
1753388805227.1272,5,0.025719824239688268,0.42814922693873225,0.3741179445761681,-0.41748001115047373,76.99999827891588,0.5691550810992126,86.56225330605469,41.095923409238154
1753388805227.1272,6,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,70.63999842107296,0.5462947901262338,85.41633774140625,48.21718518534257
1753388805227.1272,7,0.034277093939730066,0.427549237770577,0.3741179445761681,-0.41748001115047373,84.35999811440706,0.5691550810992125,85.41633774140625,41.09592340923816
1753388805227.1272,8,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,76.359998293221,0.5462947901262338,84.27042217675782,48.217185185342565
1753388805227.1272,9,0.04282065325983068,0.42677823461553877,0.3741179445761681,-0.41748001115047373,91.87999794632196,0.5691550810992126,84.27042217675782,41.095923409238154
1753388805227.1272,10,0.043161078552114276,0.39078959922658996,0.4262919676477428,-0.41748001115047373,81.99999816715717,0.5799174348529667,83.6974643944336,47.314888636693986
1753388805227.1272,11,0.04708622336652294,0.42632869649629784,0.3741179445761681,-0.41748001115047373,99.35999777913094,0.5691550810992126,83.6974643944336,41.095923409238154
1753388805227.1272,12,0.05717052774554422,0.47413205577311235,0.41039679305962606,-0.41748001115047373,106.87999761104584,0.6296786508275212,83.12450661210937,40.674122473105356
1753388805227.1272,13,0.06316721326411505,0.5719294045429929,0.5054211118777323,-0.27832000743364915,114.23999744653702,0.7658615024560119,83.6974643944336,41.295144856553996
1753388805227.1272,14,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,9.519999787211418,0.8253471258252896,79.68675991816407,55.32002855260062
1753388805227.1272,15,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,42.23999905586243,0.8281000380079598,79.68675991816407,50.93959105487481
1753388805227.1272,16,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,144.63999676704407,0.8107596563812498,79.11380213583985,41.83955841413711
1753388805227.1272,17,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,111.51999750733376,0.8356450164690559,78.54084435351562,46.61323840540145
1753388805227.1272,18,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,143.2399967983365,0.8107596563812499,77.96788657119143,41.8395584141371
1753388805227.1272,19,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,108.63999757170677,0.8356450164690558,77.96788657119141,46.61323840540145
1753388805227.1272,20,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,138.359996907413,0.8107596563812498,77.39492878886719,41.8395584141371
1753388805227.1272,21,0.1402736908315253,0.5732085000110207,0.42777681682567714,-0.13916000371682458,47.75999893248081,0.7288605475932222,76.24901322421876,35.93816125050045
1753388805227.1272,22,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,103.51999768614769,0.8356450164690559,76.82197100654297,46.61323840540145
1753388805227.1272,23,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,130.11999709159136,0.8107596563812498,76.82197100654297,41.8395584141371
1753388805227.1272,24,0.1531725070570545,0.575789876436564,0.43370655534293856,-0.13916000371682458,45.87999897450209,0.7369512703513134,75.10309765957032,36.05166784520346
1753388805227.1272,25,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,96.35999784618616,0.8356450164690558,76.24901322421876,46.61323840540145
1753388805227.1272,26,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,118.75999734550714,0.8107596563812498,75.67605544189453,41.8395584141371
1753388805227.1272,27,0.1589226511670391,0.5742293876762288,0.43370655534293856,-0.13916000371682458,42.9999990388751,0.7369512703513134,74.5301398772461,36.05166784520347
1753388805227.1272,28,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,87.75999803841114,0.8356450164690558,75.67605544189453,46.61323840540145
1753388805227.1272,29,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,105.5199976414442,0.8107596563812498,75.10309765957032,41.8395584141371
1753388805227.1272,30,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.13916000371682458,39.519999116659164,0.7772189611130891,74.5301398772461,36.67306758723425
1753388805227.1272,31,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,78.11999825388193,0.8356450164690559,74.53013987724611,46.61323840540145
1753388805227.1272,32,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,91.51999795436859,0.8107596563812499,73.95718209492188,41.8395584141371
1753388805227.1272,33,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.13916000371682458,35.51999920606613,0.7772189611130891,73.38422431259767,36.67306758723425
1753388805227.1272,34,0.20772610902660327,0.6484804167237487,0.339715706519653,-0.06972000186215155,5.519999876618385,0.7609755242461389,72.23830874794922,26.514311037204088
1753388805227.1272,35,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,68.23999847471714,0.8356450164690559,73.95718209492189,46.61323840540145
1753388805227.1272,36,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,77.75999826192856,0.8107596563812498,73.38422431259767,41.8395584141371
1753388805227.1272,37,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.4872000130126253,31.5199992954731,0.7772189611130892,72.81126653027344,36.67306758723424
1753388805227.1272,38,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,58.87999868392944,0.8356450164690559,73.38422431259767,46.61323840540145
1753388805227.1272,39,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,65.35999853909016,0.8107596563812498,72.81126653027344,41.8395584141371
1753388805227.1272,40,0.19609245369721598,0.5917282064636143,0.46419262466358613,-0.4872000130126253,27.519999384880066,0.7772189611130891,71.66535096562501,36.67306758723425
1753388805227.1272,41,0.2119412008743236,0.5991493088654612,0.3837462616726651,-0.06972000186215155,14.759999670088291,0.7424016165726983,70.51943540097658,31.124436169817276
1753388805227.1272,42,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,50.23999887704849,0.8356450164690558,72.23830874794922,46.61323840540145
1753388805227.1272,43,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,54.51999878138304,0.8107596563812499,71.66535096562501,41.8395584141371
1753388805227.1272,44,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.4872000130126253,23.999999463558197,0.7772189611130891,71.09239318330079,36.67306758723425
1753388805227.1272,45,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,42.75999904423952,0.8356450164690558,71.66535096562501,46.61323840540145
1753388805227.1272,46,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,45.35999898612499,0.8107596563812499,71.09239318330079,41.8395584141371
1753388805227.1272,47,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.4872000130126253,20.75999953597784,0.7772189611130891,69.94647761865235,36.67306758723425
1753388805227.1272,48,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,36.23999918997288,0.8356450164690556,71.09239318330079,46.61323840540145
1753388805227.1272,49,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.13916000371682458,37.75999915599823,0.8107596563812498,69.94647761865235,41.8395584141371
1753388805227.1272,50,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,30.879999309778214,0.8356450164690559,69.94647761865235,46.61323840540145
1753388805227.1272,51,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,31.63999929279089,0.8107596563812498,69.37351983632814,41.8395584141371
1753388805227.1272,52,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,26.239999413490295,0.8356450164690559,69.37351983632813,46.61323840540145
1753388805227.1272,53,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.13916000371682458,26.6399994045496,0.8107596563812498,68.2276042716797,41.8395584141371
1753388805276.8074,1,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.41748001115047373,23.759999468922615,0.5950311498550116,86.56225330605469,59.96889885297397
1753388805276.8074,2,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.41748001115047373,24.639999449253082,0.5950311498550116,85.41633774140625,59.96889885297397
1753388805276.8074,3,0.036199094605525714,0.45152297139864844,0.6556489253614548,-0.27832000743364915,23.35999947786331,0.7969058171945761,85.41633774140625,55.36035946770838
1753388805276.8074,4,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.27832000743364915,66.9999985024333,0.79654370168714,85.41633774140625,50.81066879793486
1753388805276.8074,5,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.27832000743364915,77.87999825924635,0.8011903529601525,83.12450661210937,46.28535942205001
1753388805276.8074,6,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.20888000557897612,58.75999868661165,0.8107596563812498,79.11380213583985,41.83955841413711
1753388805276.8074,7,0.1402736908315253,0.5732085000110207,0.42777681682567714,-0.20888000557897612,19.119999572634697,0.7288605475932222,76.24901322421876,35.93816125050045
1753388805276.8074,8,0.1595792519997078,0.652097931760384,0.42296413744943995,-0.13916000371682458,7.1199998408555984,0.7934708008763179,76.24901322421876,32.21214997754058
1753388805276.8074,9,0.15740424770152706,0.5687429961150282,0.42777681682567714,-0.20888000557897612,17.359999611973763,0.7288605475932222,74.5301398772461,35.93816125050045
1753388805276.8074,10,0.16923063806012456,0.5283050609569778,0.39342039442827925,-0.20888000557897612,15.75999964773655,0.6800917975119946,72.23830874794922,35.34379686837848
1753388805276.8074,11,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.20888000557897612,14.119999684393406,0.6800917975119946,71.09239318330079,35.343796868378476
1753388805331.0532,1,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,5.119999885559082,0.5676702129127338,79.11380213583985,54.344831780739874
1753388805331.0532,2,0.11253857630191387,0.4230431047204137,0.4595465826332388,-0.20888000557897612,9.759999781847,0.6346758709904109,75.10309765957032,46.39112208686985
1753388805331.0532,3,0.12277303345661704,0.46151539282043685,0.41039679305962606,-0.4872000130126253,14.879999667406082,0.6296786508275212,75.10309765957032,40.674122473105356
1753388805331.0532,4,0.1402736908315253,0.5732085000110207,0.42777681682567714,-0.20888000557897612,16.639999628067017,0.7288605475932222,76.24901322421876,35.93816125050045
1753388805331.0532,5,0.19387405167717506,0.6052369941008946,0.3837462616726651,-0.27832000743364915,8.759999804198742,0.7424016165726983,72.23830874794922,31.124436169817276
1753388805382.9133,1,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.5566400148672983,10.359999768435955,0.5950311498550116,84.27042217675782,59.96889885297396
1753388805382.9133,2,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,13.879999689757824,0.5676702129127338,83.12450661210937,54.344831780739874
1753388805382.9133,3,0.1648510799522321,0.3245317946890138,0.4073588508840533,-0.4872000130126253,19.119999572634697,0.5462947901262337,63.07098423076173,48.21718518534257
1753388805382.9133,4,0.1953666378246166,0.6546858956418687,0.6699698921894786,-0.27832000743364915,19.519999563694,0.9568915307220941,73.38422431259767,44.439231549309504
1753388805382.9133,5,0.24683632093999042,0.6977964194030634,0.6424583214230661,-0.27832000743364915,10.87999975681305,0.9801023961978002,70.51943540097658,40.95766642873559
1753388805382.9133,6,0.31199424645419555,0.47620463999365426,0.7249930337223036,-0.06972000186215155,10.359999768435955,0.9218059274694844,56.768448625195326,51.85888600475584
1753388805382.9133,7,0.36433802411368466,0.3910899751396847,0.8048911424721513,-0.06972000186215155,11.999999731779099,0.966200453166913,47.02816632568361,56.41310358102532
1753388805382.9133,8,0.35692412895361036,0.31354993007072424,0.8265794293590343,0.13916000371682458,9.519999787211418,0.9533844688876342,41.298588502441426,60.11127816207466
1753388805440.9526,1,0.04450196525056456,0.2944513319402138,-0.4848494807289341,-0.5566400148672983,9.519999787211418,0.5690000270260498,81.40563326513673,-58.44169379707029
1753388805440.9526,2,0.06249305770691192,0.32494338562406583,-0.5387453149224404,-0.20888000557897612,20.359999544918537,0.6322500300302636,79.11380213583985,-58.44169379707029
1753388805440.9526,3,0.10408690789736151,0.34880177741785606,-0.5926411491159467,-0.4872000130126253,19.999999552965164,0.6955000330344775,73.38422431259767,-58.44169379707029
1753388805440.9526,4,0.16703347241062078,0.6035359206471513,-0.4284224886391481,-0.3480400092958007,13.759999692440033,0.7587500360386912,74.5301398772461,-34.37746693945311
1753388805440.9526,5,0.19399739543563974,0.6500974782449187,-0.46413612607760096,-0.41748001115047373,8.359999813139439,0.8220000390429049,73.38422431259767,-34.37746693945311
1753388805485.642,1,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.5566400148672983,6.9999998435378075,0.6275952467372838,85.41633774140625,65.054469822482
1753388805485.642,2,0.11002307178662468,1.8315169144188113,-1.0062509764575616,-0.20888000557897612,5.999999865889549,2.092629998769339,86.56225330605469,-28.741238898997118
1753388805485.642,3,0.112582688996925,1.8741259975772442,-1.0529251371052641,-0.27832000743364915,7.35999983549118,2.1525971432213735,86.56225330605469,-29.284186995352574
1753388805485.642,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.5566400148672983,11.639999739825726,0.5950311498550116,84.27042217675782,59.96889885297396
1753388805485.642,5,0.1632365843408921,2.0361025159815678,-0.9806788466262069,-0.3480400092958007,4.999999888241291,2.2658531810940135,85.41633774140625,-25.645880257704544
1753388805485.642,6,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.27832000743364915,14.359999679028988,0.5676702129127338,76.82197100654297,54.344831780739874
1753388805485.642,7,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.41748001115047373,16.99999962002039,0.8356450164690556,71.09239318330079,46.61323840540145
1753388805485.642,8,0.21983918294883587,0.6418196431214946,0.5358638739223991,0.06972000186215155,5.519999876618385,0.86452982136612,71.09239318330079,38.303920103156756
1753388805485.642,9,0.21473063765459244,0.588257207069668,0.5715775113608519,0.06972000186215155,12.879999712109566,0.8478541383459887,69.94647761865235,42.387870505722496
1753388805485.642,10,0.431445607086524,0.37143768938780014,0.7249930337223036,-0.27832000743364915,11.759999737143517,0.9218059274694844,40.7256307201172,51.85888600475584
1753388805485.642,11,0.401561699208313,0.3527630453984026,1.1951088575278486,-0.27832000743364915,15.119999662041664,1.309190110645258,41.298588502441426,65.903792263726
1753388805485.642,12,0.36184873697065795,0.3178760889770942,1.1542834093720185,-0.06972000186215155,7.35999983549118,1.2507397433287728,41.298588502441426,67.35090267454804
1753388805485.642,13,0.4141728976352395,0.3494172170416866,1.173578368626156,-0.06972000186215155,14.239999681711197,1.292639844662061,40.15267293779299,65.21575306465958
1753388805485.642,14,0.4176463030202632,0.3452580864718945,1.173578368626156,-0.06972000186215155,12.999999709427357,1.292639844662061,39.579715155468776,65.21575306465958
1753388805552.8906,1,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,6.239999860525131,0.6275952467372838,86.56225330605469,65.054469822482
1753388805552.8906,2,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6263600167294499,6.7599998489022255,0.6275952467372838,85.41633774140625,65.054469822482
