timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388663943.4504,5,0.3331521345230071,0.357614224662097,1.1300184924546466,0.13916000371682458,8.239999815821648,1.231186448799442,47.02816632568361,66.61071637943016
1753388663993.82,1,0.2540902118805918,0.5689785912753015,1.106965542910409,-1.0438400278799236,7.1199998408555984,1.2703035803673417,65.93577314238283,60.6238533308248
1753388663993.82,2,0.41251155214991614,0.38490835620822644,1.073761829014698,-0.06972000186215155,6.359999857842922,1.212965246322021,43.01746184941408,62.2807122209664
1753388663993.82,3,0.4201267063444684,0.37658169625222193,1.073761829014698,-0.06972000186215155,6.5199998542666435,1.212965246322021,41.87154628476564,62.2807122209664
1753388663993.82,4,0.423871454300194,0.3723616703763834,1.073761829014698,-0.06972000186215155,6.5199998542666435,1.212965246322021,41.298588502441426,62.2807122209664
1753388663993.82,5,0.43123341960770023,0.3638103367820946,1.073761829014698,-0.06972000186215155,6.5199998542666435,1.212965246322021,40.152672937792985,62.2807122209664
1753388664055.1094,1,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.13916000371682458,5.239999882876873,0.5676702129127338,79.11380213583985,54.344831780739874
1753388664055.1094,2,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,6.7599998489022255,0.5462947901262337,77.96788657119141,48.21718518534257
1753388664055.1094,3,0.09623275395283155,0.5963135314899322,0.5408148016133636,0.06972000186215155,7.35999983549118,0.8107596563812498,80.8326754828125,41.8395584141371
1753388664055.1094,4,0.14261489636037247,0.5361028237447675,0.39342039442827925,-0.20888000557897612,7.759999826550484,0.6800917975119946,75.10309765957032,35.343796868378476
1753388664055.1094,5,0.25728981439382786,0.42922440182157745,0.26976989843301846,-0.20888000557897612,5.119999885559082,0.5685133541179683,59.0602797544922,28.327980703323284
1753388664055.1094,6,0.3013451629431876,0.4599506768605027,0.85372116222107,0.13916000371682458,8.359999813139439,1.0154818340067857,56.76844862519533,57.21469374700119
1753388664055.1094,7,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,7.999999821186066,1.0173710323285625,55.04957527822267,60.97881999860314
1753388664109.7673,1,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,12.519999720156193,0.5676702129127338,81.40563326513673,54.344831780739874
1753388664109.7673,2,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,20.87999953329563,0.5462947901262337,77.96788657119141,48.21718518534257
1753388664109.7673,3,0.1061167644496102,0.41558693698178295,0.3741179445761681,-0.13916000371682458,19.63999956101179,0.5691550810992126,75.67605544189453,41.095923409238154
1753388664109.7673,4,0.15863139647185862,0.531583790520724,0.39342039442827925,0.06972000186215155,20.87999953329563,0.6800917975119946,73.38422431259767,35.343796868378476
1753388664109.7673,5,0.19898983130536607,0.5130413399846214,0.3065598313853808,-0.06972000186215155,17.999999597668648,0.6299105489791285,68.80056205400392,29.12207597836516
1753388664109.7673,6,0.29559394206111367,0.5677829286537582,0.30007207313287454,-0.06972000186215155,13.879999689757824,0.7069628573893603,62.49802644843751,25.11600629029619
1753388664109.7673,7,0.33541152705819144,0.6442653655532486,0.295685151366641,-0.06972000186215155,8.359999813139439,0.7842247525255004,62.49802644843751,22.150536412494688
1753388664109.7673,8,0.3198340713522676,0.5101432609256761,0.8071266721197061,0.06972000186215155,7.999999821186066,1.0069724150703838,57.91436418984376,53.27722410966868
1753388664166.495,1,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.27832000743364915,15.87999964505434,0.5972202959644828,79.11380213583985,53.24053301715932
1753388664166.495,2,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,62.879998594522476,0.8478541383459887,79.68675991816407,42.387870505722496
1753388664166.495,3,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,63.11999858915806,0.8478541383459887,78.54084435351562,42.387870505722496
1753388664166.495,4,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.20888000557897612,45.87999897450209,0.5242312745159514,71.66535096562501,34.85076415768104
1753388664166.495,5,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,61.519998624920845,0.8478541383459887,77.96788657119141,42.387870505722496
1753388664166.495,6,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.20888000557897612,43.239999033510685,0.5242312745159514,70.51943540097658,34.85076415768104
1753388664166.495,7,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,57.759998708963394,0.8478541383459887,77.39492878886719,42.387870505722496
1753388664166.495,8,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.20888000557897612,39.519999116659164,0.5242312745159514,69.37351983632813,34.85076415768104
1753388664166.495,9,0.16321208259771453,0.43361012242374464,0.24567134830353443,0.06972000186215155,18.11999959498644,0.5244142766472843,69.37351983632814,27.93490203825594
1753388664166.495,10,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,52.23999883234501,0.8478541383459887,76.24901322421876,42.387870505722496
1753388664166.495,11,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.20888000557897612,34.879999220371246,0.5242312745159514,68.2276042716797,34.85076415768104
1753388664166.495,12,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,45.99999897181988,0.8478541383459887,75.67605544189453,42.387870505722496
1753388664166.495,13,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.20888000557897612,30.23999932408333,0.7772189611130891,74.5301398772461,36.67306758723425
1753388664166.495,14,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,39.35999912023544,0.8478541383459888,74.5301398772461,42.387870505722496
1753388664166.495,15,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.20888000557897612,25.63999942690134,0.7772189611130891,73.38422431259767,36.67306758723425
1753388664166.495,16,0.20772610902660327,0.6484804167237487,0.339715706519653,-0.20888000557897612,4.999999888241291,0.7609755242461389,72.23830874794922,26.514311037204088
1753388664166.495,17,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,25.239999435842037,0.8356450164690559,73.95718209492189,46.61323840540145
1753388664166.495,18,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,33.11999925971031,0.8478541383459887,73.95718209492188,42.387870505722496
1753388664166.495,19,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.20888000557897612,21.639999516308308,0.7772189611130892,72.81126653027344,36.67306758723424
1753388664166.495,20,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,27.639999382197857,0.8478541383459887,73.38422431259767,42.387870505722496
1753388664166.495,21,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,22.879999488592148,0.8478541383459887,72.23830874794922,42.387870505722496
1753388664166.495,22,0.19698894733941041,0.5944334639327308,0.5715775113608519,0.06972000186215155,18.879999577999115,0.8478541383459887,71.66535096562501,42.387870505722496
1753388664166.495,23,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,15.639999650418758,0.8107596563812498,69.94647761865235,41.8395584141371
1753388664166.495,24,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,8.51999980956316,1.0370225230702328,58.48732197216798,57.624782768913384
1753388664166.495,25,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,6.8799998462200165,0.99787078416436,52.757744148925795,60.672915647632536
1753388664226.8264,1,-0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.20888000557897612,66.9999985024333,0.8478541383459887,92.29183112929687,42.387870505722496
1753388664226.8264,2,-0.018783884700700894,0.6259416539043435,0.5715775113608519,-0.20888000557897612,78.11999825388193,0.8478541383459888,91.71887334697266,42.387870505722496
1753388664226.8264,3,-0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.20888000557897612,67.5199984908104,0.8356450164690558,90.57295778232422,46.61323840540145
1753388664226.8264,4,-0.00626212982300806,0.6261921223929872,0.5715775113608519,-0.20888000557897612,91.23999796062708,0.8478541383459887,90.57295778232422,42.3878705057225
1753388664226.8264,5,0.0,0.5740209527008481,0.6072911487993047,-0.20888000557897612,79.51999822258949,0.8356450164690558,90.0,46.61323840540145
1753388664226.8264,6,0.0,0.6262234333023271,0.5715775113608519,-0.20888000557897612,106.35999762266874,0.8478541383459887,90.0,42.387870505722496
1753388664226.8264,7,0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.20888000557897612,93.99999789893627,0.8356450164690558,89.42704221767578,46.61323840540145
1753388664226.8264,8,0.00626212982300806,0.6261921223929872,0.5715775113608519,-0.20888000557897612,123.75999723374844,0.8478541383459887,89.42704221767578,42.3878705057225
1753388664226.8264,9,0.017218045218237197,0.5737626626563044,0.6072911487993047,-0.13916000371682458,111.35999751091003,0.8356450164690559,88.28112665302734,46.61323840540145
1753388664226.8264,10,0.018783884700700894,0.6259416539043435,0.5715775113608519,-0.13916000371682458,143.2399967983365,0.8478541383459888,88.28112665302734,42.387870505722496
1753388664226.8264,11,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.13916000371682458,52.63999882340431,0.8281000380079598,87.70816887070312,50.93959105487481
1753388664226.8264,12,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.13916000371682458,131.8799970522523,0.8356450164690559,87.70816887070312,46.61323840540145
1753388664226.8264,13,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.13916000371682458,164.63999632000923,0.8478541383459887,87.70816887070312,42.387870505722496
1753388664226.8264,14,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.13916000371682458,60.51999864727259,0.8281000380079597,87.13521108837891,50.93959105487482
1753388664226.8264,15,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.13916000371682458,155.6399965211749,0.8356450164690556,87.13521108837891,46.61323840540145
1753388664226.8264,16,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.13916000371682458,186.99999582022429,0.8478541383459887,87.13521108837891,42.387870505722496
1753388664226.8264,17,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.13916000371682458,11.879999734461308,0.8253471258252896,85.98929552373048,55.32002855260062
1753388664226.8264,18,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.13916000371682458,68.75999846309423,0.8281000380079598,85.98929552373048,50.93959105487481
1753388664226.8264,19,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.13916000371682458,181.8799959346652,0.8356450164690559,85.98929552373048,46.61323840540145
1753388664226.8264,20,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,209.11999532580376,0.8478541383459888,85.98929552373048,42.387870505722496
1753388664226.8264,21,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.13916000371682458,12.999999709427357,0.8253471258252896,85.41633774140625,55.32002855260061
1753388664226.8264,22,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,76.51999828964472,0.8281000380079597,85.41633774140625,50.93959105487482
1753388664226.8264,23,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.13916000371682458,208.87999533116817,0.8356450164690559,85.41633774140625,46.61323840540145
1753388664226.8264,24,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,228.99999488145113,0.8478541383459887,85.41633774140625,42.387870505722496
1753388664226.8264,25,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.13916000371682458,13.879999689757824,0.8253471258252896,84.84337995908203,55.32002855260062
1753388664226.8264,26,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,82.87999814748764,0.82810003800796,84.84337995908203,50.93959105487481
1753388664226.8264,27,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.13916000371682458,233.11999478936195,0.8356450164690559,84.84337995908203,46.61323840540145
1753388664226.8264,28,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,244.23999454081059,0.8478541383459887,84.84337995908203,42.387870505722496
1753388664226.8264,29,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.13916000371682458,14.239999681711197,0.8253471258252896,84.27042217675782,55.32002855260061
1753388664226.8264,30,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,86.5199980661273,0.8281000380079598,84.27042217675782,50.93959105487481
1753388664226.8264,31,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.13916000371682458,249.87999441474676,0.8356450164690559,83.6974643944336,46.61323840540145
1753388664226.8264,32,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.13916000371682458,252.63999435305595,0.8478541383459888,83.6974643944336,42.387870505722496
1753388664226.8264,33,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,14.119999684393406,0.8253471258252896,83.12450661210937,55.32002855260061
1753388664226.8264,34,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,86.5199980661273,0.8281000380079598,83.12450661210937,50.93959105487481
1753388664226.8264,35,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,254.87999430298805,0.8356450164690559,83.12450661210937,46.61323840540145
1753388664226.8264,36,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,252.75999435037374,0.8107596563812498,83.12450661210937,41.8395584141371
1753388664226.8264,37,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,246.3599944934249,0.8356450164690559,82.55154882978516,46.61323840540145
1753388664226.8264,38,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,244.35999453812838,0.8107596563812499,81.97859104746094,41.8395584141371
1753388664226.8264,39,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,226.35999494045973,0.8356450164690558,81.97859104746094,46.61323840540145
1753388664226.8264,40,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,228.87999488413334,0.8107596563812499,81.40563326513673,41.8395584141371
1753388664226.8264,41,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.13916000371682458,57.11999872326851,0.7772189611130891,80.8326754828125,36.67306758723425
1753388664226.8264,42,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,199.51999554038048,0.8356450164690559,80.8326754828125,46.61323840540145
1753388664226.8264,43,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,208.35999534279108,0.8107596563812498,80.8326754828125,41.8395584141371
1753388664226.8264,44,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,170.63999618589878,0.8356450164690558,80.25971770048828,46.61323840540145
1753388664226.8264,45,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,185.35999585688114,0.8107596563812498,79.68675991816407,41.8395584141371
1753388664226.8264,46,0.10840896042653987,0.5636910070586777,0.6072911487993047,-0.13916000371682458,143.2399967983365,0.8356450164690559,79.11380213583985,46.61323840540145
1753388664226.8264,47,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,162.11999637633562,0.8107596563812498,79.11380213583985,41.83955841413711
1753388664226.8264,48,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,119.99999731779099,0.8356450164690559,78.54084435351562,46.61323840540145
1753388664226.8264,49,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,139.87999687343836,0.8107596563812499,77.96788657119143,41.8395584141371
1753388664226.8264,50,0.1420115819507204,0.580310145057295,0.3467462337805769,-0.20888000557897612,8.639999806880951,0.6907677645240687,76.24901322421876,30.130567559271444
1753388664226.8264,51,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,100.11999776214361,0.8356450164690558,77.96788657119141,46.61323840540145
1753388664226.8264,52,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,119.63999732583761,0.8107596563812498,77.39492878886719,41.8395584141371
1753388664226.8264,53,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,83.63999813050032,0.8356450164690559,76.82197100654297,46.61323840540145
1753388664226.8264,54,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,101.87999772280455,0.8107596563812498,76.82197100654297,41.8395584141371
1753388664226.8264,55,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,70.11999843269587,0.8356450164690558,76.24901322421876,46.61323840540145
1753388664226.8264,56,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,86.5199980661273,0.8107596563812498,75.67605544189453,41.8395584141371
1753388664226.8264,57,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,73.35999836027622,0.8107596563812498,75.10309765957032,41.8395584141371
1753388664226.8264,58,0.37481673661609705,0.4023380995209752,1.14627883777893,0.06972000186215155,14.51999967545271,1.2713452349041565,47.02816632568361,64.37272342519415
1753388664226.8264,59,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.06972000186215155,9.63999978452921,1.2151223626346814,45.88225076103518,66.03481613003491
1753388664226.8264,60,0.3067551459445091,0.30394479554619913,1.096566610676456,0.06972000186215155,4.999999888241291,1.1785327699956027,44.73633519638673,68.50517618213907
1753388664277.8691,1,0.0,0.5218184720993692,0.6430047862377577,-0.13916000371682458,35.999999195337296,0.82810003800796,90.0,50.93959105487481
1753388664277.8691,2,0.0,0.5740209527008481,0.6072911487993047,-0.13916000371682458,72.35999838262796,0.8356450164690558,90.0,46.61323840540145
1753388664277.8691,3,0.005218097635053503,0.5217923813943541,0.6430047862377577,-0.13916000371682458,39.639999113976955,0.82810003800796,89.42704221767578,50.93959105487481
1753388664277.8691,4,0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.13916000371682458,80.63999819755554,0.8356450164690558,89.42704221767578,46.61323840540145
1753388664277.8691,5,0.015652205735773497,0.5215836714082651,0.6430047862377577,-0.13916000371682458,42.9999990388751,0.8281000380079598,88.28112665302734,50.93959105487481
1753388664277.8691,6,0.01660779762672942,0.5534271786600005,0.5790928428627273,-0.13916000371682458,88.63999801874161,0.8011903529601526,88.28112665302734,46.28535942205
1753388664277.8691,7,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.13916000371682458,45.87999897450209,0.8281000380079598,87.70816887070312,50.93959105487481
1753388664277.8691,8,0.022141146669308748,0.5532334323282954,0.5790928428627273,-0.13916000371682458,95.7599978595972,0.8011903529601525,87.70816887070312,46.28535942205001
1753388664277.8691,9,0.024928290664735196,0.6228748678877444,0.46419262466358613,-0.13916000371682458,25.239999435842037,0.7772189611130891,87.70816887070312,36.67306758723425
1753388664277.8691,10,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.13916000371682458,47.8799989297986,0.79654370168714,87.13521108837891,50.81066879793486
1753388664277.8691,11,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.13916000371682458,101.35999773442745,0.8011903529601524,87.13521108837891,46.28535942205001
1753388664277.8691,12,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.13916000371682458,104.75999765843153,0.8011903529601526,85.98929552373048,46.28535942205
1753388664277.8691,13,0.04224748043925826,0.6025493516450541,0.5408148016133636,-0.13916000371682458,101.75999772548676,0.8107596563812499,85.98929552373048,41.8395584141371
1753388664277.8691,14,0.036199094605525714,0.45152297139864844,0.6556489253614548,-0.13916000371682458,13.119999706745148,0.7969058171945761,85.41633774140625,55.36035946770838
1753388664277.8691,15,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.13916000371682458,48.51999891549349,0.79654370168714,84.27042217675782,50.81066879793486
1753388664277.8691,16,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.13916000371682458,104.23999767005444,0.8011903529601526,84.27042217675782,46.28535942205
1753388664330.101,1,0.04982826535087195,0.4511557287223899,0.5598684822847133,-0.20888000557897612,14.51999967545271,0.7207475737334784,83.6974643944336,50.9674737400732
1753388664330.101,2,0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.41748001115047373,25.359999433159828,0.634675870990411,83.12450661210937,46.39112208686985
1753388664330.101,3,0.10674439456628416,0.5008124840315281,0.4400945550759816,-0.41748001115047373,18.999999575316906,0.6751968063762435,77.96788657119141,40.6775948843291
1753388664330.101,4,0.17439315137939734,0.5637656619344117,0.42777681682567714,-0.41748001115047373,9.999999776482582,0.7288605475932222,72.81126653027344,35.93816125050045
1753388664330.101,5,0.2963057365621511,0.5691501581834998,0.39013227264882766,-0.20888000557897612,5.999999865889549,0.7509541811868957,62.49802644843751,31.29975206691253
1753388664375.6409,1,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.20888000557897612,17.999999597668648,0.7772189611130891,78.54084435351562,36.67306758723425
1753388664375.6409,2,0.136038560990521,0.608348609470975,0.46419262466358613,-0.20888000557897612,20.51999954134226,0.7772189611130891,77.39492878886719,36.67306758723425
1753388664375.6409,3,0.14162684401124528,0.5787379681517287,0.43370655534293856,-0.20888000557897612,22.879999488592148,0.7369512703513134,76.24901322421876,36.05166784520347
1753388664375.6409,4,0.1531725070570545,0.575789876436564,0.43370655534293856,-0.20888000557897612,24.51999945193529,0.7369512703513134,75.10309765957032,36.05166784520346
1753388664375.6409,5,0.1595792519997078,0.652097931760384,0.42296413744943995,-0.27832000743364915,9.63999978452921,0.7934708008763179,76.24901322421876,32.21214997754058
1753388664375.6409,6,0.1452925461600166,0.5249802290781966,0.47180737197868927,-0.20888000557897612,43.75999902188778,0.7206360809355119,74.5301398772461,40.8976351853398
1753388664375.6409,7,0.1589226511670391,0.5742293876762288,0.43370655534293856,-0.20888000557897612,24.879999443888664,0.7369512703513134,74.5301398772461,36.05166784520347
1753388664375.6409,8,0.1557623930079746,0.5219695793981539,0.47180737197868927,-0.20888000557897612,44.87999899685383,0.7206360809355119,73.38422431259767,40.897635185339794
1753388664375.6409,9,0.17037468957070112,0.5709363045722914,0.43370655534293856,-0.20888000557897612,24.23999945819378,0.7369512703513134,73.38422431259767,36.05166784520346
1753388664375.6409,10,0.15231787962889043,0.4755067262323323,0.5158379271317013,-0.27832000743364915,34.879999220371246,0.7179109625951966,72.23830874794922,45.932944925495455
1753388664375.6409,11,0.16616993697831864,0.5187501488551864,0.47180737197868927,-0.20888000557897612,43.359999030828476,0.7206360809355119,72.23830874794922,40.897635185339794
1753388664375.6409,12,0.17607543867013276,0.5692040395342406,0.43370655534293856,-0.27832000743364915,22.359999500215054,0.7369512703513134,72.81126653027344,36.05166784520347
1753388664375.6409,13,0.1713490434657605,0.5170625399272561,0.47180737197868927,-0.20888000557897612,39.87999910861254,0.7206360809355119,71.66535096562501,40.897635185339794
1753388664375.6409,14,0.18563283522748616,0.5601652821353602,0.42777681682567714,-0.27832000743364915,19.759999558329582,0.7288605475932222,71.66535096562501,35.93816125050045
1753388664375.6409,15,0.18165533596542563,0.5135323785390215,0.47180737197868927,-0.20888000557897612,34.99999921768904,0.720636080935512,70.51943540097658,40.897635185339794
1753388664375.6409,16,0.19679826841987463,0.5563408437022413,0.42777681682567714,-0.27832000743364915,16.99999962002039,0.7288605475932222,70.51943540097658,35.93816125050045
1753388664375.6409,17,0.18678149135703356,0.5116901790918982,0.47180737197868927,-0.20888000557897612,29.879999332129955,0.7206360809355119,69.94647761865235,40.897635185339794
1753388664375.6409,18,0.1969772574188385,0.5078524637652249,0.47180737197868927,-0.20888000557897612,25.119999438524246,0.7206360809355119,68.80056205400392,40.8976351853398
1753388664375.6409,19,0.2020458485209714,0.5058573316539923,0.47180737197868927,-0.20888000557897612,20.87999953329563,0.7206360809355119,68.2276042716797,40.897635185339794
1753388664375.6409,20,0.1822905800037133,0.443470149128884,0.5878780863060247,-0.3480400092958007,15.239999659359455,0.7586147066102256,67.65464648935549,50.79925915629507
1753388664375.6409,21,0.20575918617383565,0.5304942865486171,1.0,-0.27832000743364915,8.239999815821648,1.150548143606188,68.80056205400392,60.360122617520595
1753388664442.0947,1,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.5566400148672983,10.359999768435955,0.5950311498550116,82.55154882978516,59.96889885297397
1753388664442.0947,2,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.06972000186215155,15.999999642372131,0.86452982136612,71.66535096562501,38.30392010315675
1753388664442.0947,3,0.21702889202786735,0.6135320085283466,0.6098993056593666,-0.06972000186215155,41.35999907553196,0.8919081951117213,70.51943540097658,43.142405779196245
1753388664442.0947,4,0.2579044731515431,0.5339028573183024,0.6364710223011973,-0.06972000186215155,56.519998736679554,0.8698634033877698,64.21689979541017,47.02832505828081
1753388664442.0947,5,0.30878051527869754,0.4417973829448178,0.6695309904384358,-0.13916000371682458,46.879998952150345,0.8595359686191968,55.04957527822267,51.16405476680112
1753388664442.0947,6,0.29135938611421375,0.4860610534257336,1.0511408957827304,0.06972000186215155,17.359999611973763,1.1941703489540787,59.060279754492214,61.66974953347495
1753388664442.0947,7,0.2621184678098692,0.4275260907267684,1.06556246928679,0.06972000186215155,9.239999793469906,1.1776705928958522,58.48732197216799,64.79705873698984
1753388664442.0947,8,0.2748243820052772,0.4194713440445294,1.06556246928679,0.06972000186215155,9.119999796152115,1.1776705928958522,56.76844862519533,64.79705873698984
1753388664442.0947,9,0.27900528433645067,0.41670217269825066,1.06556246928679,0.06972000186215155,8.639999806880951,1.1776705928958522,56.19549084287111,64.79705873698984
