timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751950105509.3875,2,0.5224826335906982,0.2746308147907257,0.0,-1.8766437768936157,12.600000000000001,0.5902628116665404,27.72761364720839,0.0
1751950105509.3875,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751950105509.3875,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950105571.7168,1,0.30209386348724365,0.1381394863128662,0.2883623242378235,0.0,22.0,0.4398818592250328,24.573357406158536,40.960982637342475
1751950105571.7168,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751950105571.7168,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950105632.8477,1,0.320402592420578,0.2076355516910553,0.30514535307884216,0.0,18.3,0.48875763938938815,32.94508521112313,38.632922478968574
1751950105632.8477,2,0.5162820219993591,0.19224156439304352,0.0,-1.8766437768936157,14.4,0.5509119215628134,20.423200132616714,0.0
1751950105632.8477,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751950105632.8477,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950105690.7104,1,0.3661743998527527,0.04628735035657883,0.320402592420578,0.0,13.700000000000001,0.48875764049310094,7.204430308446721,40.9609822325263
1751950105690.7104,2,0.5069258809089661,0.13884112238883972,0.0,-1.8766437768936157,14.3,0.5255955726616464,15.31702277699977,0.0
1751950105690.7104,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751950105690.7104,4,0.0,0.3570200502872467,0.5119454264640808,0.1190066784620285,13.5,0.6241405578750653,90.0,55.10888611759449
1751950105690.7104,5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751950105757.0286,1,0.36312294006347656,0.5302333235740662,0.23496191203594208,0.0,17.5,0.6842607303771928,55.595247386393446,20.082977503368976
1751950105757.0286,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751950105757.0286,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950105818.908,1,0.4348320960998535,0.5224826335906982,0.2746308147907257,0.0,17.6,0.733136507503945,50.23134421066509,21.999413787183656
1751950105818.908,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950105818.908,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751950105881.4707,1,0.38906028866767883,0.5179519653320312,0.34328851103782654,0.0,13.600000000000001,0.7331365141773115,53.087908557912,27.92052466562033
1751950105881.4707,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950105881.4707,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751950105943.6423,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,21.5,0.5376334124316362,7.204384301939988,40.960986970225555
1751950105943.6423,2,0.5149093270301819,0.320402592420578,0.0,-1.751534104347229,19.1,0.606456458694688,31.89196028165375,0.0
1751950105943.6423,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751950105943.6423,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950106003.8154,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,20.1,0.5865091671875482,7.204463589285718,40.96098080947444
1751950106003.8154,2,0.4629540741443634,0.3661743998527527,0.0,0.38906028866767883,16.2,0.590262793909957,38.34230124868127,0.0
1751950106003.8154,3,-0.160201296210289,0.0,-1.751534104347229,3.2773070335388184,16.2,1.7588451250746628,180.0,-84.77407239059931
1751950106003.8154,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751950106003.8154,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950106063.6282,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,22.200000000000003,0.5865091734009754,2.5129765971128384,38.63291901848755
1751950106063.6282,2,0.5149093270301819,0.320402592420578,0.0,-1.751534104347229,18.6,0.606456458694688,31.89196028165375,0.0
1751950106063.6282,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950106063.6282,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950106126.514,1,0.38906028866767883,0.5179519653320312,0.34328851103782654,0.0,17.400000000000002,0.7331365141773115,53.087908557912,27.92052466562033
1751950106126.514,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950106126.514,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950106187.8696,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,20.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751950106187.8696,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751950106187.8696,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950106250.0237,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,20.3,0.5376334124316362,7.204384301939988,40.960986970225555
1751950106250.0237,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950106250.0237,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950106322.243,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,20.8,0.5376334124316362,7.204384301939988,40.960986970225555
1751950106322.243,2,0.49323222041130066,0.27768227458000183,0.0,-1.751534104347229,17.900000000000002,0.5660260319700724,29.37885258503214,0.0
1751950106322.243,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751950106322.243,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950106386.0544,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,19.200000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751950106386.0544,2,0.400408536195755,-0.06713197380304337,0.0,-1.751534104347229,19.200000000000003,0.40599716472546915,-9.517616303345456,0.0
1751950106386.0544,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950106386.0544,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950106448.1753,1,0.38906028866767883,0.5681071281433105,0.2517448961734772,0.0,16.8,0.7331364879848855,55.59524747851451,20.08297695907273
1751950106448.1753,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751950106448.1753,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950106506.5957,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,15.5,0.5376334228795281,19.125494955106387,43.374285903770804
1751950106506.5957,2,0.5681071281433105,0.160201296210289,0.0,-1.751534104347229,14.600000000000001,0.590262792622656,15.747992821592964,0.0
1751950106506.5957,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751950106506.5957,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950106574.542,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751950106574.542,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950106633.8604,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950106633.8604,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950106689.5964,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950106689.5964,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950106749.729,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950106749.729,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950106821.7603,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,14.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950106821.7603,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751950106884.3281,1,0.3204026222229004,0.5799607634544373,0.17088139057159424,0.0,13.4,0.6842607522850087,61.08129484998762,14.461617958787478
1751950106884.3281,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950106884.3281,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950106946.7239,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950106946.7239,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950107008.0764,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950107008.0764,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950107069.5288,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751950107069.5288,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950107142.581,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,20.700000000000003,0.5376334124316362,7.204384301939988,40.960986970225555
1751950107142.581,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751950107142.581,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950107204.285,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,21.900000000000002,0.5376334135992764,8.977833873879918,43.37428683818086
1751950107204.285,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751950107204.285,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950107275.183,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,20.8,0.537633408397166,16.44806394743537,38.6329183880185
1751950107275.183,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751950107275.183,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950107337.6948,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,22.6,0.5376334124316362,7.204384301939988,40.960986970225555
1751950107337.6948,2,0.5493588447570801,0.34328851103782654,0.0,-1.751534104347229,12.3,0.6477979176590501,32.00082551157067,0.0
1751950107337.6948,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751950107337.6948,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950107389.742,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,21.6,0.5376334124316362,7.204384301939988,40.960986970225555
1751950107389.742,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950107389.742,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950107526.0251,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.8,0.5376334065377363,23.202932170706696,38.63291854639411
1751950107526.0251,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751950107526.0251,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950107589.7368,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751950107589.7368,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950107650.0193,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950107650.0193,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950107708.2468,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950107708.2468,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950107770.2097,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751950107770.2097,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950107834.7983,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751950107834.7983,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950107894.9497,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950107894.9497,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751950107958.0613,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950107958.0613,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950108020.3215,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751950108020.3215,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950108081.9148,1,0.4348320960998535,0.5224826335906982,0.2746308147907257,0.0,12.3,0.733136507503945,50.23134421066509,21.999413787183656
1751950108081.9148,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.9,3.604814574193934,-24.61223599673529,0.0
1751950108081.9148,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950108142.3481,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.6,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950108142.3481,2,0.45149877667427063,0.320402592420578,0.0,0.3661743998527527,11.700000000000001,0.5536325194279956,35.361120454362144,0.0
1751950108142.3481,3,-0.20597310364246368,0.0,-1.751534104347229,3.2773070335388184,11.700000000000001,1.7636033108711149,180.0,-83.29305843494362
1751950108142.3481,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751950108142.3481,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950108206.3337,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751950108206.3337,2,0.5407100319862366,0.2746308147907257,0.0,-1.751534104347229,12.8,0.6064564478370849,26.926367970531995,0.0
1751950108206.3337,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950108206.3337,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950108272.6208,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,23.200000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751950108272.6208,2,0.5284631252288818,0.29751670360565186,0.0,0.34328851103782654,13.5,0.6064564812507574,29.378849527821103,0.0
1751950108272.6208,3,-0.18308719992637634,0.0,-1.8766437768936157,3.2629477977752686,13.5,1.8855537086305487,180.0,-84.4278021300863
1751950108272.6208,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751950108272.6208,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751950108335.8267,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,21.3,0.5376334074895323,18.053542901270163,40.960987427433764
1751950108335.8267,2,0.5324128270149231,0.320402592420578,0.0,0.34328851103782654,12.600000000000001,0.6213865460402642,31.039256649723768,0.0
1751950108335.8267,3,-0.13731540739536285,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.8816608053689403,180.0,-85.81508359895214
1751950108335.8267,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.9,3.577197727881221,-90.0,83.33800454656675
1751950108335.8267,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950108399.8381,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.6,0.537633408397166,16.44806394743537,38.6329183880185
1751950108399.8381,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950108399.8381,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950108461.8777,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,22.0,0.5376334074895323,18.053542901270163,40.960987427433764
1751950108461.8777,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950108461.8777,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950108524.6733,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950108524.6733,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950108584.7297,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950108584.7297,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950108646.7239,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751950108646.7239,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950108702.4297,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751950108702.4297,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950108764.1897,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950108764.1897,2,3.553043842315674,5.602468013763428,0.0,0.054926156997680664,13.700000000000001,6.634136597226473,57.61743143909069,0.0
1751950108764.1897,3,0.08238924294710159,-0.904791533946991,-0.02136017382144928,0.6150854825973511,22.3,0.9087859837614288,-84.7970630875916,-1.3468083174566507
1751950108764.1897,4,-0.4523957669734955,0.49128401279449463,0.33173930644989014,0.3417627811431885,13.9,0.7457029426298736,132.6402245526334,26.414887729069203
1751950108764.1897,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950108840.0593,1,0.2517448961734772,0.18779250979423523,0.4363578259944916,0.0,11.9,0.5376333990656196,36.721595880332984,54.25520754551672
1751950108840.0593,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950108840.0593,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950108890.4338,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,22.900000000000002,0.5376334132231084,30.805357267764865,43.37428687605646
1751950108890.4338,2,1.3810189962387085,0.26547643542289734,0.0,-1.751534104347229,11.700000000000001,1.4063040943327363,10.881360485991292,0.0
1751950108890.4338,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950108890.4338,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950108964.0889,1,0.28531089425086975,0.2670573890209198,0.3692258596420288,0.0,22.5,0.5376334167788467,43.107298351426145,43.37428651803626
1751950108964.0889,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950109023.4126,1,0.2013959288597107,0.4630414843559265,0.1846129298210144,0.0,16.7,0.5376333976353257,66.493781320954,20.08297868300859
1751950109023.4126,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950109085.6584,1,0.1846129298210144,0.40460723638534546,0.30209389328956604,0.0,20.5,0.5376333973585842,65.47388209544141,34.18699955944757
1751950109085.6584,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950109148.338,1,0.28531089425086975,0.34115490317344666,0.30209389328956604,0.0,19.3,0.5376334203715041,50.093959283795286,34.18699789354718
1751950109148.338,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751950109211.9407,1,-0.01068008691072464,0.11950433999300003,0.3204026222229004,0.0,15.4,0.34213037260800716,95.1069486498722,69.47066704165614
1751950109211.9407,2,0.43155595660209656,0.23496191203594208,0.0,-1.8766437768936157,19.5,0.491373222496237,28.566212532236953,0.0
1751950109211.9407,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950109271.4753,1,0.26852789521217346,0.3918761909008026,0.2517448961734772,0.0,17.0,0.5376333994939275,55.57963221658995,27.920525726075528
1751950109271.4753,2,0.4758114218711853,0.27768227458000183,0.0,-1.751534104347229,13.200000000000001,0.5509119301657958,30.26772143599582,0.0
1751950109271.4753,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950109335.1484,1,0.2013959288597107,0.4302486181259155,0.2517448961734772,0.0,19.700000000000003,0.5376334125683786,64.91608280348582,27.920524987696115
1751950109335.1484,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950109396.9883,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,17.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751950109396.9883,2,0.47028446197509766,0.2517448961734772,0.0,-1.8766437768936157,17.0,0.5334256910991463,28.160297010759958,0.0
1751950109396.9883,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950109459.635,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751950109522.1274,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751950109583.5222,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950109648.7012,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,14.8,0.5376334228795281,19.125494955106387,43.374285903770804
1751950109648.7012,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751950109702.512,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751950109764.2258,1,0.31887686252593994,0.10641507059335709,0.4195748567581177,0.0,14.5,0.537633407748599,18.45480202173962,51.29819285227808
1751950109764.2258,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751950109839.3125,1,0.28531089425086975,0.2421663999557495,0.3860088288784027,0.0,15.700000000000001,0.5376334137847414,40.32395666710089,45.88777115529032
1751950109839.3125,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751950109899.8057,1,0.28531089425086975,0.2888449430465698,0.3524428904056549,0.0,16.3,0.5376334239045222,45.3526630059691,40.960985908836015
1751950109899.8057,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950109962.1523,1,0.26852789521217346,0.3045102059841156,0.3524428904056549,0.0,16.2,0.5376334132595006,48.59300953103509,40.96098689363744
1751950109962.1523,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950110024.9592,1,0.26852789521217346,0.283927321434021,0.3692258596420288,0.0,14.100000000000001,0.5376334158068795,46.59667913544457,43.37428661590169
1751950110024.9592,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950110084.62,1,0.26852789521217346,0.283927321434021,0.3692258596420288,0.0,13.100000000000001,0.5376334158068795,46.59667913544457,43.37428661590169
1751950110084.62,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110151.8354,1,0.2517448961734772,0.3185250163078308,0.3524428904056549,0.0,14.8,0.5376333971776597,51.679068587696364,40.9609883814147
1751950110151.8354,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751950110208.1892,1,0.2517448961734772,0.2989087700843811,0.3692258596420288,0.0,15.0,0.5376334076405105,49.89547601247681,43.37428743815714
1751950110208.1892,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751950110271.882,1,0.26852789521217346,0.2338828295469284,0.4027918577194214,0.0,13.600000000000001,0.5376334151715462,41.05526208490742,48.520628577135355
1751950110271.882,2,0.48006516695022583,0.13426394760608673,0.0,-1.751534104347229,13.600000000000001,0.4984870832285609,15.625168249340383,0.0
1751950110271.882,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110334.9155,1,-0.03204026073217392,0.16309578716754913,0.2990424335002899,0.0,12.0,0.34213037154477166,101.11425425847918,60.93390794524808
1751950110334.9155,2,0.14746487140655518,0.4195748567581177,0.0,0.2181789129972458,13.9,0.44473469475918653,70.63533218148889,0.0
1751950110334.9155,3,0.11748095601797104,0.0,-1.8766437768936157,3.2629477977752686,13.9,1.880317430749508,0.0,-86.41786545084614
1751950110334.9155,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110393.4917,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,12.5,0.3421303657549059,102.73504806186479,64.86052229188844
1751950110393.4917,2,0.10641507059335709,0.4195748567581177,0.0,0.26852789521217346,14.600000000000001,0.4328593624642814,75.76839315405529,0.0
1751950110393.4917,3,0.08391496539115906,0.0,-1.8766437768936157,3.2629477977752686,14.600000000000001,1.8785189875990433,0.0,-87.4396991134741
1751950110393.4917,4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751950110454.4575,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,12.700000000000001,0.3421303657549059,102.73504806186479,64.86052229188844
1751950110454.4575,2,0.1585116684436798,0.4027918577194214,0.0,0.26852789521217346,15.4,0.43285936478013465,68.5187521211933,0.0
1751950110454.4575,3,0.10069796442985535,0.0,-1.8766437768936157,3.2629477977752686,15.4,1.87934348786853,0.0,-86.92853771032476
1751950110454.4575,4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751950110517.5872,1,-0.04272034764289856,0.11211744695901871,0.3204026222229004,0.0,12.8,0.34213037038919697,110.8584472555206,69.47066803394036
1751950110517.5872,2,0.2208758294582367,0.3860088288784027,0.0,0.2517448961734772,16.3,0.4447346939591514,60.221633672081914,0.0
1751950110517.5872,3,0.10069796442985535,0.0,-1.8766437768936157,3.2629477977752686,16.3,1.87934348786853,0.0,-86.92853771032476
1751950110517.5872,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950110584.3904,1,-0.04272034764289856,0.11211744695901871,0.3204026222229004,0.0,12.4,0.34213037038919697,110.8584472555206,69.47066803394036
1751950110584.3904,2,0.3045102059841156,0.3524428904056549,0.0,-1.751534104347229,17.8,0.4657708197665253,49.1730264865231,0.0
1751950110584.3904,3,-1.5013149976730347,0.0,-1.8766437768936157,3.2629477977752686,12.4,2.4032766356771162,180.0,-51.34019218976074
