timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379622974.78,1,-0.30209386348724365,0.5326732397079468,0.6316508054733276,0.0,11.4,0.8797637311873642,119.55878233305795,45.887773122015204
1746379622974.78,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379622974.78,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746379622974.78,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379623074.1833,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746379623074.1833,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746379623074.1833,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379623174.5396,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379623174.5396,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379623174.5396,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379623274.1191,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379623274.1191,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746379623274.1191,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379623374.8425,1,-0.2746307849884033,0.5775113105773926,0.6041877269744873,0.0,11.3,0.8797637133541948,115.43304233453475,43.37428629873668
1746379623374.8425,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379623374.8425,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746379623374.8425,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379623474.8826,1,-0.2746307849884033,0.5775113105773926,0.6041877269744873,0.0,11.8,0.8797637133541948,115.43304233453475,43.37428629873668
1746379623474.8826,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379623474.8826,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379623474.8826,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379623576.208,1,0.25632208585739136,0.2622712552547455,0.45771801471710205,0.0,12.700000000000001,0.5865091678974413,45.657253612114275,51.29819167022908
1746379623576.208,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,11.3,0.8358003098844418,49.09039374857002,0.0
1746379623576.208,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.6,5.299507148604526,180.0,-74.931512702098
1746379623576.208,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379623576.208,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379623675.2595,1,0.2746308147907257,0.24303323030471802,0.45771801471710205,0.0,14.600000000000001,0.5865091784972587,41.50706882648475,51.29819037780903
1746379623675.2595,2,0.5897876620292664,0.6041877269744873,0.0,2.9522809982299805,11.4,0.844329494752224,45.69098823402306,0.0
1746379623675.2595,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.3,5.299507148604526,180.0,-74.931512702098
1746379623675.2595,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746379623675.2595,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379623774.5728,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.0,0.5865091615118002,36.754567069563755,48.52062424724144
1746379623774.5728,2,0.5602763295173645,0.6316508054733276,0.0,2.9522809982299805,12.3,0.8443295005343316,48.42686948874661,0.0
1746379623774.5728,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746379623774.5728,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379623774.5728,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379623875.3464,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,16.3,0.5865091649475024,31.926871606357324,51.298192029910794
1746379623875.3464,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,12.100000000000001,0.8358003098844418,49.09039374857002,0.0
1746379623875.3464,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746379623875.3464,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746379623875.3464,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379623974.6025,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,15.5,0.5865091649475024,31.926871606357324,51.298192029910794
1746379623974.6025,2,0.5775113105773926,0.6041877269744873,0.0,-0.06865770369768143,12.8,0.8358002891070422,46.29321126936357,0.0
1746379623974.6025,3,0.13731540739536285,0.0,2.9522809982299805,5.398016929626465,11.8,2.955472654858773,0.0,87.33699899905281
1746379623974.6025,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.7,5.571061837722493,-90.0,23.28527778613728
1746379623974.6025,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379623974.6025,6,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379624075.2788,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,16.400000000000002,0.5865091652008284,31.968859885863257,48.520623839611204
1746379624075.2788,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,12.0,0.8358003098844418,49.09039374857002,0.0
1746379624075.2788,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.3,5.299507148604526,180.0,-74.931512702098
1746379624075.2788,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746379624075.2788,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379624175.3342,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,17.3,0.58650915701034,40.32395638710853,45.88777561967325
1746379624175.3342,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,11.200000000000001,0.8358003098844418,49.09039374857002,0.0
1746379624175.3342,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746379624175.3342,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379624175.3342,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379624274.8872,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,16.7,0.58650915701034,40.32395638710853,45.88777561967325
1746379624274.8872,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,11.700000000000001,0.8358003098844418,49.09039374857002,0.0
1746379624274.8872,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379624274.8872,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379624274.8872,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379624374.9998,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.8,0.5865091615118002,36.754567069563755,48.52062424724144
1746379624374.9998,2,0.5473384857177734,0.6316508054733276,0.0,-0.06865770369768143,11.700000000000001,0.8358003098844418,49.09039374857002,0.0
1746379624374.9998,3,0.13731540739536285,0.0,2.9522809982299805,5.398016929626465,11.4,2.955472654858773,0.0,87.33699899905281
1746379624374.9998,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.0,5.571061837722493,-90.0,23.28527778613728
1746379624374.9998,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379624374.9998,6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379624475.067,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,16.400000000000002,0.5865091649475024,31.926871606357324,51.298192029910794
1746379624475.067,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,11.200000000000001,0.8358003098844418,49.09039374857002,0.0
1746379624475.067,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746379624475.067,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379624475.067,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379624575.4038,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,16.7,0.5865091680988845,26.018979786182943,51.298191645667416
1746379624575.4038,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,12.0,0.8358003098844418,49.09039374857002,0.0
1746379624575.4038,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746379624575.4038,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379624575.4038,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379624674.1626,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,16.7,0.5865091652008284,31.968859885863257,48.520623839611204
1746379624674.1626,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379624674.1626,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379624674.1626,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379624774.1917,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,17.1,0.5865091652008284,31.968859885863257,48.520623839611204
1746379624774.1917,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379624774.1917,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379624774.1917,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379624874.9854,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,17.2,0.5865091659600471,36.172388985815395,45.88777471785869
1746379624874.9854,2,0.49828940629959106,0.6591139435768127,0.0,2.9522809982299805,11.3,0.8262708533209778,52.9107601173025,0.0
1746379624874.9854,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746379624874.9854,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379624874.9854,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379624974.6619,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,16.400000000000002,0.58650915701034,40.32395638710853,45.88777561967325
1746379624974.6619,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379624974.6619,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379624974.6619,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379625074.259,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.5,0.5865091615118002,36.754567069563755,48.52062424724144
1746379625074.259,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379625074.259,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379625074.259,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379625174.136,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.2,0.5865091615118002,36.754567069563755,48.52062424724144
1746379625174.136,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379625174.136,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379625174.136,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379625275.068,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.6,0.5865091615118002,36.754567069563755,48.52062424724144
1746379625275.068,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379625275.068,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379625275.068,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379625374.9067,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.2,0.5865091615118002,36.754567069563755,48.52062424724144
1746379625374.9067,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379625374.9067,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379625374.9067,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379625475.0706,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,15.700000000000001,0.5865091649475024,31.926871606357324,51.298192029910794
1746379625475.0706,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379625475.0706,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379625475.0706,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379625575.1853,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,15.200000000000001,0.5865091615118002,36.754567069563755,48.52062424724144
1746379625575.1853,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379625575.1853,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379625575.1853,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379625674.983,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.100000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746379625674.983,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379625674.983,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379625674.983,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379625774.3682,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,15.100000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746379625774.3682,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379625774.3682,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379625774.3682,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379625874.2847,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.8,0.58650915701034,40.32395638710853,45.88777561967325
1746379625874.2847,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379625874.2847,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379625874.2847,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379625974.6958,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,14.600000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746379625974.6958,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379625974.6958,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379625974.6958,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379626074.9048,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.0,0.58650915701034,40.32395638710853,45.88777561967325
1746379626074.9048,2,0.651573896408081,0.5797761082649231,0.0,2.9522809982299805,11.4,0.8721747979592328,41.66296526722719,0.0
1746379626074.9048,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.0,5.251779419167115,180.0,-77.00538359800416
1746379626074.9048,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379626074.9048,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379626174.2996,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.600000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746379626174.2996,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379626174.2996,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379626174.2996,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379626274.8777,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,16.1,0.58650915701034,40.32395638710853,45.88777561967325
1746379626274.8777,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379626274.8777,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379626274.8777,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379626374.9111,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,16.8,0.5865091659600471,36.172388985815395,45.88777471785869
1746379626374.9111,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379626374.9111,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379626374.9111,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379626474.9966,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,16.8,0.5865091659600471,36.172388985815395,45.88777471785869
1746379626474.9966,2,0.5139366984367371,0.6591139435768127,0.0,2.9522809982299805,11.200000000000001,0.835800287519352,52.055075908505344,0.0
1746379626474.9966,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.251779419167115,180.0,-77.00538359800416
1746379626474.9966,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379626474.9966,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379626574.3794,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,16.5,0.5865091652008284,31.968859885863257,48.520623839611204
1746379626574.3794,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379626574.3794,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379626574.3794,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379626674.3115,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,16.400000000000002,0.5865091652008284,31.968859885863257,48.520623839611204
1746379626674.3115,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379626674.3115,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379626674.3115,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379626774.925,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,16.0,0.5865091680988845,26.018979786182943,51.298191645667416
1746379626774.925,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379626774.925,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379626774.925,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379626874.9268,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,15.3,0.5865091680988845,26.018979786182943,51.298191645667416
1746379626874.9268,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379626874.9268,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379626874.9268,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379626974.2065,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,14.8,0.5865091680988845,26.018979786182943,51.298191645667416
1746379626974.2065,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746379626974.2065,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379626974.2065,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379627075.6843,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,14.100000000000001,0.5865091680988845,26.018979786182943,51.298191645667416
1746379627075.6843,2,0.5473384857177734,0.6316508054733276,0.0,2.9522809982299805,11.5,0.8358003098844418,49.09039374857002,0.0
1746379627075.6843,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.6,5.299507148604526,180.0,-74.931512702098
1746379627075.6843,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379627075.6843,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379627174.124,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,14.8,0.5865091649475024,31.926871606357324,51.298192029910794
1746379627174.124,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379627174.124,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379627174.124,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379627274.9946,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,14.600000000000001,0.5865091649475024,31.926871606357324,51.298192029910794
1746379627274.9946,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379627274.9946,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379627274.9946,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379632484.6301,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,15.100000000000001,0.5865091680988845,26.018979786182943,51.298191645667416
1746379632484.6301,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379632484.6301,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379632484.6301,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379632553.8328,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,15.5,0.5865091652008284,31.968859885863257,48.520623839611204
1746379632553.8328,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379632553.8328,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379632553.8328,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379632615.8398,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,15.100000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746379632615.8398,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379632615.8398,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379632615.8398,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379632679.1992,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,15.0,0.5865091659600471,36.172388985815395,45.88777471785869
1746379632679.1992,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379632679.1992,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379632679.1992,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379632741.3364,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.200000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746379632741.3364,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746379632741.3364,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379632741.3364,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379632801.4841,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,14.4,0.5865091666393952,31.56009022209061,45.88777464940437
1746379632801.4841,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379632801.4841,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379632801.4841,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379632862.404,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,14.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746379632862.404,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746379632862.404,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379632862.404,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379632925.0115,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,14.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746379632925.0115,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746379632925.0115,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
