timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949240761.151,1,0.17851002514362335,0.5887870788574219,0.15867556631565094,0.0,17.0,0.6353849137741826,73.13360701710941,14.46161860694119
1751949240761.151,2,0.39719000458717346,0.320402592420578,0.0,-1.751534104347229,14.5,0.510311396084573,38.892193730785,0.0
1751949240761.151,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949240761.151,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949240822.5068,1,0.49128401279449463,0.3869694173336029,0.27768227458000183,0.0,15.3,0.6842607374348559,38.226424711969806,23.942118016278837
1751949240822.5068,2,0.5603551268577576,-0.14952121675014496,0.0,-1.751534104347229,15.3,0.5799607421664137,-14.9403121196548,0.0
1751949240822.5068,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949240822.5068,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949240874.5127,1,0.46992382407188416,0.39743927121162415,0.2990424335002899,0.0,15.600000000000001,0.6842607337596871,40.2229564431079,25.91453318547474
1751949240874.5127,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949240874.5127,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949240939.9006,1,0.46992382407188416,0.41264623403549194,0.27768227458000183,0.0,15.200000000000001,0.6842607401494993,41.28678954781177,23.942117915350035
1751949240939.9006,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949240939.9006,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949240999.457,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949240999.457,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949241070.115,1,0.5126441717147827,0.3875584900379181,0.23496191203594208,0.0,16.3,0.6842607179293522,37.0892447132663,20.082977884447537
1751949241070.115,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949241070.115,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241132.8909,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949241132.8909,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241195.4521,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949241195.4521,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241259.3025,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949241259.3025,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241320.7197,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949241320.7197,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949241385.7244,1,0.12816104292869568,0.5532760620117188,0.14646975696086884,0.0,19.700000000000003,0.5865092014827579,76.95800616110327,14.46161768641604
1751949241385.7244,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949241385.7244,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949241448.506,1,0.10985231399536133,0.5572002530097961,0.14646975696086884,0.0,18.1,0.5865092007364354,78.84713758523056,14.461617705219194
1751949241448.506,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751949241448.506,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241509.397,1,0.21970462799072266,0.5360435247421265,0.09154359996318817,0.0,18.1,0.5865091769723001,67.71307086208816,8.979561466271527
1751949241509.397,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949241509.397,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241573.8694,1,0.12816104292869568,0.5649668574333191,0.09154359996318817,0.0,17.400000000000002,0.5865091931222148,77.21892978975745,8.979561216968944
1751949241573.8694,2,0.38042938709259033,0.3204026222229004,0.0,-1.8766437768936157,18.2,0.4973774812865522,40.104523157886476,0.0
1751949241573.8694,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949241573.8694,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949241635.2166,1,0.14646975696086884,0.5487132668495178,0.14646975696086884,0.0,16.7,0.5865091888666555,75.0543294362303,14.461618004271312
1751949241635.2166,2,0.38042938709259033,0.3204026222229004,0.0,-1.8766437768936157,17.6,0.4973774812865522,40.104523157886476,0.0
1751949241635.2166,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949241635.2166,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949241698.173,1,0.18308719992637634,0.5496287941932678,0.09154359996318817,0.0,15.8,0.5865091345217452,71.57653534372216,8.979562121571218
1751949241698.173,2,0.37071067094802856,0.2990424335002899,0.0,-1.8766437768936157,15.5,0.4762906450776803,38.89219503296349,0.0
1751949241698.173,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949241698.173,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949241763.7368,1,0.12816104292869568,0.5532760620117188,0.14646975696086884,0.0,16.900000000000002,0.5865092014827579,76.95800616110327,14.46161768641604
1751949241763.7368,2,0.4053955376148224,0.3204026222229004,0.0,-1.8766437768936157,17.6,0.5167237001002775,38.32092948483719,0.0
1751949241763.7368,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949241763.7368,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949241821.1648,1,0.18308719992637634,0.5523664951324463,0.07323487848043442,0.0,17.8,0.586509177377326,71.66172464622981,7.173000144651975
1751949241821.1648,2,0.3875584900379181,0.3417627811431885,0.0,0.38448312878608704,18.1,0.5167236996453695,41.406987541781824,0.0
1751949241821.1648,3,-0.12816104292869568,0.0,-1.8766437768936157,3.2629477977752686,18.1,1.8810149170801667,180.0,-86.09318347894157
1751949241821.1648,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949241821.1648,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949241875.0757,1,0.2013959288597107,0.53573077917099,0.12816104292869568,0.0,18.6,0.5865091992773793,69.39737923066117,12.621825288856508
1751949241875.0757,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949241875.0757,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949241941.0513,1,0.12816104292869568,0.5578014850616455,0.12816104292869568,0.0,19.700000000000003,0.5865091666684495,77.06024030252117,12.621826002185397
1751949241941.0513,2,0.49148979783058167,0.20597310364246368,0.0,-1.8766437768936157,11.700000000000001,0.5329044387089069,22.73753931599222,0.0
1751949241941.0513,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949241941.0513,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949242005.5747,1,0.16477848589420319,0.5481020212173462,0.12816104292869568,0.0,19.400000000000002,0.5865091883344176,73.26739871139748,12.621825528236656
1751949242005.5747,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949242005.5747,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949242071.0547,1,0.16477848589420319,0.543495774269104,0.14646975696086884,0.0,18.0,0.5865091608544022,73.13360717485888,14.461618710023595
1751949242071.0547,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949242071.0547,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949242124.3542,1,0.2013959288597107,0.5431873202323914,0.09154359996318817,0.0,18.0,0.5865091778623182,69.65688222646656,8.979561452532518
1751949242124.3542,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949242124.3542,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949242254.0781,1,0.10985231399536133,0.5572002530097961,0.14646975696086884,0.0,19.6,0.5865092007364354,78.84713758523056,14.461617705219194
1751949242254.0781,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949242254.0781,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949242322.6365,1,0.21970462799072266,0.5388501882553101,0.07323487848043442,0.0,19.3,0.58650916136866,67.8178731323984,7.173000341467085
1751949242322.6365,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949242322.6365,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949242386.369,1,0.2013959288597107,0.5431873202323914,0.09154359996318817,0.0,19.200000000000003,0.5865091778623182,69.65688222646656,8.979561452532518
1751949242386.369,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949242386.369,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949242450.1042,1,0.12816104292869568,0.5578014850616455,0.12816104292869568,0.0,20.1,0.5865091666684495,77.06024030252117,12.621826002185397
1751949242450.1042,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949242450.1042,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949242509.2886,1,0.10985231399536133,0.55206298828125,0.16477848589420319,0.0,21.200000000000003,0.5865091843558335,78.74599088522741,16.316782634418566
1751949242509.2886,2,0.0759398490190506,0.2746308147907257,0.0,0.1769842952489853,21.200000000000003,0.28493673877135267,74.54301995465678,0.0
1751949242509.2886,3,0.3982146680355072,0.0,-1.8766437768936157,3.2629477977752686,11.4,1.9184282074636423,0.0,-78.01981485588465
1751949242509.2886,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949242509.2886,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949242573.376,1,0.1769842952489853,1.3487461805343628,0.3982146680355072,0.0,11.700000000000001,1.41739712928644,82.52428339805996,16.31678315675376
1751949242573.376,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949242573.376,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949242624.8247,1,0.1769842952489853,1.3487461805343628,0.3982146680355072,0.0,11.9,1.41739712928644,82.52428339805996,16.31678315675376
1751949242624.8247,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949242624.8247,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949242688.7063,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751949242688.7063,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949242751.7998,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949242751.7998,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949242812.857,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949242812.857,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949242874.0764,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949242874.0764,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949242938.4634,1,0.427203506231308,0.4567301869392395,0.27768227458000183,0.0,19.200000000000003,0.684260728826227,46.913181267673856,23.94211833634245
1751949242938.4634,2,1.3421984910964966,0.3982146680355072,0.0,-1.8766437768936157,11.600000000000001,1.4000256109587215,16.52500977787359,0.0
1751949242938.4634,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949242938.4634,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949243005.5955,1,0.49128401279449463,0.37071067094802856,0.2990424335002899,0.0,19.5,0.6842607396424071,37.03729436287015,25.914532946134997
1751949243005.5955,2,1.3487461805343628,0.3982146680355072,0.0,-1.8766437768936157,11.5,1.406304085660232,16.44913230366512,0.0
1751949243005.5955,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949243005.5955,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949243073.768,1,0.44856366515159607,0.4213988780975342,0.2990424335002899,0.0,20.900000000000002,0.6842607348006088,43.21150679376226,25.914533143124615
1751949243073.768,2,1.3487461805343628,0.3982146680355072,0.0,-1.751534104347229,11.9,1.406304085660232,16.44913230366512,0.0
1751949243073.768,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949243073.768,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949243126.6787,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949243126.6787,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949243189.2214,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949243189.2214,2,3.553043842315674,5.602468013763428,0.0,0.14646975696086884,13.5,6.634136597226473,57.61743143909069,0.0
1751949243189.2214,3,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0
1751949243253.5642,1,0.427203506231308,0.4430390000343323,0.2990424335002899,0.0,14.200000000000001,0.6842607458575419,46.042475899446615,25.914532693270882
1751949243253.5642,2,0.4899838864803314,-0.213601753115654,0.0,-1.751534104347229,14.200000000000001,0.5345183981346677,-23.554133928367243,0.0
1751949243253.5642,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949243253.5642,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949243318.605,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,13.600000000000001,0.6842607284711559,37.55956783495271,29.964465664881352
1751949243318.605,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949243318.605,3,5.602468013763428,0.0,0.09154359996318817,0.4740086495876312,13.8,5.603215869118069,0.0,0.9361222921406014
1751949243318.605,4,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0
1751949243381.0251,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949243381.0251,2,3.553043842315674,5.602468013763428,0.0,0.03661743924021721,13.200000000000001,6.634136597226473,57.61743143909069,0.0
1751949243381.0251,3,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0
1751949243443.5027,1,0.45771801471710205,0.4584062993526459,0.34328851103782654,0.0,11.3,0.7331364934944384,45.04304633846612,27.92052552220122
1751949243443.5027,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949243443.5027,3,5.602468013763428,0.0,0.02136017382144928,0.3276548981666565,13.200000000000001,5.602508732904217,0.0,0.2184469195806468
1751949243443.5027,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751949243504.2178,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.6,0.5376334186530773,24.57334947665957,40.9609863946622
1751949243504.2178,2,0.3871736526489258,0.3661743998527527,0.0,0.41194620728492737,12.0,0.5329044270908571,43.40331825104424,0.0
1751949243504.2178,3,-0.18308719992637634,0.0,-1.751534104347229,3.2773070335388184,12.0,1.7610771253605932,180.0,-84.03256506711863
1751949243504.2178,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751949243504.2178,5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751949243566.3855,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,23.700000000000003,0.5376334132799848,47.207438874972546,38.63291797212792
1751949243566.3855,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949243640.0042,1,0.03204026073217392,0.11562339961528778,0.3204026222229004,0.0,15.8,0.3421303686808478,74.5114794304263,69.47066879793903
1751949243640.0042,2,0.2888449430465698,0.3524428904056549,0.0,0.5126441717147827,20.900000000000002,0.45568343410866785,50.66363140478471,0.0
1751949243640.0042,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,15.700000000000001,1.9114523627215716,0.0,-79.04883421794814
1751949243640.0042,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949243690.1873,1,0.03661743924021721,0.11907844990491867,-0.26547643542289734,0.0,12.100000000000001,0.2932545853914598,72.90697838843104,-64.86052609062824
1751949243690.1873,2,0.3521246016025543,0.31887686252593994,0.0,0.49128401279449463,19.900000000000002,0.4750517745553055,42.163346816972734,0.0
1751949243690.1873,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.2,1.9114523627215716,0.0,-79.04883421794814
1751949243690.1873,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949243755.8538,1,0.01068008691072464,0.18381045758724213,0.2883623540401459,0.0,15.700000000000001,0.3421303783682858,86.67463606044089,57.4416120440565
1751949243755.8538,2,0.3185250163078308,0.3524428904056549,0.0,0.5340043306350708,17.2,0.4750517624547838,47.893876477498765,0.0
1751949243755.8538,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,17.400000000000002,1.9003205630596407,0.0,-80.94606181080898
1751949243755.8538,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949243816.161,1,0.027463078498840332,0.1215166300535202,0.26547643542289734,0.0,11.600000000000001,0.29325458193359116,77.26494965580045,64.86052753028599
1751949243816.161,2,0.3521246016025543,0.31887686252593994,0.0,0.5553645491600037,14.8,0.4750517745553055,42.163346816972734,0.0
1751949243816.161,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,12.8,1.9037987566129055,0.0,-80.31121266333041
1751949243816.161,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949243878.062,1,0.31887686252593994,0.31001049280166626,0.30209389328956604,0.0,13.100000000000001,0.537633406202002,44.19226884411455,34.186998919274416
1751949243878.062,2,0.32549142837524414,0.27768227458000183,0.0,-1.8766437768936157,13.4,0.4278459016534811,40.46805884879428,0.0
1751949243878.062,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949243939.3972,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,15.700000000000001,0.5376333996729746,44.00265499626103,38.632919131095285
1751949243939.3972,2,0.34344398975372314,0.34328851103782654,0.0,-1.8766437768936157,13.100000000000001,0.4855932206163132,44.987028029017836,0.0
1751949243939.3972,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949244005.8662,1,0.30209389328956604,0.31001049280166626,0.31887686252593994,0.0,13.4,0.537633406202002,45.740988729959334,36.37816256040864
1751949244005.8662,2,0.3067278265953064,0.25632208585739136,0.0,-1.751534104347229,14.3,0.39972862207523274,39.8843649118028,0.0
1751949244005.8662,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949244067.7888,1,0.30209389328956604,0.31001049280166626,0.31887686252593994,0.0,13.0,0.537633406202002,45.740988729959334,36.37816256040864
1751949244067.7888,2,0.3067278265953064,0.25632208585739136,0.0,-1.751534104347229,14.600000000000001,0.39972862207523274,39.8843649118028,0.0
1751949244067.7888,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949244131.2385,1,0.30209389328956604,0.34115487337112427,0.28531089425086975,0.0,13.4,0.5376334014604622,48.47499225925523,32.051361010127785
1751949244131.2385,2,0.26438674330711365,0.25632208585739136,0.0,-1.8766437768936157,13.9,0.36824090176788554,44.11268281164195,0.0
1751949244131.2385,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949244194.473,1,0.045771799981594086,0.058044593781232834,0.2837851643562317,0.0,11.8,0.29325458572625396,51.74200663421953,75.40000966010943
1751949244194.473,2,0.33949965238571167,0.31887686252593994,0.0,0.5553645491600037,14.100000000000001,0.46577083144439846,43.20587069880042,0.0
1751949244194.473,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,12.9,1.9003205630596407,0.0,-80.94606181080898
1751949244194.473,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949244256.779,1,0.03661743924021721,0.06421368569135666,0.2837851643562317,0.0,12.3,0.29325458870284155,60.30632908696994,75.40000742745477
1751949244256.779,2,0.3045102059841156,0.3524428904056549,0.0,0.46992382407188416,18.1,0.4657708197665253,49.1730264865231,0.0
1751949244256.779,3,0.27768227458000183,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.8970765168989516,0.0,-81.58315973282102
1751949244256.779,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949244320.479,1,0.027463078498840332,0.09910572320222855,0.2746308147907257,0.0,12.4,0.293254581353281,74.51147344730796,69.47067705566829
1751949244320.479,2,0.27331241965293884,0.33565986156463623,0.0,-1.8766437768936157,18.5,0.43285935522076324,50.84565494956976,0.0
1751949244320.479,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949244382.7195,1,0.027463078498840332,0.1215166300535202,0.26547643542289734,0.0,12.200000000000001,0.29325458193359116,77.26494965580045,64.86052753028599
1751949244382.7195,2,0.27331241965293884,0.33565986156463623,0.0,0.2517448961734772,17.8,0.43285935522076324,50.84565494956976,0.0
1751949244382.7195,3,-0.06713197380304337,0.0,-1.8766437768936157,3.2629477977752686,17.8,1.877844127519701,180.0,-87.95126843600791
1751949244382.7195,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949244437.5547,1,0.027463078498840332,0.1215166300535202,0.26547643542289734,0.0,12.3,0.29325458193359116,77.26494965580045,64.86052753028599
1751949244437.5547,2,0.251299113035202,0.3524428904056549,0.0,0.26852789521217346,16.900000000000002,0.43285937117009693,54.510340483888506,0.0
1751949244437.5547,3,-0.06713197380304337,0.0,-1.8766437768936157,3.2629477977752686,16.900000000000002,1.877844127519701,180.0,-87.95126843600791
1751949244437.5547,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949244498.4817,1,0.018308719620108604,0.10119761526584625,0.2746308147907257,0.0,11.8,0.2932545839066115,79.74495083403404,69.47067572346651
1751949244498.4817,2,0.2712433636188507,0.3524428904056549,0.0,0.17088139057159424,18.1,0.4447346999108126,52.417780958843366,0.0
1751949244498.4817,3,0.6194450259208679,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.976234805252564,0.0,-71.73290923642672
1751949244498.4817,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949244572.73,1,0.009154359810054302,0.10243222862482071,0.2746308147907257,0.0,12.3,0.29325457915810516,84.89304845727608,69.4706782010027
1751949244572.73,2,0.27331241965293884,0.33565986156463623,0.0,-1.8766437768936157,19.5,0.43285935522076324,50.84565494956976,0.0
1751949244572.73,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949244637.5776,1,0.009154359810054302,0.1242445558309555,0.26547643542289734,0.0,11.5,0.2932545817579175,85.78605181722048,64.8605276034264
1751949244637.5776,2,0.27331241965293884,0.33565986156463623,0.0,-1.8766437768936157,19.5,0.43285935522076324,50.84565494956976,0.0
1751949244637.5776,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949244698.698,1,0.009154359810054302,0.1242445558309555,0.26547643542289734,0.0,11.600000000000001,0.2932545817579175,85.78605181722048,64.8605276034264
1751949244698.698,2,0.25241750478744507,0.33565986156463623,0.0,-1.8766437768936157,20.6,0.41997873682927167,53.05669359888624,0.0
1751949244698.698,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949244759.787,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,21.1,0.5376334019166984,40.60019612059526,38.63291893998772
1751949244759.787,2,0.3233819305896759,0.23496191203594208,0.0,-1.8766437768936157,11.700000000000001,0.3997286243684479,36.00129722709965,0.0
1751949244759.787,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949244821.7246,1,0.0,0.12458135187625885,0.26547643542289734,0.0,11.700000000000001,0.29325458393717224,90.0,64.86052669611
1751949244821.7246,2,0.291755735874176,0.33565986156463623,0.0,0.46992382407188416,21.200000000000003,0.44473469853506226,49.00281289120192,0.0
1751949244821.7246,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,14.9,1.9037987566129055,0.0,-80.31121266333041
1751949244821.7246,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949244883.6086,1,0.0,0.10284049063920975,0.2746308147907257,0.0,12.100000000000001,0.2932545838474333,90.0,69.4706757543428
1751949244883.6086,2,0.31001049280166626,0.31887686252593994,0.0,0.49128401279449463,20.5,0.44473470642790985,45.80773115588545,0.0
1751949244883.6086,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,14.9,1.9003205630596407,0.0,-80.94606181080898
1751949244883.6086,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949244947.1802,1,0.0,0.12458135187625885,0.26547643542289734,0.0,12.700000000000001,0.29325458393717224,90.0,64.86052669611
1751949244947.1802,2,0.291755735874176,0.33565986156463623,0.0,0.46992382407188416,21.3,0.44473469853506226,49.00281289120192,0.0
1751949244947.1802,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,14.5,1.9003205630596407,0.0,-80.94606181080898
1751949244947.1802,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949245009.4612,1,-0.009154359810054302,0.1242445558309555,0.26547643542289734,0.0,13.3,0.2932545817579175,94.21394818277952,64.8605276034264
1751949245009.4612,2,0.27331241965293884,0.33565986156463623,0.0,-1.751534104347229,21.0,0.43285935522076324,50.84565494956976,0.0
