timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442015316.9004,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.5,7.966749711758881,122.28225576921226,-69.47066621239668
1751442015316.9004,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442015380.2905,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.4,7.966749558890586,128.54328892763087,-69.47066914831402
1751442015380.2905,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442015442.7761,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.0,7.96674957315943,150.098642708279,-75.4000101019449
1751442015442.7761,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442015506.9016,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.3,7.966749671122301,137.99137433338856,-75.40000739718921
1751442015506.9016,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442015570.1443,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.4,1.3196456158248475,90.0,-38.63292069087943
1751442015570.1443,2,1.001090407371521,-7.709496974945068,0.0,-1.2739818096160889,12.5,7.7742218652684745,-82.60145022042275,0.0
1751442015570.1443,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442015633.047,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,11.600000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751442015633.047,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442015695.6516,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.700000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442015695.6516,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442015758.3662,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.0,7.966749671122301,137.99137433338856,-75.40000739718921
1751442015758.3662,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442015821.8528,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.4,1.3196456158248475,90.0,-38.63292069087943
1751442015821.8528,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442015885.5125,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751442015885.5125,2,1.34395432472229,-7.709496974945068,0.0,-1.0191854238510132,11.4,7.825762380345247,-80.11131116659553,0.0
1751442015885.5125,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442015948.7056,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.700000000000001,1.3196456158248475,90.0,-38.63292069087943
1751442015948.7056,2,1.34395432472229,-7.709496974945068,0.0,-1.0191854238510132,11.600000000000001,7.825762380345247,-80.11131116659553,0.0
1751442015948.7056,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442016012.026,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751442016012.026,2,1.34395432472229,-7.709496974945068,0.0,-1.0191854238510132,12.9,7.825762380345247,-80.11131116659553,0.0
1751442016012.026,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442016075.2039,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751442016075.2039,2,2.3619840145111084,-7.460803508758545,0.0,-1.0191854238510132,12.200000000000001,7.825762421713927,-72.43295538619833,0.0
1751442016075.2039,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442016137.9924,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.700000000000001,1.3196456158248475,90.0,-38.63292069087943
1751442016137.9924,2,2.1851627826690674,-7.460803508758545,0.0,-1.0191854238510132,11.3,7.774221850646265,-73.6754459434152,0.0
1751442016137.9924,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442016201.245,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751442016201.245,2,1.34395432472229,-7.709496974945068,0.0,-1.2739818096160889,11.3,7.825762380345247,-80.11131116659553,0.0
1751442016201.245,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442016263.7388,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751442016263.7388,2,1.34395432472229,-7.709496974945068,0.0,-1.0191854238510132,11.600000000000001,7.825762380345247,-80.11131116659553,0.0
1751442016263.7388,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442016327.4097,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.4,7.966749558890586,128.54328892763087,-69.47066914831402
1751442016327.4097,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442016391.0015,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.5,7.966749671122301,137.99137433338856,-75.40000739718921
1751442016391.0015,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442016453.1956,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.700000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442016453.1956,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442016518.0164,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.3,7.966749558890586,128.54328892763087,-69.47066914831402
1751442016518.0164,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442016581.4773,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.0,7.96674957315943,150.098642708279,-75.4000101019449
1751442016581.4773,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442016644.3574,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.5,7.96674957315943,150.098642708279,-75.4000101019449
1751442016644.3574,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442016707.716,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,13.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751442016707.716,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442016897.2263,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442018985.8223,1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751442019048.4866,1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751442019112.1426,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442019175.2927,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442019238.191,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442019301.4067,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442019364.0117,1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751442019427.1665,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442019490.3318,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442019553.6458,1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442020182.1853,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442020244.6963,1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442020307.869,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442020370.3757,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442020418.2048,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442020481.3582,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442020544.5789,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442020608.6267,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442020671.1475,1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442020734.6257,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442020798.282,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442020861.476,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442020924.7979,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442020988.9636,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021051.8057,1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442021114.552,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442021178.9812,1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442021241.119,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021304.6821,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021366.8264,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021430.2498,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021493.9941,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021556.659,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021620.0615,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021682.8022,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442021730.0947,1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442021809.273,1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442021872.9468,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442021937.2722,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442022001.1338,1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751442022063.7173,1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
