timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378890958.898,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378890958.898,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378890958.898,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378891059.1367,1,-0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,12.700000000000001,0.830887980224801,93.0631550954998,54.25520020416265
1746378891059.1367,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378891059.1367,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378891059.1367,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378891159.0686,1,-0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.3,0.8308879992105546,92.86167689197579,51.29818521497388
1746378891159.0686,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378891159.0686,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378891159.0686,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378891258.3296,1,-0.05187470465898514,0.48260489106178284,0.6743711233139038,0.0,12.4,0.8308880055819007,96.13510882174637,54.25519777479925
1746378891258.3296,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378891258.3296,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378891258.3296,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378891358.9878,1,-0.05187470465898514,0.48260489106178284,0.6743711233139038,0.0,12.600000000000001,0.8308880055819007,96.13510882174637,54.25519777479925
1746378891358.9878,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378891358.9878,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378891358.9878,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378891458.8013,1,-0.05187470465898514,0.48260489106178284,0.6743711233139038,0.0,12.3,0.8308880055819007,96.13510882174637,54.25519777479925
1746378891458.8013,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378891458.8013,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378891458.8013,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378891559.209,1,-0.05187470465898514,0.48260489106178284,0.6743711233139038,0.0,11.9,0.8308880055819007,96.13510882174637,54.25519777479925
1746378891559.209,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.6,5.571061769653683,-12.23797723249185,0.0
1746378891559.209,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378891559.209,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378891658.737,1,-0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,12.0,0.830887980224801,93.0631550954998,54.25520020416265
1746378891658.737,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378891658.737,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378891658.737,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378891758.3633,1,-0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,12.100000000000001,0.830887980224801,93.0631550954998,54.25520020416265
1746378891758.3633,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746378891758.3633,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378891758.3633,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378891858.4285,1,-0.05187470465898514,0.44413048028945923,0.7003085017204285,0.0,12.100000000000001,0.8308879985217706,96.66199545343325,57.441609598683904
1746378891858.4285,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378891858.4285,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378891858.4285,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378891958.2336,1,-0.05187470465898514,0.44413048028945923,0.7003085017204285,0.0,12.100000000000001,0.8308879985217706,96.66199545343325,57.441609598683904
1746378891958.2336,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378891958.2336,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378891958.2336,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378892058.0925,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,11.700000000000001,0.8308879941911165,100.02151104517976,57.441610066386836
1746378892058.0925,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378892058.0925,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378892058.0925,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378892158.8193,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,12.200000000000001,0.8308879941911165,100.02151104517976,57.441610066386836
1746378892158.8193,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378892158.8193,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378892158.8193,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378892259.1282,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,12.3,0.8308879941911165,100.02151104517976,57.441610066386836
1746378892259.1282,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.1,5.571061769653683,-12.23797723249185,0.0
1746378892259.1282,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378892259.1282,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378892359.1309,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,12.3,0.8308879941911165,100.02151104517976,57.441610066386836
1746378892359.1309,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378892359.1309,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378892359.1309,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378892458.8357,1,-0.10374940931797028,0.43494701385498047,0.7003085017204285,0.0,11.4,0.830887984253656,103.41625581285584,57.44161113961491
1746378892458.8357,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378892458.8357,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378892458.8357,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378892558.284,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378892558.284,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378892558.284,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378892658.4607,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.8,6.304973618803384,61.53106565588338,-10.795173190007803
1746378892658.4607,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.8,3.942293708813065,-48.49292849969591,0.0
1746378892658.4607,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378892758.5288,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746378892758.5288,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746378892758.5288,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378892858.434,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.700000000000001,0.8308879918449712,95.73052390776066,51.29818584890883
1746378892858.434,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378892858.434,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378892858.434,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378892958.9614,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,11.600000000000001,0.8308879986466298,99.2248910991065,54.2551984392401
1746378892958.9614,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378892958.9614,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378892958.9614,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378893058.335,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378893058.335,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378893058.335,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378893158.3198,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378893158.3198,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378893158.3198,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378893258.3967,1,-0.16477848589420319,0.5897876620292664,0.6316508054733276,0.0,11.4,0.8797637044972006,105.60962554006247,45.887774914966094
1746378893258.3967,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378893258.3967,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378893258.3967,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378893359.0452,1,-0.13731539249420166,0.6245685815811157,0.6041877269744873,0.0,11.8,0.8797637407512775,102.39956980439102,43.37428461295139
1746378893359.0452,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.3,5.571061769653683,-12.23797723249185,0.0
1746378893359.0452,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378893359.0452,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378893458.4014,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378893458.4014,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746378893458.4014,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378893558.569,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378893558.569,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746378893558.569,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378893658.3936,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,11.700000000000001,0.8797637189312262,102.95787751763027,45.887773945339234
1746378893658.3936,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378893658.3936,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378893658.3936,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378893758.5298,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378893758.5298,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746378893758.5298,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378893858.554,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378893858.554,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746378893858.554,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378893958.8682,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,12.0,0.8797637189312262,102.95787751763027,45.887773945339234
1746378893958.8682,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378893958.8682,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378893958.8682,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378894058.497,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,11.8,0.8797637189312262,102.95787751763027,45.887773945339234
1746378894058.497,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378894058.497,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378894058.497,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378894158.377,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,12.100000000000001,0.8797637189312262,102.95787751763027,45.887773945339234
1746378894158.377,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746378894158.377,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378894158.377,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378894258.454,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,11.600000000000001,0.8797637189312262,102.95787751763027,45.887773945339234
1746378894258.454,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378894258.454,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378894258.454,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378894358.3389,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378894358.3389,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378894358.3389,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378894458.4028,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,11.3,0.8797637189312262,102.95787751763027,45.887773945339234
1746378894458.4028,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378894458.4028,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378894458.4028,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378894558.297,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,11.9,0.8797637189312262,102.95787751763027,45.887773945339234
1746378894558.297,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378894558.297,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378894558.297,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378894658.2874,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378894658.2874,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378894658.2874,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378894758.492,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378894758.492,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378894758.492,3,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378894858.3643,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378894858.3643,2,5.872340202331543,-1.9681874513626099,0.0,-5.117287635803223,18.2,6.19339497332606,-18.5292134144046,0.0
1746378894858.3643,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378894958.3586,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378894958.3586,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746378894958.3586,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378895058.6404,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378895058.6404,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378895058.6404,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378895158.3286,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378895158.3286,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378895158.3286,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378898651.6787,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,19.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378898651.6787,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,19.1,3.942293708813065,-48.49292849969591,0.0
1746378898651.6787,3,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1746378898719.2964,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378898719.2964,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378898719.2964,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378898782.277,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378898782.277,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378898782.277,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378898843.5178,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378898843.5178,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.942293708813065,-48.49292849969591,0.0
1746378898843.5178,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378898905.9392,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378898905.9392,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.942293708813065,-48.49292849969591,0.0
1746378898905.9392,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378898968.183,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,19.0,6.304973618803384,61.53106565588338,-10.795173190007803
1746378898968.183,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,19.0,3.6832133178371844,-53.27840788076616,0.0
1746378898968.183,3,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1746378899031.6672,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899031.6672,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378899031.6672,3,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378899095.5771,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899095.5771,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746378899095.5771,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378899156.5881,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899156.5881,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378899156.5881,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378899218.076,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899218.076,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746378899218.076,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378899280.5527,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899280.5527,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746378899280.5527,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378899345.0774,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.8,6.304973618803384,61.53106565588338,-10.795173190007803
1746378899345.0774,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746378899345.0774,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378899405.9492,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899405.9492,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378899405.9492,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378899467.201,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,13.100000000000001,0.5865091749531317,34.23326101024357,40.96098015092623
1746378899467.201,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378899467.201,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378899467.201,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378899529.734,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,11.700000000000001,0.5865091752423174,29.762354519576427,40.96098012640228
1746378899529.734,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378899529.734,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378899529.734,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378899591.044,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.0,6.304973618803384,61.53106565588338,-10.795173190007803
1746378899591.044,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746378899591.044,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378899653.7078,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,11.5,0.5865091714165537,18.053554579038636,40.96098045084022
1746378899653.7078,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746378899653.7078,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378899653.7078,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378899713.9153,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378899713.9153,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378899713.9153,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378899775.4768,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,11.700000000000001,0.8797637189312262,102.95787751763027,45.887773945339234
1746378899775.4768,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378899775.4768,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378899775.4768,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378899837.9045,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378899837.9045,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378899837.9045,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378899903.4412,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378899903.4412,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.6,3.942293708813065,-48.49292849969591,0.0
1746378899903.4412,3,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378899975.19,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
