timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196636011.4546,19,0.40809182235126357,0.5597086686859437,1.0625105325428628,0.06972000186215155,8.51999980956316,1.268361683841279,53.903659713574235,56.898363070015044
1753196636011.4546,20,0.26901492103026864,0.3466218610033276,1.057363109558882,0.06972000186215155,4.999999888241291,1.144784908931962,52.18478636660158,67.46337737105216
1753196636063.9287,1,0.21980786115663056,0.45503687353104605,1.0202246062736935,0.13916000371682458,5.519999876618385,1.1385219801767001,64.21689979541017,63.64951261971345
1753196636118.758,1,0.29969457999847077,0.4780202736867884,0.926238170985302,0.13916000371682458,6.7599998489022255,1.0845447767271987,57.91436418984376,58.653184368682226
1753196636118.758,2,0.36632263688741024,0.5842936737243608,0.9098394515294861,0.13916000371682458,8.879999801516533,1.1416650993220085,57.91436418984376,52.838951495596305
1753196636118.758,3,0.3693437007767808,0.5065646007269753,0.9180388112573941,0.13916000371682458,13.239999704062939,1.1116733886299777,53.903659713574235,55.67141280542782
1753196636118.758,4,0.4175941861848911,0.37431166503762775,1.096264759060534,0.13916000371682458,8.999999798834324,1.2313775005564758,41.87154628476564,62.90783942764917
1753196636118.758,5,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.06972000186215155,6.11999986320734,1.2151223626346814,37.287884026171895,66.03481613003491
1753196636176.5085,1,0.06874986610402128,0.6224759325518782,0.6974814629558911,-0.27832000743364915,8.51999980956316,0.9373810441131938,83.6974643944336,48.0796789715393
1753196636176.5085,2,0.07497108408043693,0.6217573218285856,0.6974814629558911,-0.20888000557897612,10.119999773800373,0.9373810441131938,83.12450661210937,48.0796789715393
1753196636176.5085,3,0.08563237969785116,0.6076584595882708,0.6726796859511284,-0.20888000557897612,12.11999972909689,0.9105381199341496,81.97859104746094,47.62687794887296
1753196636176.5085,4,0.08336480449493949,0.551590869802296,0.7024467741805908,-0.20888000557897612,8.239999815821648,0.897013739490344,81.40563326513673,51.54481017498362
1753196636176.5085,5,0.09170458129890141,0.6067717674139926,0.6726796859511284,-0.20888000557897612,14.239999681711197,0.9105381199341497,81.40563326513673,47.62687794887295
1753196636176.5085,6,0.08887645293302329,0.5507296563576153,0.7024467741805908,-0.20888000557897612,9.359999790787697,0.897013739490344,80.8326754828125,51.54481017498362
1753196636176.5085,7,0.09776761251865194,0.6058243985713269,0.6726796859511284,-0.20888000557897612,16.639999628067017,0.9105381199341497,80.8326754828125,47.62687794887295
1753196636176.5085,8,0.09437921380027453,0.5498133704087005,0.7024467741805908,-0.20888000557897612,10.639999762177467,0.897013739490344,80.25971770048828,51.544810174983624
1753196636176.5085,9,0.10382086705906039,0.6048164477963641,0.6726796859511284,-0.20888000557897612,18.879999577999115,0.9105381199341496,80.25971770048828,47.62687794887296
1753196636176.5085,10,0.10535587268014972,0.5478159530075196,0.7024467741805908,-0.20888000557897612,11.879999734461308,0.897013739490344,79.11380213583985,51.544810174983624
1753196636176.5085,11,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.20888000557897612,20.75999953597784,0.9037916539335538,79.11380213583985,47.52012473264732
1753196636176.5085,12,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.20888000557897612,16.639999628067017,0.9209632689116106,79.11380213583985,43.69643229843227
1753196636176.5085,13,0.11023199452501135,0.5437915137216941,0.6968831950211672,-0.20888000557897612,12.999999709427357,0.8907898127592186,78.54084435351562,51.473538501630976
1753196636176.5085,14,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.20888000557897612,21.87999951094389,0.9037916539335539,78.54084435351562,47.52012473264731
1753196636176.5085,15,0.11566430735567165,0.542662022825097,0.6968831950211672,-0.20888000557897612,14.119999684393406,0.8907898127592185,77.96788657119141,51.47353850163098
1753196636176.5085,16,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.20888000557897612,22.11999950557947,0.9037916539335538,77.96788657119141,47.52012473264732
1753196636176.5085,17,0.12108505385250007,0.5414782661808603,0.6968831950211672,-0.20888000557897612,14.879999667406082,0.8907898127592185,77.39492878886719,51.47353850163098
1753196636176.5085,18,0.13319834710069403,0.5956475035647107,0.6665595288844948,-0.20888000557897612,21.519999518990517,0.9037916539335538,77.39492878886719,47.52012473264731
1753196636176.5085,19,0.1318896807750587,0.53894843456285,0.6968831950211672,-0.13916000371682458,15.519999653100967,0.8907898127592186,76.24901322421876,51.473538501630976
1753196636176.5085,20,0.14264155358617112,0.5362030307665343,0.6968831950211672,-0.13916000371682458,15.75999964773655,0.8907898127592186,75.10309765957032,51.473538501630976
1753196636176.5085,21,0.19484083561358898,0.6775792355135279,0.5773802032975279,0.06972000186215155,6.6399998515844345,0.9112872602980869,73.95718209492188,39.3152994203247
1753196636176.5085,22,0.2135855970789441,0.46571262885688364,0.752504604488716,-0.13916000371682458,8.119999818503857,0.9103681891043192,65.3628153600586,55.750401623349674
1753196636233.9465,1,0.5747814888604038,0.27115531896945666,0.3837462616726651,-0.3480400092958007,5.359999880194664,0.7424016165726984,25.255770597363313,31.12443616981727
1753196636233.9465,2,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.20888000557897612,8.359999813139439,0.8907898127592186,80.8326754828125,51.473538501630976
1753196636233.9465,3,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.20888000557897612,9.119999796152115,0.8907898127592186,80.25971770048828,51.473538501630976
1753196636233.9465,4,0.10478865858725096,0.5448666259225078,0.6968831950211672,-0.20888000557897612,9.879999779164791,0.8907898127592186,79.11380213583985,51.473538501630976
1753196636233.9465,5,0.11023199452501135,0.5437915137216941,0.6968831950211672,-0.13916000371682458,10.239999771118164,0.8907898127592186,78.54084435351562,51.473538501630976
1753196636233.9465,6,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.27832000743364915,16.359999634325504,0.9037916539335538,77.96788657119141,47.52012473264732
1753196636233.9465,7,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.20888000557897612,16.359999634325504,0.9209632689116107,77.96788657119141,43.69643229843226
1753196636233.9465,8,0.12108505385250007,0.5414782661808603,0.6968831950211672,-0.13916000371682458,10.239999771118164,0.8907898127592185,77.39492878886719,51.47353850163098
1753196636233.9465,9,0.22186878880820535,0.4159612395942401,0.32662450898882545,-0.3480400092958007,5.359999880194664,0.5735268800711857,61.92506866611329,34.71548214386986
1753196636233.9465,10,0.39444898992638566,0.39083522862324815,0.8758273412996531,-0.06972000186215155,11.119999751448631,1.0370225230702328,44.73633519638674,57.624782768913384
1753196636233.9465,11,0.438295911917324,0.43428044516177267,0.8620243172877078,0.06972000186215155,18.11999959498644,1.0600890222281734,44.73633519638673,54.4060472170201
1753196636233.9465,12,0.3540583801240755,0.34386668056203434,0.8896303653115986,1.0438400278799236,7.639999829232693,1.0173710323285625,44.16337741406252,60.97881999860314
1753196636233.9465,13,0.3983375547021235,0.3868712629556056,0.8758273412996531,-0.06972000186215155,11.119999751448631,1.0370225230702328,44.163377414062516,57.624782768913384
1753196636233.9465,14,0.4426167292801715,0.4298758453491769,0.8620243172877078,0.06972000186215155,17.879999600350857,1.0600890222281734,44.16337741406252,54.4060472170201
1753196636233.9465,15,0.36086444578938703,0.33671721414557204,0.8896303653115986,1.0438400278799236,7.639999829232693,1.0173710323285625,43.01746184941408,60.97881999860314
1753196636233.9465,16,0.4059947991184602,0.3788276714756906,0.8758273412996531,-0.06972000186215155,10.87999975681305,1.0370225230702328,43.01746184941408,57.624782768913384
1753196636233.9465,17,0.45112515244753326,0.42093812880580905,0.8620243172877078,-0.06972000186215155,17.11999961733818,1.0600890222281734,43.01746184941408,54.4060472170201
1753196636233.9465,18,0.367526170494297,0.32943306533897515,0.8896303653115986,1.0438400278799236,7.239999838173389,1.0173710323285625,41.87154628476565,60.97881999860314
1753196636233.9465,19,0.41348965103560054,0.370632553984927,0.8758273412996531,-0.06972000186215155,10.119999773800373,1.0370225230702328,41.87154628476564,57.624782768913384
1753196636233.9465,20,0.45945313157690415,0.41183204263087897,0.8620243172877078,-0.06972000186215155,15.87999964505434,1.0600890222281734,41.87154628476564,54.4060472170201
1753196636233.9465,21,0.37080207001425214,0.3257413934549647,0.8896303653115986,1.0438400278799236,6.7599998489022255,1.0173710323285625,41.29858850244143,60.97881999860314
1753196636233.9465,22,0.41717524041148685,0.36647919500914466,0.8758273412996531,-0.06972000186215155,9.239999793469906,1.0370225230702328,41.298588502441426,57.624782768913384
1753196636233.9465,23,0.4635484108087215,0.4072169965633247,0.8620243172877078,-0.06972000186215155,14.239999681711197,1.0600890222281734,41.29858850244143,54.4060472170201
1753196636233.9465,24,0.47159950102511183,0.3978652059255894,0.8620243172877078,-0.06972000186215155,12.639999717473984,1.0600890222281734,40.15267293779299,54.4060472170201
1753196636292.5454,1,0.6367478086032659,0.2926398864595489,0.5703510860267207,-0.27832000743364915,9.239999793469906,0.903540943311358,24.682812815039092,39.141658755545365
1753196636292.5454,2,0.6556564798977174,0.24738725770793693,0.5703510860267207,-0.13916000371682458,9.999999776482582,0.903540943311358,20.67210833876956,39.141658755545365
1753196636292.5454,3,-0.6749280256887042,0.2546586490709399,0.6059121966111498,-0.13916000371682458,10.639999762177467,0.9420766727866883,159.32789166123044,40.02834792707749
1753196636292.5454,4,0.6443834081527997,0.34436590155640096,0.5001502364839461,-0.3480400092958007,12.639999717473984,0.8854197365726143,28.1205595089844,34.39351451528273
1753196636292.5454,5,-0.6669857174797674,0.2747888645572963,0.6059121966111498,-0.13916000371682458,11.119999751448631,0.9420766727866883,157.60901831425778,40.02834792707749
1753196636292.5454,6,0.6755433990550452,0.2783145106718772,0.5001502364839461,-0.3480400092958007,13.519999697804451,0.8854197365726143,22.39098168574222,34.39351451528273
1753196636292.5454,7,-0.658443167172115,0.294671788624297,0.6059121966111498,-0.13916000371682458,11.359999746084213,0.9420766727866882,155.89014496728512,40.02834792707749
1753196636292.5454,8,0.6910166384894098,0.23730540699311267,0.5001502364839461,-0.3480400092958007,14.239999681711197,0.8854197365726143,18.953234991796904,34.39351451528273
1753196636292.5454,9,-0.7593740947861846,0.2778786907160403,0.504231149752244,-0.13916000371682458,9.519999787211418,0.9529504892526515,159.90084944355465,31.946440243780113
1753196636292.5454,10,-0.599315898432222,0.3280277412257526,0.6699698921894786,-0.13916000371682458,5.119999885559082,0.9568915307220941,151.3064827086914,44.439231549309504
1753196636292.5454,11,-0.6493080624840756,0.31428952798313864,0.6059121966111498,-0.13916000371682458,11.359999746084213,0.9420766727866883,154.17127162031247,40.02834792707749
1753196636292.5454,12,-0.6978237985615615,0.21647123831697335,0.5001502364839461,-0.3480400092958007,14.759999670088291,0.8854197365726144,162.76563835517575,34.39351451528273
1753196636292.5454,13,-0.7476544929549453,0.30802328118290273,0.504231149752244,-0.13916000371682458,9.759999781847,0.9529504892526515,157.60901831425778,31.946440243780113
1753196636292.5454,14,-0.5892068705577862,0.3458569195704938,0.6699698921894786,-0.13916000371682458,5.119999885559082,0.9568915307220941,149.58760936171873,44.4392315493095
1753196636292.5454,15,-0.6395886243928995,0.3336244279933452,0.6059121966111498,-0.13916000371682458,11.119999751448631,0.9420766727866883,152.4523982733398,40.02834792707749
1753196636292.5454,16,-0.6886090734807641,0.24420359288375404,0.5001502364839461,-0.3480400092958007,14.999999664723873,0.8854197365726143,160.4738072258789,34.39351451528273
1753196636292.5454,17,-0.7380787614940935,0.33031095110175074,0.504231149752244,-0.13916000371682458,10.119999773800373,0.9529504892526516,155.89014496728512,31.946440243780113
1753196636292.5454,18,-0.5821723560134416,0.35757110204971737,0.6699698921894786,-0.13916000371682458,4.999999888241291,0.9568915307220941,148.4416937970703,44.4392315493095
1753196636292.5454,19,-0.6307027039776594,0.3873785118746197,0.6424583214230661,-0.13916000371682458,10.759999759495258,0.9801023961978002,148.4416937970703,40.95766642873559
1753196636292.5454,20,-0.6782927208270718,0.2715452738133709,0.5001502364839461,-0.3480400092958007,15.119999662041664,0.8854197365726143,158.18197609658202,34.39351451528273
1753196636292.5454,21,-0.7278388089964094,0.352301363473215,0.504231149752244,-0.13916000371682458,10.359999768435955,0.9529504892526516,154.17127162031247,31.946440243780113
1753196636292.5454,22,-0.622829514077128,0.3999142516357404,0.6424583214230661,-0.13916000371682458,10.119999773800373,0.9801023961978002,147.29577823242187,40.95766642873559
1753196636292.5454,23,-0.6691349961587416,0.34903650851465595,0.5372911178894824,-0.13916000371682458,14.999999664723873,0.9264177636052702,152.4523982733398,35.448175073954026
1753196636292.5454,24,-0.7169438507275532,0.37397472841135404,0.504231149752244,-0.13916000371682458,10.519999764859676,0.9529504892526516,152.4523982733398,31.946440243780113
1753196636292.5454,25,-0.6147072006863852,0.4122900310354763,0.6424583214230661,-0.13916000371682458,9.519999787211418,0.9801023961978002,146.14986266777342,40.95766642873559
1753196636292.5454,26,-0.6583643835786698,0.36895049233676186,0.5372911178894824,-0.13916000371682458,14.759999670088291,0.9264177636052703,150.73352492636715,35.448175073954026
1753196636292.5454,27,-0.7080017772325937,0.33400248869718147,0.4644365990454933,-0.13916000371682458,10.519999764859676,0.9102337796156361,154.7442294026367,30.679737955833513
1753196636292.5454,28,-0.6063390126223455,0.4245008999272969,0.6424583214230661,-0.13916000371682458,8.879999801516533,0.9801023961978,145.00394710312497,40.9576664287356
1753196636292.5454,29,-0.6508541973391938,0.3820431142769287,0.5372911178894824,-0.13916000371682458,14.359999679028988,0.9264177636052702,149.58760936171873,35.448175073954026
1753196636292.5454,30,-0.6976646288479376,0.3550890658340405,0.4644365990454933,-0.13916000371682458,10.519999764859676,0.9102337796156361,153.02535605566405,30.679737955833513
1753196636292.5454,31,-0.5977282970485107,0.4365419741266733,0.6424583214230661,-0.13916000371682458,8.239999815821648,0.9801023961978,143.85803153847655,40.9576664287356
1753196636292.5454,32,-0.6391017608735613,0.4013939045486042,0.5372911178894824,-0.13916000371682458,13.759999692440033,0.9264177636052702,147.86873601474608,35.448175073954026
1753196636292.5454,33,-0.686699629416333,0.375856086793726,0.4644365990454933,-0.13916000371682458,10.519999764859676,0.910233779615636,151.3064827086914,30.67973795583352
1753196636292.5454,34,-0.6751166466967122,0.39628486265994156,0.4644365990454933,-0.13916000371682458,10.359999768435955,0.9102337796156361,149.58760936171873,30.679737955833513
1753196636292.5454,35,0.04488035861238984,0.49732352404356517,0.7272068611578397,-0.20888000557897612,8.639999806880951,0.8821421388139923,84.84337995908203,55.524136889015374
1753196636292.5454,36,0.049851266855700786,0.49684986197962155,0.7272068611578397,-0.20888000557897612,9.63999978452921,0.8821421388139923,84.27042217675782,55.524136889015374
1753196636292.5454,37,0.0548171900140916,0.4963265153457411,0.7272068611578397,-0.20888000557897612,10.359999768435955,0.8821421388139923,83.6974643944336,55.524136889015374
1753196636292.5454,38,0.05977763149940689,0.49575353647614895,0.7272068611578397,-0.20888000557897612,10.87999975681305,0.8821421388139923,83.12450661210937,55.524136889015374
1753196636292.5454,39,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.3480400092958007,27.519999384880066,0.8907898127592185,83.12450661210937,51.47353850163098
1753196636292.5454,40,0.06810209916160088,0.48326131794168176,0.7074566127448825,-0.20888000557897612,10.87999975681305,0.8594616083603795,81.97859104746094,55.40029415146431
1753196636292.5454,41,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.20888000557897612,51.23999885469675,0.8766738914746861,81.97859104746094,47.12085493962849
1753196636292.5454,42,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.20888000557897612,52.879998818039894,0.8846037110009393,77.39492878886719,43.009988275928045
1753196636292.5454,43,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.20888000557897612,49.63999889045954,0.8846037110009393,74.5301398772461,43.009988275928045
1753196636292.5454,44,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.6958000185841229,16.759999625384808,0.5653069141587814,66.50873092470704,34.715568052414795
1753196636292.5454,45,0.17876148106842774,0.621661610617541,0.603411054163959,-0.20888000557897612,47.35999894142151,0.8846037110009393,73.95718209492188,43.00998827592804
1753196636292.5454,46,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.20888000557897612,44.519999004900455,0.8846037110009393,72.81126653027344,43.009988275928045
1753196636292.5454,47,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.20888000557897612,41.23999907821417,0.8846037110009393,72.23830874794922,43.009988275928045
1753196636292.5454,48,0.20347832429946058,0.614015795211863,0.603411054163959,-0.20888000557897612,37.75999915599823,0.8846037110009393,71.66535096562501,43.009988275928045
1753196636292.5454,49,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.20888000557897612,34.23999923467636,0.8846037110009393,70.51943540097658,43.009988275928045
1753196636292.5454,50,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.20888000557897612,30.879999309778214,0.8478541383459887,69.37351983632813,42.387870505722496
1753196636292.5454,51,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.20888000557897612,27.639999382197857,0.8478541383459887,68.2276042716797,42.3878705057225
1753196636349.8665,1,0.6857433060414125,0.3151574932947879,0.5372911178894824,0.06972000186215155,5.119999885559082,0.9264177636052702,24.68281281503909,35.448175073954026
1753196636349.8665,2,-0.5580949258179996,0.28405253421357746,0.5715775113608519,-0.27832000743364915,5.639999873936176,0.8478541383459887,153.02535605566405,42.387870505722496
1753196636349.8665,3,-0.6043514828724285,0.3547466138781535,0.5703510860267207,-0.41748001115047373,6.7599998489022255,0.903540943311358,149.58760936171873,39.141658755545365
1753196636349.8665,4,-0.1922031847867354,0.7527286876673746,0.5755885304744773,-0.5566400148672983,6.239999860525131,0.9668736721482183,104.32394455810547,36.534658097574734
1753196636349.8665,5,-0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.3480400092958007,56.519998736679554,0.5462947901262338,94.58366225859375,48.21718518534257
1753196636349.8665,6,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.3480400092958007,62.879998594522476,0.5462947901262338,93.43774669394531,48.21718518534257
1753196636349.8665,7,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,69.6399984434247,0.5462947901262338,92.29183112929687,48.217185185342565
1753196636349.8665,8,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,53.23999880999327,0.5676702129127338,91.14591556464843,54.344831780739874
1753196636349.8665,9,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.3480400092958007,76.359998293221,0.5462947901262338,91.14591556464843,48.217185185342565
1753196636349.8665,10,0.0,0.33089815067840705,0.4612546850775596,-0.3480400092958007,59.8799986615777,0.5676702129127338,90.0,54.344831780739874
1753196636349.8665,11,0.0,0.3640010498961362,0.4073588508840533,-0.41748001115047373,82.75999815016985,0.5462947901262338,90.0,48.21718518534257
1753196636349.8665,12,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.3480400092958007,18.639999583363533,0.5950311498550116,88.85408443535157,59.96889885297397
1753196636349.8665,13,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.41748001115047373,66.75999850779772,0.5676702129127338,88.85408443535157,54.344831780739874
1753196636349.8665,14,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.41748001115047373,88.51999802142382,0.5462947901262338,88.85408443535157,48.217185185342565
1753196636349.8665,15,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.41748001115047373,21.99999950826168,0.5950311498550116,87.70816887070312,59.96889885297397
1753196636349.8665,16,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.41748001115047373,73.63999835401773,0.5676702129127338,87.70816887070312,54.344831780739874
1753196636349.8665,17,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,93.35999791324139,0.5462947901262338,87.70816887070312,48.217185185342565
1753196636349.8665,18,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.41748001115047373,25.879999421536922,0.5950311498550116,86.56225330605469,59.96889885297397
1753196636349.8665,19,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.41748001115047373,79.99999821186066,0.5676702129127338,86.56225330605469,54.344831780739874
1753196636349.8665,20,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.41748001115047373,30.23999932408333,0.5950311498550116,85.41633774140625,59.96889885297397
1753196636349.8665,21,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,85.51999808847904,0.5676702129127338,85.41633774140625,54.344831780739874
1753196636349.8665,22,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,34.51999922841787,0.5950311498550116,84.27042217675782,59.96889885297396
1753196636349.8665,23,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,89.51999799907207,0.5676702129127338,84.27042217675782,54.344831780739874
1753196636349.8665,24,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.41748001115047373,38.1199991479516,0.5950311498550116,83.12450661210937,59.96889885297397
1753196636349.8665,25,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.41748001115047373,91.75999794900417,0.5676702129127338,83.12450661210937,54.344831780739874
1753196636349.8665,26,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,40.11999910324812,0.5950311498550116,81.40563326513673,59.96889885297396
1753196636349.8665,27,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.41748001115047373,40.11999910324812,0.5950311498550116,80.25971770048828,59.96889885297397
1753196636349.8665,28,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.41748001115047373,90.35999798029661,0.5676702129127338,80.25971770048828,54.344831780739874
1753196636349.8665,29,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.41748001115047373,37.87999915331602,0.5950311498550116,79.11380213583985,59.96889885297397
1753196636349.8665,30,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.41748001115047373,34.11999923735857,0.5950311498550116,77.96788657119141,59.96889885297397
1753196636349.8665,31,0.08298405609751434,0.35441559045715526,0.4073588508840533,0.06972000186215155,94.75999788194895,0.5462947901262338,76.82197100654297,48.21718518534257
1753196636349.8665,32,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.8349600223009475,53.119998812675476,0.5316273606294256,74.5301398772461,41.6723433164826
1753196636349.8665,33,0.10408690789736151,0.34880177741785606,0.4073588508840533,0.06972000186215155,81.2399981841445,0.5462947901262338,73.38422431259767,48.21718518534257
