timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195182254.7622,24,0.3391691071293187,0.3640730006099083,1.0905442090588133,0.13916000371682458,62.1199986115098,1.1986957516049326,47.028166325683614,65.47436669965543
1753195182254.7622,25,0.38226148244473,0.41032948463133867,1.096264759060534,0.13916000371682458,59.35999867320061,1.2313775005564758,47.02816632568361,62.907839427649186
1753195182254.7622,26,0.30061530643961465,0.310018702399185,1.096566610676456,0.13916000371682458,27.119999393820763,1.1785327699956027,45.88225076103518,68.50517618213907
1753195182254.7622,27,0.34638225000054074,0.3572172586655976,1.0905442090588133,0.13916000371682458,51.51999884843826,1.1986957516049326,45.88225076103517,65.47436669965543
1753195182254.7622,28,0.38634559589743395,0.4064864172999134,1.096264759060534,0.13916000371682458,52.23999883234501,1.2313775005564758,46.4552085433594,62.90783942764917
1753195182254.7622,29,0.34993704400404396,0.3537356332598023,1.0905442090588133,0.13916000371682458,40.639999091625214,1.1986957516049326,45.30929297871096,65.47436669965543
1753195182254.7622,30,0.3943975155505823,0.3986787261018462,1.096264759060534,0.13916000371682458,43.87999901920557,1.2313775005564758,45.30929297871095,62.90783942764917
1753195182254.7622,31,0.8597712647550493,0.6963969515965264,0.5322112039751652,0.13916000371682458,15.519999653100967,1.227772009588151,39.00675737314456,25.68843687561004
1753195182254.7622,32,0.8697183293725038,0.7189750848916645,0.5880939980574196,0.13916000371682458,15.359999656677246,1.2724738487264229,39.579715155468776,27.526956427046404
1753195182254.7622,33,0.9194980919925083,0.6715417594685867,0.4499860674446071,-0.06972000186215155,28.359999366104603,1.224309003798588,36.141968461523454,21.564160430100163
1753195182254.7622,34,0.8839229342746662,0.7014380880767307,0.5880939980574196,0.13916000371682458,14.879999667406082,1.2724738487264229,38.43379959082034,27.526956427046404
1753195182254.7622,35,0.93274413803036,0.6530187201436337,0.4499860674446071,-0.06972000186215155,33.2399992570281,1.2243090037985882,34.99605289687502,21.564160430100163
1753195182254.7622,36,0.980332111355934,0.7311143917793093,0.4829497823750474,0.41748001115047373,28.999999351799488,1.314845920523967,36.714926243847685,21.54951949142513
1753195182254.7622,37,0.8961187305671241,0.7111160766232941,0.6335483034935501,0.13916000371682458,13.999999687075615,1.3077072709765347,38.43379959082034,28.97792246632282
1753195182254.7622,38,0.9473701276704782,0.6774756618425692,0.5075804931751062,-0.06972000186215155,37.63999915868044,1.2704807705129935,35.56901067919924,23.548077177067174
1753195182254.7622,39,0.9947573641870125,0.7113628390758967,0.4829497823750474,0.41748001115047373,34.11999923735857,1.314845920523967,35.56901067919924,21.549519491425126
1753195182254.7622,40,0.9607292696203704,0.6583940322376222,0.5075804931751062,-0.06972000186215155,39.99999910593033,1.2704807705129935,34.42309511455081,23.548077177067174
1753195182254.7622,41,1.0087847273534574,0.6913267507342846,0.4829497823750474,0.41748001115047373,38.87999913096428,1.314845920523967,34.42309511455081,21.549519491425126
1753195182254.7622,42,0.9737041326891455,0.6390490538100222,0.5075804931751062,-0.06972000186215155,39.519999116659164,1.2704807705129935,33.277179549902364,23.548077177067174
1753195182254.7622,43,1.0224085900972817,0.6710141409223068,0.4829497823750474,0.41748001115047373,42.119999058544636,1.314845920523967,33.27717954990237,21.54951949142513
1753195182254.7622,44,0.9864953703293965,0.6616519318389511,0.5664057111705366,-0.20888000557897612,36.11999919265509,1.3159680179374234,33.85013733222659,25.493578559190762
1753195182254.7622,45,1.0328163765197227,0.36627090703349835,0.2502959350370624,2.0179600538976956,42.63999904692173,1.124060541093116,19.526192774121125,12.865975366967124
1753195182254.7622,46,1.0820166294399807,0.3837189468526426,0.21458229759860947,-0.06972000186215155,22.11999950557947,1.1679237042722679,19.52619277412112,10.5870814375938
1753195182254.7622,47,1.0010522348453592,0.7008415518708552,1.3250783662064272,0.13916000371682458,31.359999299049377,1.8025307582135544,34.99605289687502,47.31744859469775
1753195182254.7622,48,-0.9420064577979108,0.4794512711092311,0.1964637269748184,2.0179600538976956,40.23999910056591,1.0751035689262967,153.02535605566405,10.52936000506756
1753195182254.7622,49,1.0148679273683978,0.6806816786990886,1.3250783662064272,0.13916000371682458,26.239999413490295,1.8025307582135544,33.85013733222658,47.31744859469775
1753195182317.462,1,-0.18847008424947118,0.16556678840988578,-0.032797438911631956,0.13916000371682458,5.639999873936176,0.25300001201685524,138.70141149755858,-7.448451170214839
1753195182317.462,2,-0.186805020571442,0.1674431795286681,-0.032797438911631956,0.13916000371682458,5.999999865889549,0.2530000120168552,138.12845371523434,-7.448451170214839
1753195182317.462,3,-0.18341902055172016,0.17114554327009013,-0.032797438911631956,0.13916000371682458,6.359999857842922,0.2530000120168552,136.98253815058592,-7.448451170214839
1753195182317.462,4,-0.17995965537261155,0.17477945107917445,-0.032797438911631956,0.13916000371682458,6.8799998462200165,0.2530000120168552,135.83662258593748,-7.448451170214839
1753195182317.462,5,-0.1268207055843838,0.21644824489111866,-0.032797438911631956,0.13916000371682458,19.63999956101179,0.2530000120168552,120.36676246318358,-7.448451170214841
1753195182317.462,6,-0.1268207055843838,0.21644824489111866,-0.032797438911631956,0.13916000371682458,6.9999998435378075,0.2530000120168552,120.36676246318358,-7.448451170214841
1753195182317.462,7,-1.4507206474601717,4.377691801066634,-0.18457077658177326,0.06972000186215155,28.879999354481697,4.615500219224487,108.33464903437499,-2.2918311292968734
1753195182317.462,8,-1.4706010679892274,4.437682919345794,-0.18710010203270971,0.06972000186215155,24.23999945819378,4.6787502222287,108.33464903437499,-2.291831129296874
1753195182317.462,9,-1.4068719246149335,4.391979882675187,-0.18457077658177326,0.06972000186215155,35.11999921500683,4.615500219224486,107.76169125205078,-2.2918311292968747
1753195182317.462,10,-1.4261514499603767,4.452166802311026,-0.18710010203270971,0.06972000186215155,30.23999932408333,4.678750222228701,107.76169125205078,-2.291831129296874
1753195182317.462,11,-1.3628825157559121,4.40582876997508,-0.18457077658177326,0.06972000186215155,42.87999904155731,4.615500219224487,107.18873346972656,-2.2918311292968734
1753195182317.462,12,-1.3815592179813614,4.466205472326054,-0.18710010203270971,0.06972000186215155,38.1199991479516,4.6787502222287,107.18873346972656,-2.2918311292968743
1753195182317.462,13,-1.4002359202068106,4.526582174677029,-0.18962942748364614,0.06972000186215155,18.759999580681324,4.742000225232914,107.18873346972656,-2.291831129296874
1753195182317.462,14,-1.318756819787139,4.41923707808918,-0.18457077658177326,0.06972000186215155,52.23999883234501,4.6155002192244865,106.61577568740233,-2.2918311292968743
1753195182317.462,15,-1.3368288312380192,4.479797525535641,-0.18710010203270971,0.06972000186215155,48.239998921751976,4.6787502222287,106.61577568740233,-2.2918311292968743
1753195182317.462,16,-1.354900842688899,4.540357972982102,-0.18962942748364614,0.06972000186215155,23.11999948322773,4.742000225232914,106.61577568740233,-2.291831129296874
1753195182317.462,17,-1.2301142298381995,4.4447266376733285,-0.18457077658177326,0.06972000186215155,62.879998594522476,4.6155002192244865,105.4698601227539,-2.2918311292968743
1753195182317.462,18,-1.246971498831216,4.505636389559981,-0.18710010203270971,0.06972000186215155,60.75999864190817,4.678750222228701,105.4698601227539,-2.291831129296874
1753195182317.462,19,-1.263828767824232,4.566546141446631,-0.18962942748364614,0.06972000186215155,28.359999366104603,4.742000225232914,105.4698601227539,-2.291831129296874
1753195182317.462,20,-1.185606200042763,4.456805340208774,-0.18457077658177326,0.06972000186215155,72.99999836832285,4.6155002192244865,104.89690234042968,-2.2918311292968743
1753195182317.462,21,-1.2018535388257128,4.517880616509978,-0.18710010203270971,0.06972000186215155,74.1199983432889,4.678750222228701,104.89690234042968,-2.291831129296874
1753195182317.462,22,-1.2181008776086626,4.578955892811181,-0.18962942748364614,0.06972000186215155,34.11999923735857,4.742000225232914,104.89690234042968,-2.291831129296874
1753195182317.462,23,-1.1409796106206238,4.468438365944112,-0.18457077658177326,0.06972000186215155,80.35999820381403,4.615500219224486,104.32394455810547,-2.2918311292968747
1753195182317.462,24,-1.1566153944732411,4.529673059183407,-0.18710010203270971,0.06972000186215155,84.75999810546637,4.678750222228699,104.32394455810547,-2.2918311292968743
1753195182317.462,25,-1.1722511783258582,4.590907752422702,-0.18962942748364614,0.06972000186215155,38.99999912828207,4.742000225232914,104.32394455810547,-2.291831129296874
1753195182317.462,26,-1.0812162588363374,4.418236564827154,-0.1820414511308368,-0.06972000186215155,35.23999921232462,4.552250216220273,103.75098677578124,-2.2918311292968743
1753195182317.462,27,-1.0962389241933364,4.47962455158652,-0.18457077658177326,0.06972000186215155,82.11999816447496,4.615500219224487,103.75098677578124,-2.2918311292968734
1753195182317.462,28,-1.1112615895503353,4.541012538345884,-0.18710010203270971,0.06972000186215155,87.75999803841114,4.6787502222287,103.75098677578124,-2.2918311292968743
