timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196732675.032,23,0.06326616155691618,0.4839181647043247,0.7074566127448825,-0.13916000371682458,12.11999972909689,0.8594616083603795,82.55154882978516,55.40029415146431
1753196732675.032,24,0.07029882362804966,0.5377104738740058,0.6749375103830438,-0.13916000371682458,34.639999225735664,0.8658031654131075,82.55154882978516,51.219461243887345
1753196732675.032,25,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,61.639998622238636,0.8698634033877697,82.55154882978516,47.028325058280814
1753196732675.032,26,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.27832000743364915,28.519999362528324,0.8846037110009393,82.55154882978516,43.00998827592804
1753196732675.032,27,0.06810209916160088,0.48326131794168176,0.7074566127448825,-0.13916000371682458,13.639999695122242,0.8594616083603795,81.97859104746094,55.40029415146431
1753196732675.032,28,0.07567232371691066,0.536980612071403,0.6749375103830438,-0.13916000371682458,42.119999058544636,0.8658031654131075,81.97859104746094,51.219461243887345
1753196732675.032,29,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,68.51999846845865,0.8698634033877698,81.97859104746094,47.02832505828081
1753196732675.032,30,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.41748001115047373,26.119999416172504,0.8846037110009393,81.97859104746094,43.009988275928045
1753196732675.032,31,0.07293122661342542,0.4825561454521214,0.7074566127448825,-0.13916000371682458,14.6399996727705,0.8594616083603795,81.40563326513673,55.40029415146431
1753196732675.032,32,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,47.35999894142151,0.8595359686191968,81.40563326513673,51.164054766801115
1753196732675.032,33,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,67.23999849706888,0.8698634033877698,81.40563326513673,47.02832505828081
1753196732675.032,34,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.41748001115047373,22.99999948590994,0.8846037110009393,81.40563326513673,43.009988275928045
1753196732675.032,35,0.08256712015299672,0.4810011101843616,0.7074566127448825,-0.13916000371682458,15.239999659359455,0.8594616083603795,80.25971770048828,55.40029415146431
1753196732675.032,36,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,48.35999891906977,0.8595359686191968,80.25971770048828,51.16405476680112
1753196732675.032,37,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,59.239998675882816,0.8698634033877698,80.25971770048828,47.02832505828081
1753196732675.032,38,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.41748001115047373,19.759999558329582,0.8846037110009392,80.25971770048828,43.009988275928045
1753196732675.032,39,0.08737292265946248,0.4801514029083861,0.7074566127448825,-0.13916000371682458,15.119999662041664,0.8594616083603794,79.68675991816407,55.40029415146431
1753196732675.032,40,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,44.99999899417162,0.8595359686191968,79.68675991816407,51.16405476680112
1753196732675.032,41,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,49.11999890208244,0.8698634033877698,79.68675991816407,47.02832505828081
1753196732675.032,42,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.41748001115047373,16.639999628067017,0.8846037110009392,79.68675991816407,43.009988275928045
1753196732675.032,43,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,39.35999912023544,0.8595359686191967,79.11380213583985,51.16405476680112
1753196732675.032,44,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,39.759999111294746,0.8698634033877697,79.11380213583985,47.028325058280814
1753196732675.032,45,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,33.2399992570281,0.8595359686191968,78.54084435351562,51.164054766801115
1753196732675.032,46,0.22938459720202858,0.36587411068497444,0.903433389323544,-0.06972000186215155,5.879999868571758,1.0013356316678659,57.91436418984376,64.45253687705066
1753196732675.032,47,0.2330318081146188,0.3635620094425287,0.903433389323544,-0.06972000186215155,6.8799998462200165,1.0013356316678659,57.34140640751954,64.45253687705066
1753196732675.032,48,0.24025595859531104,0.35882897411232834,0.903433389323544,-0.06972000186215155,7.999999821186066,1.0013356316678659,56.19549084287111,64.45253687705066
1753196732675.032,49,0.24383217575441737,0.35640851332414153,0.903433389323544,-0.06972000186215155,8.999999798834324,1.0013356316678659,55.62253306054689,64.45253687705065
1753196732675.032,50,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.13916000371682458,16.119999639689922,1.0173710323285625,55.62253306054689,60.97881999860314
1753196732675.032,51,0.2473840099002311,0.3539524119832216,0.903433389323544,-0.06972000186215155,9.63999978452921,1.0013356316678659,55.04957527822267,64.45253687705065
1753196732675.032,52,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.13916000371682458,16.639999628067017,1.0173710323285625,55.04957527822267,60.97881999860314
1753196732675.032,53,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.13916000371682458,16.99999962002039,1.0370225230702328,55.04957527822267,57.624782768913384
1753196732675.032,54,0.25441311090402374,0.3489342736149528,0.903433389323544,-0.06972000186215155,9.63999978452921,1.0013356316678659,53.903659713574235,64.45253687705066
1753196732675.032,55,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.13916000371682458,16.359999634325504,1.0173710323285625,53.903659713574235,60.97881999860314
1753196732675.032,56,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.13916000371682458,16.759999625384808,1.0370225230702328,53.903659713574235,57.624782768913384
1753196732675.032,57,0.25788967485779135,0.34637273839723653,0.903433389323544,-0.06972000186215155,8.999999798834324,1.0013356316678659,53.33070193125001,64.45253687705066
1753196732675.032,58,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.13916000371682458,15.239999659359455,1.0173710323285625,53.33070193125001,60.97881999860314
1753196732675.032,59,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.13916000371682458,15.999999642372131,1.0370225230702328,53.33070193125001,57.624782768913384
1753196732675.032,60,0.26476509143642063,0.34114601662590416,0.903433389323544,-0.06972000186215155,8.119999818503857,1.0013356316678659,52.18478636660158,64.45253687705066
1753196732675.032,61,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.13916000371682458,13.759999692440033,1.0173710323285625,52.184786366601585,60.97881999860314
1753196732675.032,62,0.33713818941326756,0.43439771363674856,0.85372116222107,-0.13916000371682458,14.879999667406082,1.0154818340067857,52.18478636660158,57.21469374700119
1753196732675.032,63,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.13916000371682458,11.999999731779099,0.99787078416436,51.038870801953145,60.67291564763255
1753196732675.032,64,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.13916000371682458,13.35999970138073,1.0154818340067857,51.038870801953145,57.21469374700119
1753196732727.3687,1,0.07459240552108662,0.5705517624642259,0.5054211118777323,-0.4872000130126253,25.63999942690134,0.7658615024560119,82.55154882978516,41.295144856553996
1753196732727.3687,2,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,36.35999918729067,0.8356450164690558,81.97859104746094,46.61323840540145
1753196732727.3687,3,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,20.999999530613422,0.8253471258252896,80.8326754828125,55.32002855260062
1753196732727.3687,4,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,40.639999091625214,0.82810003800796,80.25971770048828,50.93959105487481
1753196732727.3687,5,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.4872000130126253,5.359999880194664,0.6800917975119946,71.09239318330079,35.343796868378476
1753196732727.3687,6,0.3097792055460275,0.30086209816846304,1.096566610676456,0.13916000371682458,8.639999806880951,1.1785327699956027,44.163377414062516,68.50517618213907
1753196732727.3687,7,0.35483240742322397,0.34461842720316543,1.1054285970329845,0.13916000371682458,26.119999416172504,1.2110492479102806,44.16337741406252,65.89321742595793
1753196732727.3687,8,0.3616533522184206,0.33745333092877194,1.1054285970329845,0.13916000371682458,27.639999382197857,1.2110492479102806,43.01746184941408,65.89321742595793
1753196732727.3687,9,0.3683296405011766,0.3301532578273585,1.1054285970329845,0.13916000371682458,28.359999366104603,1.2110492479102806,41.87154628476565,65.89321742595793
1753196732727.3687,10,0.4130992051403963,0.37780024180314725,1.1018678298654767,0.13916000371682458,40.639999091625214,1.235919370544292,42.44450406708986,63.06702370853674
1753196732727.3687,11,0.32442889961701743,0.2850035919007848,1.096566610676456,0.13916000371682458,7.879999823868275,1.1785327699956027,41.29858850244143,68.50517618213907
1753196732727.3687,12,0.3716127016526594,0.3264535153680471,1.1054285970329845,0.13916000371682458,28.11999937146902,1.2110492479102806,41.298588502441426,65.89321742595793
1753196732727.3687,13,0.41808725109315514,0.36728037616296355,1.1186136860341438,0.13916000371682458,42.51999904960394,1.2493952148235292,41.298588502441426,63.55009390347105
1753196732727.3687,14,0.3780670164918417,0.3189564684509499,1.1054285970329845,-0.06972000186215155,26.6399994045496,1.2110492479102806,40.15267293779299,65.89321742595793
1753196732727.3687,15,0.4253487540956163,0.358845735143036,1.1186136860341438,0.13916000371682458,43.5199990272522,1.2493952148235292,40.152672937792985,63.55009390347105
1753196732727.3687,16,0.38437010957201345,0.3113318432048714,1.1054285970329845,-0.06972000186215155,24.35999945551157,1.2110492479102806,39.00675737314456,65.89321742595793
1753196732727.3687,17,0.4324401232752855,0.35026756062001346,1.1186136860341438,0.13916000371682458,43.239999033510685,1.2493952148235292,39.00675737314455,63.550093903471065
1753196732727.3687,18,0.3905194597400955,0.3035826893781135,1.1054285970329845,-0.06972000186215155,21.639999516308308,1.2110492479102806,37.86084180849611,65.89321742595793
1753196732727.3687,19,0.43935852217916826,0.34154928374917765,1.1186136860341438,-0.20888000557897612,41.75999906659126,1.2493952148235292,37.86084180849611,63.55009390347105
1753196732727.3687,20,0.3935357101597639,0.29966238094694936,1.1054285970329845,-0.06972000186215155,18.759999580681324,1.2110492479102808,37.287884026171895,65.89321742595793
1753196732727.3687,21,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.20888000557897612,39.23999912291765,1.235919370544292,37.86084180849611,63.06702370853674
1753196732727.3687,22,0.398869219635997,0.29746962640070057,1.0905442090588133,-0.06972000186215155,15.999999642372131,1.1986957516049326,36.714926243847685,65.47436669965543
1753196732727.3687,23,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.20888000557897612,35.879999198019505,1.235919370544292,36.714926243847685,63.06702370853674
1753196732727.3687,24,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.20888000557897612,32.119999282062054,1.235919370544292,35.569010679199245,63.06702370853674
1753196732727.3687,25,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.20888000557897612,28.359999366104603,1.235919370544292,34.42309511455081,63.06702370853674
1753196732783.2046,1,0.14127290154079944,0.8229961557842252,0.4287229616070404,-0.3480400092958007,5.359999880194664,0.93866079227508,80.25971770048828,27.17687842811618
1753196732783.2046,2,0.14415880437076686,0.4350133273765242,0.5644294034252711,-0.27832000743364915,44.23999901115894,0.7270480777251334,71.66535096562501,50.92579220773259
1753196732783.2046,3,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.27832000743364915,24.119999460875988,0.8107596563812499,71.66535096562501,41.8395584141371
1753196732783.2046,4,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.3480400092958007,15.239999659359455,0.7772189611130891,69.94647761865235,36.67306758723425
1753196732783.2046,5,0.15306770609585924,0.3521783717160492,0.5801170370190887,-0.3480400092958007,38.519999139010906,0.6956975670460712,66.50873092470704,56.49771699071155
1753196732783.2046,6,0.20556161328423153,0.4603095738363392,0.5208551207311602,-0.41748001115047373,41.23999907821417,0.7248658754647509,65.93577314238281,45.93520723554479
1753196732783.2046,7,0.20325207537937415,0.45513787669036565,0.9144360247893406,-0.20888000557897612,12.519999720156193,1.0414677798073106,65.93577314238281,61.405177261167964
1753196732783.2046,8,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,6.8799998462200165,1.1785327699956027,41.29858850244143,68.50517618213907
1753196732783.2046,9,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,13.999999687075615,1.2151223626346814,41.29858850244143,66.03481613003491
1753196732783.2046,10,0.33006370771627047,0.2784584478008277,1.096566610676456,0.20888000557897612,7.239999838173389,1.1785327699956027,40.15267293779299,68.50517618213907
1753196732783.2046,11,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,14.239999681711197,1.2151223626346814,40.152672937792985,66.0348161300349
1753196732783.2046,12,0.33556649473912925,0.27180192403945885,1.096566610676456,0.20888000557897612,7.639999829232693,1.1785327699956027,39.00675737314455,68.50517618213907
1753196732783.2046,13,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,14.359999679028988,1.2151223626346814,39.00675737314456,66.03481613003491
1753196732783.2046,14,0.3409350596442527,0.26503668313731155,1.096566610676456,0.20888000557897612,7.879999823868275,1.1785327699956027,37.86084180849612,68.50517618213907
1753196732783.2046,15,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.20888000557897612,14.759999670088291,1.2151223626346814,37.86084180849611,66.03481613003491
1753196732783.2046,16,0.34356833563366446,0.2616141377161631,1.096566610676456,0.20888000557897612,8.239999815821648,1.1785327699956027,37.2878840261719,68.50517618213907
1753196732783.2046,17,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.20888000557897612,14.999999664723873,1.2151223626346814,37.287884026171895,66.03481613003491
1753196732783.2046,18,0.34873155808555634,0.25469090815786516,1.096566610676456,0.20888000557897612,8.51999980956316,1.1785327699956027,36.141968461523454,68.50517618213907
1753196732783.2046,19,0.398578498309085,0.2910958797759103,1.1103696346884013,0.20888000557897612,15.239999659359455,1.2151223626346814,36.14196846152346,66.03481613003491
1753196732783.2046,20,0.3537552925701415,0.2476658056366915,1.096566610676456,0.20888000557897612,8.639999806880951,1.1785327699956027,34.99605289687502,68.50517618213907
1753196732783.2046,21,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.13916000371682458,15.639999650418758,1.2151223626346814,34.99605289687502,66.03481613003491
1753196732783.2046,22,0.3586375296606981,0.2405416400998582,1.096566610676456,-0.13916000371682458,8.639999806880951,1.1785327699956027,33.85013733222659,68.50517618213907
1753196732783.2046,23,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,15.87999964505434,1.2151223626346814,33.85013733222658,66.03481613003491
1753196732783.2046,24,0.363376316527573,0.23332126111846502,1.096566610676456,-0.13916000371682458,8.51999980956316,1.1785327699956027,32.704221767578154,68.50517618213907
1753196732783.2046,25,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,16.119999639689922,1.2151223626346814,32.70422176757816,66.03481613003491
1753196732783.2046,26,0.367969757719287,0.2260075567477049,1.096566610676456,-0.13916000371682458,8.119999818503857,1.1785327699956027,31.55830620292971,68.50517618213907
1753196732783.2046,27,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,16.239999637007713,1.2151223626346814,31.55830620292971,66.03481613003491
1753196732783.2046,28,0.37241601592069074,0.21860345237168072,1.096566610676456,-0.13916000371682458,7.639999829232693,1.1785327699956027,30.412390638281277,68.50517618213907
1753196732783.2046,29,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.13916000371682458,16.359999634325504,1.2151223626346814,30.412390638281277,66.03481613003491
1753196732835.6987,1,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.974120026017772,45.2399989888072,0.6275952467372838,80.25971770048828,65.054469822482
1753196732835.6987,2,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.8349600223009475,87.51999804377556,0.5950311498550116,80.25971770048828,59.96889885297397
1753196732835.6987,3,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.3480400092958007,44.87999899685383,0.5676702129127338,70.51943540097658,54.344831780739874
1753196732835.6987,4,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.4872000130126253,55.75999875366688,0.7596179922399918,72.81126653027344,46.02456054633483
1753196732835.6987,5,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.27832000743364915,30.35999932140112,0.7658615024560118,72.81126653027344,41.295144856553996
1753196732835.6987,6,0.24294988658467045,0.5440323072515756,0.43370655534293856,-0.13916000371682458,7.759999826550484,0.7369512703513134,65.93577314238281,36.05166784520347
1753196732835.6987,7,0.22938459720202858,0.36587411068497444,0.903433389323544,0.13916000371682458,16.119999639689922,1.0013356316678659,57.91436418984376,64.45253687705066
1753196732835.6987,8,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,104.35999766737223,1.0173710323285625,56.19549084287111,60.97881999860314
1753196732835.6987,9,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,187.75999580323696,1.0583125110404261,55.04957527822267,58.064652765419616
1753196732835.6987,10,0.38797232618265326,0.4797710762121524,1.1379756827122922,0.13916000371682458,112.99999747425318,1.2944850195725919,51.038870801953145,61.533420556530636
1753196732835.6987,11,0.45053211305350277,0.4288923070836681,1.1131914506721399,0.13916000371682458,70.99999841302633,1.2751952798758115,43.59041963173831,60.80417582289962
1753196732835.6987,12,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.13916000371682458,63.879998572170734,1.2703035803673417,42.44450406708986,60.62385333082481
1753196732835.6987,13,0.464013926564846,0.4159201234095609,1.106965542910409,-0.13916000371682458,57.11999872326851,1.2703035803673417,41.87154628476564,60.6238533308248
1753196732835.6987,14,0.4722389746102904,0.406557282510315,1.106965542910409,-0.13916000371682458,50.87999886274338,1.2703035803673417,40.7256307201172,60.62385333082481
1753196732894.4924,1,-0.6977977226023884,0.28748298330750094,0.5372911178894824,-0.20888000557897612,6.7599998489022255,0.9264177636052702,157.60901831425778,35.448175073954026
1753196732894.4924,2,-0.6139666858515758,0.5285726946990572,1.1390678944600336,-0.5566400148672983,5.879999868571758,1.397791062035598,139.2743692798828,54.57803812161569
1753196732894.4924,3,-0.6607892180233564,0.3117297871578069,0.5001502364839461,-0.20888000557897612,6.5199998542666435,0.8854197365726143,154.7442294026367,34.39351451528273
1753196732894.4924,4,-0.6032731477047107,0.5407454985253604,1.1390678944600336,-0.5566400148672983,6.11999986320734,1.397791062035598,138.12845371523434,54.57803812161569
1753196732894.4924,5,-0.6511413945046249,0.3314102219605528,0.5001502364839461,-0.20888000557897612,6.359999857842922,0.8854197365726143,153.02535605566405,34.39351451528273
1753196732894.4924,6,-0.5508751697700013,0.48393161724723754,1.1950598737517806,-0.5566400148672983,5.119999885559082,1.4020775173621023,138.70141149755858,58.46812558163182
1753196732894.4924,7,-0.5953845581240481,0.18469366169165793,0.46419262466358613,-0.5566400148672983,6.239999860525131,0.7772189611130891,162.76563835517575,36.67306758723425
1753196732894.4924,8,-0.6409075877077585,0.3507924099463848,0.5001502364839461,-0.20888000557897612,6.11999986320734,0.8854197365726143,151.3064827086914,34.39351451528273
1753196732894.4924,9,-0.5410870115140222,0.49485160281793467,1.1950598737517806,-0.20888000557897612,5.519999876618385,1.4020775173621023,137.55549593291013,58.46812558163182
