timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196360703.526,20,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,25.359999433159828,0.9209632689116107,80.8326754828125,43.69643229843226
1753196360703.526,21,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.20888000557897612,22.239999502897263,0.8658031654131075,79.68675991816407,51.219461243887345
1753196360703.526,22,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.20888000557897612,37.51999916136265,0.8766738914746861,79.68675991816407,47.12085493962849
1753196360703.526,23,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.20888000557897612,21.119999527931213,0.8658031654131075,79.11380213583985,51.21946124388735
1753196360703.526,24,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.20888000557897612,32.119999282062054,0.876673891474686,79.11380213583985,47.120854939628494
1753196360703.526,25,0.09695783631268971,0.4783080339138257,0.7074566127448825,-0.13916000371682458,5.879999868571758,0.8594616083603795,78.54084435351562,55.40029415146431
1753196360703.526,26,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.13916000371682458,18.879999577999115,0.8658031654131075,78.54084435351562,51.219461243887345
1753196360703.526,27,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.13916000371682458,16.239999637007713,0.8658031654131075,77.39492878886719,51.219461243887345
1753196360703.526,28,0.15292990345907057,0.6838847267896238,0.5703510860267207,-0.27832000743364915,7.879999823868275,0.903540943311358,77.39492878886719,39.141658755545365
1753196360703.526,29,0.24489123806754026,0.3358747745590817,0.8482677162459173,-0.06972000186215155,5.639999873936176,0.9446383970030177,53.903659713574235,63.89398774081848
1753196360703.526,30,0.2482376852998934,0.33340910945011343,0.8482677162459173,-0.06972000186215155,7.1199998408555984,0.9446383970030177,53.33070193125002,63.89398774081848
1753196360703.526,31,0.2548557769233467,0.3283780072358135,0.8482677162459173,-0.06972000186215155,9.239999793469906,0.9446383970030177,52.18478636660158,63.89398774081848
1753196360703.526,32,0.2581267595108291,0.3258130732364883,0.8482677162459173,-0.06972000186215155,11.519999742507935,0.9446383970030177,51.61182858427736,63.89398774081848
1753196360703.526,33,0.29651595957853444,0.35926693016425737,0.803051668187671,-0.20888000557897612,16.359999634325504,0.928378383620294,50.46591301962893,59.88324230175263
1753196360703.526,34,0.2645909627924231,0.3205857218840933,0.8482677162459173,-0.06972000186215155,13.879999689757824,0.9446383970030177,50.46591301962892,63.89398774081848
1753196360703.526,35,0.30009374324858806,0.3562838568578136,0.803051668187671,-0.13916000371682458,18.999999575316906,0.928378383620294,49.89295523730471,59.88324230175263
1753196360703.526,36,0.2677835370716223,0.31792382726177937,0.8482677162459173,-0.06972000186215155,15.519999653100967,0.9446383970030177,49.892955237304704,63.89398774081848
1753196360703.526,37,0.30715892844549464,0.3502111278509636,0.803051668187671,-0.13916000371682458,21.239999525249004,0.928378383620294,48.74703967265627,59.88324230175263
1753196360703.526,38,0.3455727736737251,0.3940091581753797,0.7784209573876121,-0.06972000186215155,29.23999934643507,0.9384044679832197,48.747039672656264,56.048989978785904
1753196360703.526,39,0.38387730007744864,0.4204158506256105,0.7249930337223036,-0.41748001115047373,54.63999877870083,0.9218059274694844,47.60112410800784,51.85888600475584
1753196360703.526,40,0.27307384767218645,0.3113485929380979,0.8441186477041908,-0.06972000186215155,15.639999650418758,0.9402359087000335,48.74703967265627,63.86689725343484
1753196360703.526,41,0.31064562345974717,0.3471220794183704,0.803051668187671,-0.13916000371682458,22.239999502897263,0.928378383620294,48.174081890332054,59.88324230175263
1753196360703.526,42,0.34949552100562753,0.39053378781819625,0.7784209573876121,-0.06972000186215155,31.239999301731586,0.9384044679832197,48.174081890332054,56.048989978785904
1753196360703.526,43,0.38834541855150795,0.4339454962180221,0.7537902465875531,-0.06972000186215155,64.3599985614419,0.9525337755945326,48.17408189033205,52.312110723900766
1753196360703.526,44,0.2778151709286277,0.29821407896201874,0.8276823789877299,-0.06972000186215155,14.359999679028988,0.9225893054745735,47.02816632568361,63.783322787079086
1753196360703.526,45,0.31752547502181566,0.34084015917523386,0.803051668187671,-0.13916000371682458,21.7599995136261,0.928378383620294,47.028166325683614,59.883242301752645
1753196360703.526,46,0.35723577911500376,0.3834662393884489,0.7784209573876121,-0.06972000186215155,31.63999929279089,0.9384044679832197,47.0281663256836,56.048989978785904
1753196360703.526,47,0.39694608320819175,0.4260923196016641,0.7537902465875531,-0.06972000186215155,71.51999840140343,0.9525337755945327,47.02816632568361,52.31211072390076
1753196360703.526,48,0.2837234935841374,0.29259850525537506,0.8276823789877299,-0.06972000186215155,12.23999972641468,0.9225893054745735,45.88225076103518,63.783322787079086
1753196360703.526,49,0.32427832063316947,0.3344219074189964,0.803051668187671,-0.13916000371682458,19.999999552965164,0.928378383620294,45.88225076103517,59.88324230175263
1753196360703.526,50,0.36483314768220154,0.37624530958261787,0.7784209573876121,-0.06972000186215155,30.119999326765537,0.9384044679832197,45.88225076103518,56.048989978785904
1753196360703.526,51,0.4053879747312336,0.4180687117462392,0.7537902465875531,-0.06972000186215155,72.87999837100506,0.9525337755945327,45.88225076103517,52.31211072390076
1753196360703.526,52,0.28663524374929256,0.289746687867267,0.8276823789877299,-0.06972000186215155,10.119999773800373,0.9225893054745735,45.30929297871096,63.783322787079086
1753196360703.526,53,0.32760627011571686,0.331162457375978,0.803051668187671,-0.13916000371682458,17.359999611973763,0.928378383620294,45.30929297871096,59.88324230175263
1753196360703.526,54,0.36857729648214116,0.372578226884689,0.7784209573876121,-0.06972000186215155,27.359999388456345,0.9384044679832197,45.30929297871095,56.048989978785904
1753196360703.526,55,0.40954832284856546,0.41399399639340007,0.7537902465875531,-0.06972000186215155,67.35999849438667,0.9525337755945327,45.30929297871096,52.31211072390076
1753196360703.526,56,0.33416355850703094,0.3245445386389156,0.803051668187671,-0.13916000371682458,14.759999670088291,0.928378383620294,44.163377414062516,59.88324230175263
1753196360703.526,57,0.37595465109342685,0.36513265938812256,0.7784209573876121,-0.06972000186215155,23.879999466240406,0.9384044679832197,44.163377414062516,56.048989978785904
1753196360703.526,58,0.4177457436798227,0.4057207801373295,0.7537902465875531,-0.06972000186215155,57.6399987116456,0.9525337755945327,44.163377414062516,52.31211072390076
1753196360703.526,59,0.3405871859363719,0.31779680641940333,0.803051668187671,-0.13916000371682458,12.23999972641468,0.928378383620294,43.01746184941408,59.88324230175263
1753196360703.526,60,0.38318162886365914,0.35754104370269996,0.7784209573876121,-0.06972000186215155,20.239999547600746,0.9384044679832197,43.01746184941408,56.048989978785904
1753196360703.526,61,0.42577607179094634,0.3972852809859966,0.7537902465875531,-0.06972000186215155,46.879998952150345,0.9525337755945327,43.01746184941408,52.31211072390076
1753196360703.526,62,0.38673782070996926,0.3536914144605813,0.7784209573876121,-0.06972000186215155,16.8799996227026,0.9384044679832197,42.44450406708986,56.048989978785904
1753196360703.526,63,0.4297275696728964,0.3930077272279482,0.7537902465875531,-0.06972000186215155,37.239999167621136,0.9525337755945327,42.444504067089866,52.31211072390076
1753196360703.526,64,0.437501257396699,0.3843351500632732,0.7537902465875531,-0.06972000186215155,29.35999934375286,0.9525337755945327,41.29858850244143,52.31211072390076
1753196360758.5276,1,0.006040185369165411,0.6039984163323995,0.5408148016133636,-0.27832000743364915,43.63999902456999,0.8107596563812498,89.42704221767578,41.8395584141371
1753196360758.5276,2,0.017218045218237197,0.5737626626563044,0.6072911487993047,-0.41748001115047373,56.87999872863293,0.8356450164690559,88.28112665302734,46.61323840540145
1753196360758.5276,3,0.018118140113991293,0.603756825029871,0.5408148016133636,-0.27832000743364915,51.23999885469675,0.8107596563812498,88.28112665302734,41.8395584141371
1753196360758.5276,4,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.41748001115047373,66.9999985024333,0.8356450164690559,87.70816887070312,46.61323840540145
1753196360758.5276,5,0.024154701704296205,0.603545459064118,0.5408148016133636,-0.27832000743364915,60.63999864459038,0.8107596563812498,87.70816887070312,41.8395584141371
1753196360758.5276,6,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.41748001115047373,35.35999920964241,0.8595359686191968,87.13521108837891,51.16405476680112
1753196360758.5276,7,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.41748001115047373,79.35999822616577,0.8356450164690556,87.13521108837891,46.61323840540145
1753196360758.5276,8,0.030188847844667518,0.6032737390581095,0.5408148016133636,-0.27832000743364915,71.99999839067459,0.8107596563812498,87.13521108837891,41.8395584141371
1753196360758.5276,9,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.41748001115047373,13.759999692440033,0.8537815574882099,86.56225330605469,55.377824603784696
1753196360758.5276,10,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.27832000743364915,41.23999907821417,0.8595359686191968,86.56225330605469,51.164054766801115
1753196360758.5276,11,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.27832000743364915,94.35999789088964,0.8356450164690559,85.98929552373048,46.61323840540145
1753196360758.5276,12,0.04224748043925826,0.6025493516450541,0.5408148016133636,-0.27832000743364915,85.75999808311462,0.8107596563812499,85.98929552373048,41.8395584141371
1753196360758.5276,13,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.27832000743364915,15.87999964505434,0.8537815574882099,85.41633774140625,55.377824603784696
1753196360758.5276,14,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.27832000743364915,48.119998924434185,0.8595359686191968,85.41633774140625,51.164054766801115
1753196360758.5276,15,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.27832000743364915,111.87999749928713,0.8356450164690559,85.41633774140625,46.61323840540145
1753196360758.5276,16,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.27832000743364915,101.75999772548676,0.8107596563812498,85.41633774140625,41.8395584141371
1753196360758.5276,17,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.27832000743364915,18.23999959230423,0.8537815574882099,84.84337995908203,55.3778246037847
1753196360758.5276,18,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.27832000743364915,55.75999875366688,0.8595359686191968,84.84337995908203,51.164054766801115
1753196360758.5276,19,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,131.2399970665574,0.8356450164690559,84.84337995908203,46.61323840540145
1753196360758.5276,20,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.27832000743364915,119.23999733477831,0.8107596563812499,84.27042217675782,41.8395584141371
1753196360758.5276,21,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.27832000743364915,20.51999954134226,0.85378155748821,84.27042217675782,55.377824603784696
1753196360758.5276,22,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.27832000743364915,63.35999858379364,0.8595359686191968,84.27042217675782,51.16405476680112
1753196360758.5276,23,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.27832000743364915,149.99999664723873,0.8356450164690559,84.27042217675782,46.61323840540145
1753196360758.5276,24,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.27832000743364915,136.3599969521165,0.8107596563812498,83.6974643944336,41.8395584141371
1753196360758.5276,25,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.27832000743364915,22.359999500215054,0.8537815574882099,83.6974643944336,55.3778246037847
1753196360758.5276,26,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.27832000743364915,69.99999843537807,0.8281000380079598,83.12450661210937,50.93959105487481
1753196360758.5276,27,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,164.63999632000923,0.8356450164690559,83.12450661210937,46.61323840540145
1753196360758.5276,28,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,149.99999664723873,0.8478541383459887,83.12450661210937,42.3878705057225
1753196360758.5276,29,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.27832000743364915,23.23999948054552,0.8537815574882099,82.55154882978516,55.3778246037847
1753196360758.5276,30,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.27832000743364915,73.75999835133553,0.8281000380079598,82.55154882978516,50.93959105487481
1753196360758.5276,31,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,170.519996188581,0.8356450164690559,82.55154882978516,46.61323840540145
1753196360758.5276,32,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,156.35999650508165,0.8478541383459888,82.55154882978516,42.387870505722496
1753196360758.5276,33,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.27832000743364915,22.99999948590994,0.8537815574882099,81.97859104746094,55.377824603784696
1753196360758.5276,34,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.27832000743364915,73.51999835669994,0.8281000380079598,81.97859104746094,50.93959105487481
1753196360758.5276,35,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.27832000743364915,165.5199963003397,0.8356450164690558,81.97859104746094,46.61323840540145
1753196360758.5276,36,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.27832000743364915,153.5199965685606,0.8478541383459887,81.97859104746094,42.387870505722496
1753196360758.5276,37,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.27832000743364915,21.359999522566795,0.8537815574882099,81.40563326513673,55.3778246037847
1753196360758.5276,38,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.27832000743364915,68.99999845772982,0.8281000380079598,80.8326754828125,50.93959105487481
1753196360758.5276,39,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.27832000743364915,151.11999662220478,0.8356450164690559,80.8326754828125,46.61323840540145
1753196360758.5276,40,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.27832000743364915,141.99999682605267,0.8478541383459887,80.8326754828125,42.387870505722496
1753196360758.5276,41,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.27832000743364915,61.519998624920845,0.82810003800796,80.25971770048828,50.93959105487481
1753196360758.5276,42,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,131.3599970638752,0.8356450164690558,80.25971770048828,46.61323840540145
1753196360758.5276,43,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.27832000743364915,125.35999719798565,0.8478541383459887,80.25971770048828,42.3878705057225
1753196360758.5276,44,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.27832000743364915,107.23999760299921,0.8478541383459887,79.68675991816407,42.387870505722496
1753196360758.5276,45,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.3480400092958007,39.87999910861254,0.7772189611130892,76.82197100654297,36.67306758723424
1753196360758.5276,46,0.32277153429138994,0.8575161977680034,0.43824188528858654,-0.27832000743364915,5.519999876618385,1.0156630557446726,69.37351983632813,25.561745874190716
1753196360758.5276,47,0.31993437756426,0.8010120065507761,0.4711711816150057,-0.06972000186215155,5.999999865889549,0.982843081560028,68.2276042716797,28.645970531157356
1753196360758.5276,48,0.268241617570025,0.32500895609011293,0.8650115498821194,2.0179600538976956,5.119999885559082,0.9622002745607771,50.46591301962892,64.0260480845642
1753196360758.5276,49,0.27147824092188416,0.322310334369421,0.8650115498821194,-4.383680117083713,5.519999876618385,0.9622002745607772,49.89295523730471,64.0260480845642
1753196360758.5276,50,0.3211929036441323,0.3589078364138697,0.8457165906279817,-4.383680117083713,7.239999838173389,0.9732503624731157,48.17408189033206,60.33812248184255
1753196360758.5276,51,0.36857729648214116,0.372578226884689,1.221579042612388,0.06972000186215155,16.8799996227026,1.3292550981585218,45.30929297871095,66.77962495838517
1753196360812.964,1,-0.6997502092887999,0.4493044644718444,0.6964497080377363,-0.06972000186215155,9.519999787211418,1.0846967562502887,147.29577823242187,39.9462419506952
1753196360812.964,2,-0.6906247738901528,0.46320867746969663,0.6964497080377363,-0.06972000186215155,9.63999978452921,1.0846967562502887,146.14986266777342,39.94624195069521
1753196360812.964,3,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.06972000186215155,9.63999978452921,1.0846967562502887,145.00394710312497,39.94624195069521
1753196360812.964,4,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.06972000186215155,9.519999787211418,1.0846967562502887,143.85803153847655,39.9462419506952
1753196360812.964,5,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.06972000186215155,9.359999790787697,1.0846967562502887,142.7121159738281,39.9462419506952
1753196360812.964,6,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.06972000186215155,9.239999793469906,1.0846967562502887,141.56620040917966,39.94624195069521
1753196360812.964,7,-0.6409308229569274,0.5298419928410788,0.6964497080377363,-0.06972000186215155,8.999999798834324,1.0846967562502887,140.42028484453124,39.94624195069521
1753196360812.964,8,0.0,0.2646923522429488,0.5690463534645722,-0.974120026017772,10.87999975681305,0.6275952467372838,90.0,65.054469822482
1753196360812.964,9,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.974120026017772,12.879999712109566,0.6275952467372838,88.85408443535157,65.054469822482
1753196360812.964,10,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.974120026017772,73.11999836564064,0.5950311498550116,88.85408443535157,59.96889885297397
1753196360812.964,11,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.974120026017772,14.999999664723873,0.6275952467372838,87.70816887070312,65.054469822482
1753196360812.964,12,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.974120026017772,83.51999813318253,0.5950311498550116,87.70816887070312,59.96889885297397
1753196360812.964,13,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.974120026017772,17.23999961465597,0.6275952467372838,86.56225330605469,65.054469822482
1753196360812.964,14,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.974120026017772,92.87999792397022,0.5950311498550116,86.56225330605469,59.96889885297397
1753196360812.964,15,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.974120026017772,19.119999572634697,0.6275952467372838,85.41633774140625,65.054469822482
1753196360812.964,16,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.974120026017772,99.51999777555466,0.5950311498550116,85.41633774140625,59.96889885297397
1753196360812.964,17,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.974120026017772,20.119999550282955,0.6275952467372838,84.27042217675782,65.054469822482
1753196360812.964,18,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.974120026017772,101.87999772280455,0.5950311498550116,84.27042217675782,59.96889885297396
1753196360812.964,19,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.974120026017772,19.999999552965164,0.6275952467372838,83.12450661210937,65.054469822482
1753196360812.964,20,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.974120026017772,99.11999778449535,0.5950311498550116,83.12450661210937,59.96889885297397
1753196360812.964,21,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.974120026017772,18.639999583363533,0.6275952467372838,81.40563326513673,65.054469822482
1753196360812.964,22,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.41748001115047373,152.9999965801835,0.5676702129127338,80.25971770048828,54.344831780739874
1753196360812.964,23,0.1040854646502608,0.4883375873259918,0.5158379271317013,-0.06972000186215155,123.63999723643064,0.7179109625951966,77.96788657119141,45.932944925495455
1753196360812.964,24,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.4872000130126253,60.51999864727259,0.7658615024560117,73.38422431259767,41.295144856554
1753196360812.964,25,0.23699937803566998,0.5765638000536855,0.46419262466358613,-0.3480400092958007,17.639999605715275,0.7772189611130891,67.65464648935547,36.67306758723425
1753196360812.964,26,0.3181649142094689,0.4015945060909572,0.752504604488716,-0.06972000186215155,29.519999340176582,0.9103681891043192,51.61182858427736,55.75040162334967
1753196360812.964,27,0.2892717989362971,0.36512500288885585,0.803051668187671,-0.06972000186215155,11.879999734461308,0.928378383620294,51.61182858427736,59.88324230175263
1753196360812.964,28,0.29651595957853444,0.35926693016425737,0.803051668187671,-0.06972000186215155,12.23999972641468,0.928378383620294,50.46591301962893,59.88324230175263
1753196360812.964,29,0.30009374324858806,0.3562838568578136,0.803051668187671,-0.06972000186215155,12.11999972909689,0.928378383620294,49.89295523730471,59.88324230175263
1753196360812.964,30,0.8226176757684667,1.0383254860855953,0.5756634257311368,-0.13916000371682458,6.8799998462200165,1.4443711556473668,51.61182858427736,23.487965538012492
1753196360812.964,31,0.30715892844549464,0.3502111278509636,0.803051668187671,-0.06972000186215155,11.519999742507935,0.928378383620294,48.74703967265627,59.88324230175263
1753196360812.964,32,0.8149459533965107,0.8747843254334015,0.4224744966781947,-0.13916000371682458,5.359999880194664,1.2680178324159377,47.02816632568361,19.46172604356901
1753196360864.5208,1,-0.7186785816327932,0.46145823318308976,0.5874351798902411,-0.13916000371682458,5.879999868571758,1.0365918653177162,147.29577823242187,34.52032986804025
1753196360864.5208,2,-0.6632340099013766,0.47428653985459424,0.6552674033873174,-0.3480400092958007,10.239999771118164,1.046041320273277,144.43098932080076,38.78692337889882
1753196360864.5208,3,-0.709306301521942,0.4757385577094273,0.5874351798902411,-0.13916000371682458,5.879999868571758,1.0365918653177162,146.14986266777342,34.52032986804025
1753196360864.5208,4,-0.6529946604914006,0.4571647465457902,0.6149467506566536,-0.3480400092958007,10.239999771118164,1.0067577356334207,145.00394710312497,37.64874539192479
1753196360864.5208,5,-0.6996503083604558,0.4898285931642836,0.5874351798902411,-0.13916000371682458,5.759999871253967,1.0365918653177162,145.00394710312497,34.52032986804025
1753196360864.5208,6,-0.638987950004049,0.47654593888121555,0.6149467506566536,-0.3480400092958007,10.239999771118164,1.0067577356334207,143.28507375615231,37.64874539192479
1753196360864.5208,7,-0.6897144644166818,0.5037227037215932,0.5874351798902411,-0.13916000371682458,5.639999873936176,1.0365918653177162,143.85803153847655,34.52032986804024
1753196360864.5208,8,-0.6341906210158461,0.4829118846436603,0.6149467506566536,-0.3480400092958007,10.119999773800373,1.006757735633421,142.7121159738281,37.648745391924784
1753196360864.5208,9,0.039555129921745216,0.261720142581306,0.5690463534645722,-1.1830000315967482,6.359999857842922,0.6275952467372838,81.40563326513673,65.054469822482
1753196360864.5208,10,0.2070205968996888,1.71688289519203,-1.1792155313028756,-0.6958000185841229,5.359999880194664,2.0931062258303075,83.12450661210937,-34.28991566920153
1753196360864.5208,11,0.05038169906786475,0.29350246368908645,0.5151505192710659,-1.1830000315967482,12.879999712109566,0.5950311498550116,80.25971770048828,59.96889885297397
